-8.306447157198576861e-05,-3.913419292168656902e-05,-2.630314286287694639e-05,-2.885758064170877095e-05,-2.540999287056035845e-05,-6.181110347180835969e-06,-7.818886276089690189e-06,-8.755453755464685163e-06,-8.838903680040367041e-06,-1.279967046290217758e-06,-1.697375662141227560e-06,-2.036919516455960372e-06,-2.279031380877045042e-06,-2.401463103083267883e-06,-4.220189112253205921e-05,-1.173521796241977559e-05,-4.250333570784119858e-04,-9.635112477382197071e-05,-6.374288159393089528e-04,-1.661289431439737056e-04,-4.908839890435754555e-05,-1.430552174996380967e-05,-3.130276599951810758e-06,-4.905666408575376156e-04,-2.665673807102399151e-04,-1.003380038511554519e-04,-2.265813704800320738e-05,-2.392590123016964665e-04
-2.859217376242114556e-05,-1.326972353481864486e-05,-1.305169617779513430e-05,-1.014192624458230482e-05,-6.505741657098548097e-06,-3.827605944076357437e-06,-3.354783834882426284e-06,-2.762558272617762160e-06,-2.035101547784670152e-06,-9.225686357255583709e-07,-8.532630093689632256e-07,-7.650958890809741314e-07,-6.555802417655643907e-07,-5.219674721494894530e-07,4.748108354007962717e-05,-4.085417686957529965e-06,-1.463802762494831322e-04,-3.302054628543868442e-05,-2.311824872344922510e-04,-5.718434752483535222e-05,2.227704844961560411e-04,8.000980779463395776e-05,1.894600520147869736e-05,1.956864297192697534e-05,9.698076516326844913e-06,3.482437710405049142e-06,1.036888769060718453e-04,9.447087532420432240e-06
-6.100244507590502833e-05,-2.044498005763801390e-05,-2.043519560353093450e-05,-2.339978661648555542e-05,-1.981839755278128230e-05,-5.001933644489379202e-06,-6.670955673462866859e-06,-7.578932997090068961e-06,-7.549007876661621924e-06,-1.067484664871628036e-06,-1.482958931548594678e-06,-1.814169668945444635e-06,-2.038497685671692908e-06,-2.130006891390014254e-06,-2.218217829731694568e-06,-5.800994971172108300e-06,-3.121654285183894911e-04,-6.878445201387653474e-05,-5.012340515283160436e-04,-1.220048901518143935e-04,-6.362319160616546065e-06,3.134082895764594284e-07,2.954829629290992108e-07,-5.262686694571740327e-04,-2.965434196840981531e-04,-1.156698088862955572e-04,-2.808986588024578110e-06,-2.581904852039221179e-04
-4.089465763426657421e-05,-2.044999806482660637e-05,-1.904409287059442325e-05,-1.562760551339793108e-05,-1.117220746432918445e-05,-5.611015798263804246e-06,-5.126753870804667259e-06,-4.481728215760668807e-06,-3.651805643111030513e-06,-1.351547787382736412e-06,-1.293106906912754885e-06,-1.210688130204497513e-06,-1.100661402775077354e-06,-9.589718224999757112e-07,3.569760286866764665e-05,-6.238285142716828470e-06,-2.093712029459116747e-04,-4.751061367931457002e-05,-3.255855387030940490e-04,-8.178931526854182205e-05,2.564253181171968765e-04,9.148268699699481712e-05,2.147681821478079596e-05,2.309362937289761997e-05,1.174204007383457433e-05,4.345841871787831188e-06,1.192927190269512695e-04,1.119347446974392965e-05
-6.547746516822396416e-05,-2.992322580945734611e-05,-2.098629016339241356e-05,-2.339480546316240845e-05,-2.074165907057102382e-05,-4.988821694392305551e-06,-6.429033544243861959e-06,-7.267374662569872613e-06,-7.381370987487816506e-06,-1.044596503340988403e-06,-1.410757908814531760e-06,-1.708538292063397263e-06,-1.921949980963089810e-06,-2.032947274717918670e-06,-3.909536981845651571e-05,-8.907326298274479900e-06,-3.350470846220207546e-04,-7.571318313479415228e-05,-5.063064294770786705e-04,-1.309549303364554093e-04,-5.348780559153712075e-05,-1.637366614834359982e-05,-3.683416605144802986e-06,-3.889167287403402090e-04,-2.054933959732960962e-04,-7.503424684045703727e-05,-2.473853256091946944e-05,-1.888297717418946234e-04
-6.454917764979820061e-06,3.746729240077829870e-07,-9.564595984328612063e-07,7.222019841844617982e-07,2.820785587544834966e-06,-8.024044589280973985e-09,3.402297729623621377e-07,7.616674904188419810e-07,1.265498002830971669e-06,3.723485956385772996e-08,1.036816883970373979e-07,1.825423545867707002e-07,2.753124955656314956e-07,3.836356478592381079e-07,7.790902510795318092e-05,-1.730471509402836672e-08,-3.300835538504708067e-05,-6.849751590248549099e-06,-6.089439840950734706e-05,-1.290983552994055816e-05,1.806772820434373976e-04,6.545250604575838030e-05,1.566012207004550093e-05,1.454019127104279330e-05,5.969715123163576997e-06,1.928124115912316881e-06,8.415051458280612025e-05,6.897029149507526852e-06
-2.769392425508511208e-05,-1.705923042919291199e-06,-9.240011111131288214e-06,-1.211258925918419407e-05,-9.914559822601551851e-06,-2.259949709278487453e-06,-3.610588930361157984e-06,-4.357720711579512909e-06,-4.370307871591109323e-06,-4.829446782427779971e-07,-8.101383233943585077e-07,-1.068260036341672639e-06,-1.240274558096545707e-06,-1.306817164547180671e-06,1.832576058078544401e-05,-6.800646273571499256e-08,-1.417163238652421973e-04,-2.946580278630401596e-05,-2.551200654652956840e-04,-5.538784851016469472e-05,1.867158435166519845e-05,8.733051321704833267e-06,2.320605063348794308e-06,-3.735291437740252858e-04,-1.960600644108221246e-04,-7.078522859088400856e-05,8.824487785967375167e-06,-1.811153730906040144e-04
-1.299411759178104378e-05,-1.223188438377164483e-06,-1.548663672443423896e-05,-1.119936199885963879e-05,-6.592465508861960859e-06,-5.805731172460091519e-06,-4.932602579115158512e-06,-3.965402772236359960e-06,-2.898413102292077661e-06,-1.572886333140556737e-06,-1.426522175278863039e-06,-1.260859275937124900e-06,-1.074415853999222798e-06,-8.656252929636402385e-07,5.232157051602952247e-05,-7.476023336581549134e-08,-6.670795781016716774e-05,-1.346363593181980692e-05,-1.462463358697929650e-04,-2.598823518358203688e-05,2.106624820118786767e-04,7.970749876210240711e-05,1.989860797260017966e-05,4.006152931937140976e-05,1.927478530684982767e-05,6.700989275605553214e-06,9.841708843924849501e-05,1.925979312560792758e-05
-3.378596809867787185e-05,-3.382980713691804281e-06,-1.233071759384189075e-05,-1.564328909571256450e-05,-1.311652545104061672e-05,-3.237903166380425154e-06,-4.860319684551187751e-06,-5.756239720325611459e-06,-5.791241998635458322e-06,-7.344816468933199478e-07,-1.138657485084132860e-06,-1.455113759699328495e-06,-1.665781889898308141e-06,-1.750470431467410150e-06,5.724944152862149194e-06,-4.654020051514471540e-07,-1.729110557952000422e-04,-3.618550481981116368e-05,-3.088459315778377401e-04,-6.757193619735531002e-05,-9.721483271274129843e-05,-3.084321955302508217e-05,-6.860537391116822367e-06,-3.294747813304714154e-04,-1.747514442275905928e-04,-6.403436185261138225e-05,-4.499213937268729271e-05,-1.600571090580719426e-04
-3.493096769651565792e-06,-1.236346375295578615e-06,9.279014837802485732e-06,7.643957050888511989e-06,6.748335305398677972e-06,4.299035158404759457e-06,3.855408210838432489e-06,3.487123631370049950e-06,3.211722462448027542e-06,1.280385035887655464e-06,1.197740880628516704e-06,1.121991940058661690e-06,1.055290639433183989e-06,1.000071678542317007e-06,4.972328897127203939e-05,-7.502590269054931066e-07,-1.767453707550784014e-05,-4.519170706111276525e-06,-4.078288089411075124e-06,-6.986193539310070477e-06,1.631046903627000194e-04,5.746940135083395719e-05,1.328846353837069761e-05,-4.229817905480838178e-05,-2.670112454962762435e-05,-1.024570885007296652e-05,7.581027573670424263e-05,-2.092201392220175739e-05
-2.834376187863180737e-05,-3.996137609886193931e-06,-9.550777764270808627e-06,-1.218628871160114344e-05,-1.022681920997666263e-05,-2.363932677686849900e-06,-3.641912955607516916e-06,-4.355743092055222847e-06,-4.397279205201634579e-06,-5.118928677782587263e-07,-8.273438820448379493e-07,-1.075736825258127990e-06,-1.242675527933232772e-06,-1.312016288111556039e-06,6.508950696617471499e-06,-8.143824052416100134e-07,-1.450435004650770139e-04,-3.066993371009978445e-05,-2.530285649651993832e-04,-5.668752375729527344e-05,-3.885905863311613214e-05,-1.220682680649304666e-05,-2.779295460686175310e-06,-2.910123504156238161e-04,-1.498626763428412799e-04,-5.327206626570168057e-05,-1.799144092273994027e-05,-1.407535217539889437e-04
-1.134870547847555144e-05,-3.074046145889672288e-06,-3.033509581921740167e-06,-9.926107833837290867e-07,1.396072554753300526e-06,-5.996711578449566947e-07,-1.810062903232737171e-07,3.029962721480430714e-07,8.591155813848219344e-07,-1.035521626163520524e-07,-2.490076931434758670e-08,6.538221480713378268e-08,1.684704358474519792e-07,2.856379078099098622e-07,7.486537796539544098e-05,-1.092458296536851642e-06,-5.805954417248057609e-05,-1.277125609436702974e-05,-9.561522842954639501e-05,-2.269741095695977651e-05,1.456882074223229614e-04,5.398975406585554805e-05,1.311471526848956206e-05,-9.978105264391284174e-06,-7.216175402674149253e-06,-2.852728155435001797e-06,6.794347131874227744e-05,-5.015951288112226181e-06
4.396961366274826019e-06,1.966982981262696897e-05,1.108484276828887579e-06,-1.424101548491653237e-06,3.032659754814400269e-07,2.071136821205272517e-07,-8.216928065430621070e-07,-1.330008398788123654e-06,-1.206827131683771035e-06,3.388946355667958729e-08,-2.074472715581438589e-07,-3.868779402895078932e-07,-4.897738449548597571e-07,-4.995354541931676753e-07,6.775513157968385269e-05,6.526294522374233471e-06,2.249340463778394875e-05,9.181061361440484223e-06,-3.159767706704475279e-05,8.793922732550953081e-06,5.639293762868904415e-05,2.257050144771209806e-05,5.903969757564802434e-06,-2.840395664448535154e-04,-1.443262867619273145e-04,-5.030092433057500130e-05,2.645159680669532574e-05,-1.370607690150751901e-04
-2.203269006947807668e-05,-6.783757252206042143e-06,-2.709805642133562495e-05,-2.130682696660610338e-05,-1.535182282187750984e-05,-1.021939930257505930e-05,-9.067603345971138491e-06,-7.825445767722959741e-06,-6.492256307405995259e-06,-2.778561358405532875e-06,-2.594629122786861505e-06,-2.389987130086920503e-06,-2.163625165442335471e-06,-1.914544048286451888e-06,9.267734168032226716e-06,-1.482984362628650757e-06,-1.131254219601529609e-04,-2.378731241615365116e-05,-2.314033813377233684e-04,-4.406538013897176587e-05,1.870336220964746721e-04,7.386425841428940695e-05,1.919185322602288805e-05,3.922325996176274227e-05,1.865963304860374355e-05,6.328373743623476799e-06,8.765849498195430259e-05,1.881264565200364489e-05
2.184559007314365890e-05,3.475280854111761214e-05,5.644872540021085897e-06,2.631250298261781067e-06,4.440260475115196011e-06,1.085675986193318716e-06,-2.391329794585220735e-08,-5.477056861102078209e-07,-3.521164381945483292e-07,1.839141816093027047e-07,-6.951863499952044844e-08,-2.536461635088951209e-07,-3.509905308239096478e-07,-3.415641077261839689e-07,9.697666206354149665e-05,1.133420719325582172e-05,1.117574755533934112e-04,3.106299738758798792e-05,7.482796794045995514e-05,4.369118014629620825e-05,8.727248262109348065e-05,3.412643954434329673e-05,8.872106131707879458e-06,-3.153122955044801445e-04,-1.640188955377607427e-04,-5.844992826689867304e-05,4.088767826071742356e-05,-1.526408408498360503e-04
-2.839766608840827225e-05,-9.605322715670362721e-06,-3.049628672585050129e-05,-2.392936319192500143e-05,-1.704144492791295502e-05,-1.119458295575380727e-05,-9.930605034778742287e-06,-8.544283695320387161e-06,-7.031594799861661232e-06,-2.994423469916480311e-06,-2.798638647023404249e-06,-2.576777998470839847e-06,-2.327161420176338447e-06,-2.048065344849280542e-06,2.057793302750500486e-05,-2.335907067396681899e-06,-1.457209484692946477e-04,-3.108331746112845753e-05,-2.845316722693558287e-04,-5.679533217681134033e-05,2.168229212866639062e-04,8.623428312424543090e-05,2.250973015848362633e-05,4.164847615101448242e-05,1.992620448675237223e-05,6.855831284804936310e-06,1.016679761738671639e-04,2.000175154433887423e-05
-6.902768761424022022e-06,-5.092078213799530045e-06,-2.571359639779802544e-06,-2.234712995349951440e-06,-1.958587419429163191e-06,-7.176947566389922954e-07,-6.521117597210893742e-07,-5.974687786348450828e-07,-5.535765679532994761e-07,-1.778115527453938579e-07,-1.646495654532839566e-07,-1.534668690587109058e-07,-1.442287685672719337e-07,-1.369009814324293514e-07,-6.784936907904687287e-06,-1.594985063025722381e-06,-3.532824561905140853e-05,-8.419063876041353242e-06,-4.722505849873853689e-05,-1.380553752284587564e-05,-1.868696615948180900e-04,-6.732799412115610983e-05,-1.625796673609295557e-05,1.729408059357922861e-04,6.370249334611024193e-05,1.566800818983045621e-05,-8.704647770217698900e-05,8.067223378566964554e-05
-3.868502446639342923e-05,-3.950810622096578156e-05,3.388343539791971795e-05,2.130843454106355270e-05,1.120496216124684460e-05,2.059479274163944929e-05,1.629326483161682923e-05,1.244232069129934913e-05,9.032600250809253144e-06,7.368925485129343509e-06,6.261385538340103786e-06,5.235672149070261586e-06,4.290136982201882168e-06,3.423155786423269162e-06,-6.412814076077813508e-05,-1.369013976227164732e-05,-1.970618331604140350e-04,-5.197938837176764582e-05,-1.062541602751612690e-04,-7.737004893278512374e-05,-1.894357871648480116e-04,-6.713520359062532909e-05,-1.611070894738370860e-05,-1.896464336773276849e-04,-6.834157924151518758e-05,-1.669707686623286749e-05,-8.817429369521690916e-05,-8.837675742990182097e-05
-6.050428525499005478e-06,-4.439166891265417837e-06,-2.162145251297911599e-06,-2.196300824912129194e-06,-2.145276270588980256e-06,-5.748002495239122600e-07,-6.350224326621153968e-07,-6.794539388064401678e-07,-7.085071349984179735e-07,-1.348521001102443698e-07,-1.546919596958093261e-07,-1.716193262848425567e-07,-1.857078416130931840e-07,-1.970298295342097830e-07,-1.330576395727756100e-05,-1.368717461577091850e-06,-3.096422145090673567e-05,-7.367698524999547090e-06,-4.110318248551000919e-05,-1.210085705101622555e-05,-1.648991077869428991e-04,-5.639714529900510939e-05,-1.303840473537987256e-05,1.402947465429971348e-04,5.273375833525972486e-05,1.337236848041585091e-05,-7.657270603716006315e-05,6.556580849480611074e-05
9.119943879998607117e-06,-8.305399045052327955e-06,5.517846951795762726e-05,3.894050072260216502e-05,2.533334273827829268e-05,2.734085976523800005e-05,2.225717381584493707e-05,1.765507232977904040e-05,1.352439012503525110e-05,9.203117394759318683e-06,7.932661367936454664e-06,6.750001013131162980e-06,5.653340379328423244e-06,4.640910262968553444e-06,-4.783883388830359462e-05,-4.022219161469581250e-06,4.767009540756345087e-05,5.252774054891225231e-06,2.446723889888008374e-04,1.823988776000588785e-05,-1.329914435187103117e-04,-4.623728415500890114e-05,-1.074839510792598363e-05,-1.391387056962549267e-04,-5.301492203308322965e-05,-1.349133969256239207e-05,-6.179840940706950517e-05,-6.506726358192563286e-05
-3.015690256013843062e-06,-3.571298230314477653e-06,-1.209128172849000725e-06,-1.793071139417505349e-06,-2.336994807889208555e-06,-3.539887118237799256e-07,-5.355806163140666812e-07,-7.094203072112080998e-07,-8.756470639692130785e-07,-9.031779128182041952e-08,-1.350333434124833557e-07,-1.782714026316221698e-07,-2.200570057154552873e-07,-2.604148216838490378e-07,-3.103466575293204605e-05,-1.070658997743786402e-06,-1.543589437111092056e-05,-3.950911145119247658e-06,-1.538613016838165284e-05,-6.031380512023647470e-06,-1.488382892783392253e-04,-5.005399351204334931e-05,-1.143858365496987586e-05,1.258383698481517488e-04,4.735696981241854873e-05,1.217687616563852232e-05,-6.905440004433211279e-05,5.884378392011159649e-05
4.145611759021235188e-05,1.275857239722497094e-05,6.912502811103797898e-05,5.056772577217072059e-05,3.467881383878391663e-05,3.147193163081289744e-05,2.597276085439768900e-05,2.094919143415122434e-05,1.639396773770189410e-05,1.022979641769952968e-05,8.893253283616923835e-06,7.641294438916218122e-06,6.472658837846219327e-06,5.386099178070668982e-06,-3.796469830695536896e-05,2.513174675019668597e-06,2.132025227173234283e-04,4.397656608891992169e-05,4.810524530250714914e-04,8.291223518043858154e-05,-1.008542046481264009e-04,-3.556088329801860898e-05,-8.260698322344466285e-06,-1.028316973829760794e-04,-4.128395849928260673e-05,-1.084989265051304563e-05,-4.688466615577718106e-05,-4.824963147875165927e-05
-3.135544077560853122e-06,-2.250129513212844636e-06,-1.797389773945280299e-06,-1.786090670954224090e-06,-1.717055180859336613e-06,-6.456518098345083066e-07,-6.658919035403161862e-07,-6.760314082616505666e-07,-6.763102166088417653e-07,-1.889964796488334291e-07,-1.959470890695046975e-07,-2.011349390027810982e-07,-2.046012243665728958e-07,-2.063864103482998264e-07,-1.174456580729267563e-05,-6.624060662304060744e-07,-1.605974376614927208e-05,-3.768111656467460022e-06,-2.304272484006982934e-05,-6.271088155123983069e-06,-1.552048758642248297e-04,-5.087772420026237486e-05,-1.134377896548880869e-05,1.339660706342043345e-04,5.079573764407577588e-05,1.313151481863533373e-05,-7.190128500370691553e-05,6.267527210177111993e-05
3.964203512421375641e-05,1.077633844515785144e-05,6.885939828041483246e-05,4.949119488379099402e-05,3.303848451838330494e-05,3.168559594362132040e-05,2.585753172323077345e-05,2.056508579316451441e-05,1.579630890130687311e-05,1.038507170198076806e-05,8.950147198002837961e-06,7.613187243856226437e-06,6.372075455188876440e-06,5.224729047632908257e-06,-6.265472626966472891e-05,1.936650343159658505e-06,2.039259867285814209e-04,4.162736929126491237e-05,4.724896754106783225e-04,7.928407024841363504e-05,-1.028947517531079731e-04,-3.543316396060391455e-05,-8.034691110189055702e-06,-1.109387603640314907e-04,-4.464921917726765626e-05,-1.178203301056823048e-05,-4.776124740882962158e-05,-5.206774059312557746e-05
