1.136509429364961077e-04,8.174728050323615963e-05,2.586201525068271951e-05,2.476552453159706891e-05,2.315613636557825985e-05,2.764007874942359414e-06,2.779569688835945055e-06,2.773323096483428929e-06,2.741331313888741586e-06,2.248132885709478275e-07,2.305500458178676583e-07,2.355200944109782196e-07,2.395517930956960785e-07,2.424504250979642940e-07,1.370640675821422488e-04,2.599575168432536384e-05,5.813470058361877232e-04,1.389419443560389617e-04,7.455323585480325491e-04,2.273018858729674956e-04,7.257961420504234137e-04,2.315109727437239875e-04,4.954585056730746468e-05,2.273223495087434154e-04,1.038411060389236515e-04,3.446656177895287025e-05,3.355955579487658038e-04,1.086213528349499937e-04
1.186889246335932555e-04,1.089061539714135038e-04,3.948803073751199454e-06,5.733903623182635099e-06,7.457654958705590368e-06,-1.893683519857789637e-07,-3.037718087615010098e-08,1.383260672683678000e-07,3.164415639251286954e-07,-3.880986247300304061e-08,-2.908528716425552489e-08,-1.843091016632318355e-08,-6.804734167646774243e-09,5.833908548018440165e-09,1.692469754145491112e-04,3.589162541868355649e-05,6.066757525167876947e-04,1.517482446994435942e-04,6.377692574136058917e-04,2.373778492671700310e-04,5.068679393355570752e-04,1.378141188616563493e-04,2.515065387956911012e-05,-7.581819299852759868e-04,-3.940759369670102422e-04,-1.390323074975530074e-04,2.326431479481682989e-04,-3.667394832026590239e-04
-2.326059911918018804e-05,-2.671329532102613771e-05,8.215863567473828596e-06,7.225710823445212477e-06,6.100449715304837094e-06,1.254398859183543992e-06,1.205185778066435962e-06,1.144996916810202769e-06,1.072646316673065923e-06,1.175133178100162442e-07,1.165825786198361952e-07,1.150424559602477034e-07,1.128173531284550416e-07,1.098243547092846956e-07,1.090111549723483259e-05,-9.230434724672240002e-06,-1.187238961382217290e-04,-3.148636721076071695e-05,-8.463524708821144188e-05,-4.652119823838092171e-05,6.000244871757886428e-04,1.659166259565150845e-04,3.045674208954441076e-05,1.250923237769169943e-05,-5.459744997953061216e-06,-3.818571166507587003e-06,2.755243089116333338e-04,4.918149227175778321e-06
1.256523816287433322e-04,1.232131110867761177e-04,9.937111204681784967e-06,1.130999008052037272e-05,1.305674425127763662e-05,5.774090064857840106e-07,7.018456061577906413e-07,8.510116478443736747e-07,1.028418934313073162e-06,2.899570185371733855e-08,3.723018343515094625e-08,4.692151730847727270e-08,5.826237902904787747e-08,7.146718017256901851e-08,2.726263014372169724e-04,4.035814204435674100e-05,6.423795294277154233e-04,1.621152395111817232e-04,6.584853572891308932e-04,2.513047632574736540e-04,5.080406719105926699e-04,1.201451271882579140e-04,1.906929101109230225e-05,-5.525519721084415706e-04,-2.670054265375195607e-04,-8.752001066892768481e-05,2.320653314284240338e-04,-2.646902329695134063e-04
-6.161077293035321315e-05,-5.231984897702865022e-05,-6.861122608696806679e-06,-7.859028492570824893e-06,-8.586192042336211717e-06,-5.481804009738163600e-07,-6.607281981825181193e-07,-7.691851103811696608e-07,-8.713417395253132382e-07,-3.776890354341289322e-08,-4.604281789138199954e-08,-5.450867292183660059e-08,-6.310340039531890674e-08,-7.175101991161654382e-08,-1.286206496258152435e-04,-1.697347908388664511e-05,-3.150141949908041731e-04,-7.751661519687138560e-05,-3.574593705179333588e-04,-1.232215458606955843e-04,4.567695427259764549e-04,1.093033061327850766e-04,1.740245472754422759e-05,1.278800965246774946e-04,5.738106566273914674e-05,1.812209850852975705e-05,2.086920665766099072e-04,6.086472212941734447e-05
-1.581801050385918395e-03,-1.988279554265674071e-03,-4.179341530651242698e-02,-3.710720885208965147e-02,-3.188624076240119398e-02,-2.344443072665630678e-01,-1.973901282650363243e-01,-1.646222920864519601e-01,-1.361899770201142335e-01,-9.348846103998640356e-01,-7.687678834389501947e-01,-6.302156013412553159e-01,-5.152153432385235821e-01,-4.201509825942886800e-01,2.549515161059907626e-03,1.796976330241005157e-04,-8.920236837146600095e-03,-6.655252709671898026e-04,-1.323555671163714198e-01,-3.163602100771857606e-03,6.155023003095220352e-02,2.724803056918105870e-01,8.361168653595959510e-01,-1.360256287078443205e-01,-8.880668269490792355e-01,-4.171026907444723264e+00,1.079184792263434556e+00,-1.124121766931705793e+02
6.532229007809552124e-04,-4.044922168211721736e-03,-1.187950114578443794e-01,-1.134866964416952340e-01,-1.031574112861264603e-01,-7.163238807705061273e-01,-6.173984219652499661e-01,-5.251759893426046766e-01,-4.431340633042550881e-01,-2.911476369138146225e+00,-2.406721822319898507e+00,-1.981927783362003925e+00,-1.629264089516158531e+00,-1.339021400655944660e+00,1.186933323965669133e-02,1.336777538919728218e-03,9.546587744224954708e-04,4.046696273940664224e-03,-3.399009920721544620e-01,1.306445801561861852e-03,-3.355532200726640130e-02,-1.517776535068519617e-01,-4.595161889287190937e-01,-8.902233256663573402e-02,-6.307838364348110627e-01,-3.101140390298178673e+00,-5.299831025858129374e-01,-1.111938842560595617e+02
-6.474535218042197157e-04,-1.923404119510139718e-03,-1.314782477829412079e-02,-1.383260829188684427e-02,-1.347700741625655965e-02,-4.475572580993204125e-02,-4.228229434409704751e-02,-3.861287073716531543e-02,-3.441110963805043416e-02,-1.079052413393527254e-01,-9.814942776891609488e-02,-8.732973667852145239e-02,-7.640784152142532371e-02,-6.597039536573223728e-02,4.428464922312125990e-04,-1.770845523894254208e-04,-3.567374311498013040e-03,-5.205614253171331890e-04,-3.342594565877762824e-02,-1.294907043608446370e-03,4.752377647094091495e-02,1.373829040327012030e-01,2.798200205559964737e-01,-7.241835429502335719e-02,-3.090619383849718127e-01,-9.524674703579538715e-01,1.347826528933782630e-01,-1.292910216460720685e+00
-6.697762060548374807e-03,-1.454526929501238214e-02,-7.704387955607536198e-02,-7.937779349633335146e-02,-7.744290893535385467e-02,-2.478227758394938030e-01,-2.273265784583591298e-01,-2.047208217281250298e-01,-1.817951742916630586e-01,-5.838952479489385450e-01,-5.115294260877079058e-01,-4.441886636173327796e-01,-3.829414302825165928e-01,-3.281746371085998426e-01,-1.447655217938896913e-03,-2.081625740690292228e-03,-3.574280270059301823e-02,-6.871011377467026171e-03,-2.076553858667663510e-01,-1.339552412109674268e-02,-2.815315240991677834e-02,-7.341582187316045283e-02,-1.449979900086046936e-01,-4.937532611890235734e-02,-2.074397098806801121e-01,-6.478913238896668592e-01,-7.093366737557617319e-02,-9.538649768646590976e-01
-6.268035952105358022e-04,-1.601238648423231395e-03,-1.159235911552479806e-02,-1.079711392491091576e-02,-9.774872893959897849e-03,-2.840255685227950633e-02,-2.470850250178989113e-02,-2.124906048944441572e-02,-1.810328311567984544e-02,-4.875096920260238442e-02,-4.152602520460962898e-02,-3.510593052069535536e-02,-2.949005911144845365e-02,-2.463803990329727772e-02,-2.829909055042274801e-04,-1.565042451596825035e-04,-3.429547022352721908e-03,-4.927650488526641448e-04,-2.948223857346285448e-02,-1.253607190421071604e-03,2.544240040993289709e-02,4.321633177443517937e-02,5.103082199017879711e-02,-4.968186034840858800e-02,-1.878806638899658266e-01,-5.101299116827520130e-01,2.334122236697627403e-02,-4.199387393748832409e-01
-2.769286871836279529e-03,-7.057201685216858006e-03,-3.306417067966529316e-02,-3.269080145104649032e-02,-3.100228543793310046e-02,-7.851086269800255923e-02,-6.971298449042288847e-02,-6.116719204105348917e-02,-5.316402681456144225e-02,-1.332170365358424369e-01,-1.136342380346552633e-01,-9.644936947193893939e-02,-8.152232487100379010e-02,-6.866254590633819044e-02,2.621145008029016760e-04,-1.123847489532612230e-03,-1.479776058569737263e-02,-2.949465880081252739e-03,-8.201427449606518705e-02,-5.538573743672552119e-03,-6.765601667801857642e-03,-9.750779530034189499e-03,-1.089891107911860994e-02,-2.449644826198622838e-02,-9.624926713017047109e-02,-2.695141871319702842e-01,-5.561365725463386818e-03,-2.404519725700141330e-01
1.039899860177939672e-05,-4.411382119529575624e-04,-2.078499250345856170e-03,-2.167694395073978264e-03,-2.118229221634236256e-03,-4.142333602147500043e-03,-3.857431024563106464e-03,-3.497893689938047848e-03,-3.110128149093539796e-03,-5.574646358945091473e-03,-5.025801395916493913e-03,-4.449339743422450408e-03,-3.883708305899012322e-03,-3.351850995617158130e-03,-3.118006296656521820e-04,-5.949379225220078130e-05,1.276347853929049592e-05,1.957667121261358334e-05,-3.386429213428715501e-03,2.079799720355185455e-05,2.575133171427933937e-02,5.193900474920903898e-02,7.288872269823136463e-02,-3.201659875579352527e-02,-9.347417584979650362e-02,-1.922240852041394721e-01,3.040038239347702190e-02,-9.084415040709815925e-02
-1.188049144252918687e-03,-4.107033859968604525e-03,-2.020085379496281558e-02,-1.937954868114917864e-02,-1.798744495618423422e-02,-3.917084100371515804e-02,-3.424380118305996729e-02,-2.965526255441261125e-02,-2.548142732572055216e-02,-5.299162417370579387e-02,-4.485684890605579761e-02,-3.780831804698701892e-02,-3.174773842420470366e-02,-2.657024731637152790e-02,1.214712316446062233e-03,-6.183154560412754130e-04,-6.464257862162259283e-03,-1.196223142420490063e-03,-4.553333365930398169e-02,-2.376098288505823497e-03,-4.817796298087403777e-03,-8.559176625347379719e-03,-1.144087840634362523e-02,-1.100987005465764446e-02,-3.411407536981202193e-02,-7.310337976163179541e-02,-5.069118142935426577e-03,-3.572644656021778387e-02
-1.074601369978483295e-03,-2.464639298761395203e-03,-2.093949102768433504e-02,-1.896768963062820529e-02,-1.688498258007746847e-02,-6.139780641692814400e-02,-5.164958795066689617e-02,-4.326439826029764707e-02,-3.611699994970368754e-02,-1.268003428466493721e-01,-1.039532604294750723e-01,-8.507179834336062174e-02,-6.952252482110005127e-02,-5.675383896652375082e-02,8.536895838470075562e-05,-2.012829039767021974e-04,-5.902010697148948881e-03,-7.822727792685495174e-04,-5.596702206435263949e-02,-2.149202739956973529e-03,2.048401306549021972e-02,2.355071480477092041e-02,1.924920965283946281e-02,-5.847421585864173710e-02,-2.678565502889720951e-01,-8.928127107536362184e-01,1.316790037984770859e-02,-1.663793401352911205e+00
-3.565995292882846203e-03,-7.775182944219932550e-03,-4.098776345883572286e-02,-4.043445212298289737e-02,-3.814487126820435836e-02,-1.153884418101131654e-01,-1.019542281276714368e-01,-8.889352138768867595e-02,-7.672226274194450524e-02,-2.351544728119259464e-01,-1.987863810098282058e-01,-1.671222968516729301e-01,-1.398861932160983257e-01,-1.166773918378906233e-01,8.656470073670468474e-04,-1.154614569811861528e-03,-1.902684019142338728e-02,-3.652967088369409900e-03,-1.089949570998275247e-01,-7.131990585765728835e-03,-5.748054332346074977e-03,-5.791185414293599336e-03,-4.674189980102519577e-03,-3.930555938955145739e-02,-1.854086296579967041e-01,-6.312440556238956280e-01,-3.546307272799542783e-03,-1.344923392844285415e+00
8.437914868520204892e-05,-4.434882936119304703e-04,-7.479464231355991560e-03,-6.468432502164223052e-03,-5.519644683288282491e-03,-1.407022233664644885e-02,-1.173245986466710591e-02,-9.728806821859730877e-03,-8.028581170040847634e-03,-1.779327076918544789e-02,-1.469597582865530064e-02,-1.209300656647019356e-02,-9.918568962363198682e-03,-8.111452216646183530e-03,7.542467346964101295e-04,8.003016548927726140e-05,2.860549015004931750e-04,3.424949774094368515e-04,-1.661249604725886786e-02,1.687582973704110367e-04,1.486176370070192709e-02,1.347688753119900308e-02,8.583781601530428296e-03,-3.132705112320152696e-02,-1.049085139281141776e-01,-2.487448749617011123e-01,8.355641459828052828e-03,-1.433953234905027962e-01
-9.270340402678725611e-05,-2.248799474898305686e-03,-1.358686012184849232e-02,-1.282373973332720865e-02,-1.177039369480453040e-02,-2.572694542668740175e-02,-2.209846099633301295e-02,-1.886494835029177419e-02,-1.602173999874096852e-02,-3.315478340713776811e-02,-2.759022713903250615e-02,-2.291269365460454899e-02,-1.899445545483948242e-02,-1.572204215144102496e-02,2.259927207100154850e-03,-2.539385219927556541e-04,-7.375707936037971535e-04,6.640813258380288270e-05,-2.638689620453963866e-02,-1.854068080535953289e-04,-1.753644991866120870e-05,-8.995763927393488762e-06,-8.039028768464645796e-05,-1.143976651034809069e-02,-4.477457162095651449e-02,-1.143145291542680686e-01,-2.526038858048943944e-05,-7.167287058075938466e-02
-2.957096228446958602e-04,-4.041575984690438939e-04,-1.078594423169420072e-03,-9.564152066259892782e-04,-8.400126147078482153e-04,-1.175119216853917278e-03,-1.003701920269151754e-03,-8.531627250795538811e-04,-7.221853798026968592e-04,-9.314980046703780214e-04,-7.886854702929251698e-04,-6.652469316816385023e-04,-5.592486526837425927e-04,-4.687347144097914718e-04,-5.279325082525295268e-04,-9.571139860194491367e-05,-1.532132634772670476e-03,-3.533311033760838660e-04,-3.677628854039050044e-03,-5.914192456893986594e-04,1.506060674374797188e-02,2.296023292096194615e-02,2.407209436952705353e-02,-1.959345546352542558e-02,-4.141218878219428412e-02,-6.115197503498008558e-02,1.204352572810263311e-02,-2.512227473988274534e-02
-2.346544703774652157e-04,-1.936825873903339108e-03,-7.391820983039311746e-03,-6.894732747126239118e-03,-6.308745161201826344e-03,-8.987853439043947540e-03,-7.753476312230259473e-03,-6.659514053333790568e-03,-5.697933021468256504e-03,-7.465379479364898756e-03,-6.291463638753264434e-03,-5.292536300556914021e-03,-4.444777995540574039e-03,-3.727047600418162496e-03,6.600104015031423021e-04,-3.554736212725848402e-04,-1.342022552690003145e-03,-3.026676410833369774e-04,-1.260914497832992670e-02,-4.693089407549685954e-04,4.731967250166582012e-04,7.862917443818059210e-04,8.133447712187422129e-04,-2.978310959194485196e-03,-7.086686707543469153e-03,-1.103878733068855596e-02,3.900029210204113833e-04,-4.358204414590886866e-03
-3.061108405677222602e-05,-1.545373876660248794e-05,-3.008152864686066070e-05,-2.501880638148569740e-05,-2.053461792174209825e-05,-4.466652427610672910e-06,-4.027461439364160182e-06,-3.602492802651896634e-06,-3.194918120870905069e-06,-4.583728650287322685e-07,-4.288172111932009018e-07,-3.992593848275255455e-07,-3.698198497626427838e-07,-3.406303395215171391e-07,-1.837526501394758094e-05,-4.048850792724018044e-06,-1.570244318928829680e-04,-3.470126893959958603e-05,-2.791631081904364514e-04,-6.122216811355659510e-05,-9.417627207311269743e-06,-1.062446198536284789e-06,-7.484356255464204865e-08,-8.426455602934769182e-04,-4.771623082871364295e-04,-1.879325781288422462e-04,-4.251407593153195630e-06,-4.139314430041496178e-04
-2.482045485270398949e-04,-2.375262359570308804e-04,1.284523838123525965e-05,6.671230769941165293e-06,7.414070322519367151e-07,4.044774478001679420e-06,3.437368846466303679e-06,2.820311700544508784e-06,2.194785091636395290e-06,4.935136747999627605e-07,4.503622804105148649e-07,4.056555908701355968e-07,3.593972786931731989e-07,3.115951754108136047e-07,-2.570072792851454263e-04,-7.919044163073917300e-05,-1.268287746952739131e-03,-3.207575833413800481e-04,-1.248962797979952244e-03,-4.964090970541110148e-04,4.890072856856169433e-04,5.632599605727348611e-05,4.361977501126443736e-06,-3.999597344288719630e-04,-2.386148167142696213e-04,-9.519879853383010279e-05,2.208392592198527406e-04,-1.975806867451192564e-04
1.284495326915561109e-04,1.028166752313270553e-04,-1.360666445265433370e-05,-1.299203323393413254e-05,-1.260886253214410881e-05,-2.988718988215199440e-06,-2.925179103310657454e-06,-2.865128518335814052e-06,-2.809793417813762257e-06,-3.295211274329498404e-07,-3.277628246894865048e-07,-3.259216486974053633e-07,-3.240314196652878765e-07,-3.221311265088854782e-07,-2.314202551806799485e-04,3.493899930360940811e-05,6.562244666759916439e-04,1.619591370024976024e-04,7.077913597430610104e-04,2.568990653830940073e-04,1.507605355862981847e-04,2.220456299864938862e-05,2.234802904365971305e-06,-6.784384310404801763e-04,-3.790248473242927019e-04,-1.427503662784012999e-04,6.824520610790654751e-05,-3.316134608159820776e-04
-9.454937307060064938e-05,-9.947452943428764655e-05,2.302994352358157023e-05,1.820237489486540867e-05,1.352272494805804252e-05,4.146775380948064386e-06,3.754677376179824154e-06,3.349108198796139110e-06,2.931131984266326389e-06,4.367504166952144843e-07,4.134744197477901186e-07,3.886715453399390892e-07,3.623222821875655439e-07,3.344120203496294820e-07,-6.707182907594866350e-05,-3.387425987038577072e-05,-4.827857192950257836e-04,-1.252460713798862410e-04,-4.006027082169537346e-04,-1.890987461412047682e-04,4.835590022359881378e-04,7.553002937259810736e-05,7.801769178070754564e-06,-1.839733383447298733e-04,-1.185741560719852849e-04,-4.666158220929003501e-05,2.190083953305385969e-04,-9.139721096046492330e-05
-1.034128099301301167e-04,-7.991694612908238626e-05,-4.240752504158112370e-05,-3.803971342606387771e-05,-3.413721571680151988e-05,-5.599610520584696440e-06,-5.288442212886965756e-06,-4.986904700456703393e-06,-4.698281972705982282e-06,-5.356589272699946030e-07,-5.188142435848878017e-07,-5.019138509081286550e-07,-4.850785443761394979e-07,-4.684435411879334350e-07,-2.072755044160226601e-04,-2.479905982055491311e-05,-5.293384254112607629e-04,-1.266565764849081517e-04,-7.012177576462205741e-04,-2.068256198602927594e-04,5.878316740863943728e-05,9.210840485037309448e-06,9.392483472868125381e-07,-9.329057020668438290e-04,-5.420435274218793646e-04,-2.160638322086702297e-04,2.662179748388947362e-05,-4.597658107560636306e-04
