x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.416884,0.675724,0.33390354079165263,0.8002583937741292,0.05514858930619204,0.12139977439484805,-0.6143056299756644,0.32448013720376423,0,0,0.33386589128084765,0.800271540548906
0.53473,0.7821329999999999,0.35097854456398636,0.7979456792563724,0.08835602067200353,0.09097926813583788,-0.46914330892322553,0.44467273196957535,0,0,0.3509864908916016,0.7979600222556026
0.566643,0.797621,0.3574143166988506,0.7970197288450436,0.07756837106326353,0.09941654583539573,-0.31379919773755205,-1.0472080008705476,0,0,0.3573370579900317,0.7971325618158547
0.599447,0.78927,0.366228992550532,0.7898511862840678,0.07769285706477058,0.07658053463477364,0.545414477470807,1.649039416129483,0,0,0.3660125000919093,0.7897750369197942
0.598556,0.8131089999999999,0.3635934718804492,0.7972000236586609,0.0686447598394202,0.08403478561763712,0.0768842295384431,1.1395728610752442,0,0,0.3635364238595173,0.7971825531821825
0.600338,0.7654309999999999,0.36897795806908107,0.7822634047879546,0.07156364160335049,0.07908333151868119,0.3365091663654063,0.21223591495367344,0,0,0.3689401668916804,0.7822082287015903
0.632251,0.780919,0.3741456766765623,0.7831492777513631,0.05990586281603982,0.08416970221941654,0.4150592133878028,0.24592450575955385,0,0,0.3739987894986671,0.7832385151732576
0.630469,0.828596,0.3691516850012704,0.7989067238813732,0.073491618344107,0.08463784643947257,-1.4395980699188904,-0.2719475061807586,0,0,0.3692240550673715,0.7989320198441882
0.516976,0.174657,0.5859672117221635,0.3552236474934034,0.04362947253477856,0.0821222113216169,0.9407885748213829,0.7795476833494241,0,0,0.5862642453375676,0.3550231878114064
0.546746,0.161514,0.5807079221849563,0.32151381435687654,0.04808649180620961,0.06640199399998714,-1.4794661051809044,0.4280848980853236,0,0,0.5808788471457174,0.3211063207084151
0.540994,0.189186,0.5728861812240211,0.3701557024905924,0.056925025704868126,0.06614609953645156,0.32397322047295063,0.7341791521953133,0,0,0.5728573991771344,0.36987034850106
0.552498,0.133842,0.5873721970128827,0.27070462837582454,0.0604241265486638,0.06987106403358312,-0.6932510537849268,-0.7276003563538858,0,0,0.5875211902926041,0.2706985571703365
0.576516,0.148371,0.5745822507888079,0.2898026281327475,0.05451710822390599,0.05292917430968491,-0.7923103562124112,-1.91612392203,0,0,0.5743135194232136,0.2901011955572827
0.52848,0.119313,0.6007016948133241,0.2509676749468781,0.07457418715162145,0.05837323493920743,1.0696884489291847,-0.4274818429794713,0,0,0.60106549730117,0.2509129917717186
0.600534,0.162901,0.5616168042943173,0.3079995942825917,0.05004130327224132,0.0745130491899837,1.4387741775756524,-1.2003646354674655,0,0,0.5615448072793743,0.3080867456452243
0.35506,0.702164,0.300029354992148,0.8255521323553694,0.041908306551707845,0.11886939100869132,0.16453435558450025,1.4902561851215523,0,0,0.30000687567302586,0.8254027358056296
0.324147,0.715384,0.2799524064830621,0.8364533714157005,0.036388866614112114,0.11435019819594494,-0.08313702226647735,-0.14428578887226706,0,0,0.28000589293608064,0.836437827331867
0.385972,0.688944,0.31811608386487933,0.813495517741103,0.06187208275415523,0.12368888076791372,-0.23690110706464648,-0.856738288645964,0,0,0.31806372760489526,0.8135203148220669
0.376192,0.713296,0.30794012090336764,0.8202168925454316,0.05479460801857682,0.1258626696518106,-0.5032374780777893,-1.3572783424953272,0,0,0.3076971129307996,0.8203278975672679
0.366412,0.7376479999999999,0.2979104836122133,0.8260113030301,0.06750036492336742,0.10485144101790576,-2.2542979760675763,-0.6324622048303752,0,0,0.2977318195191197,0.8260973150668282
0.795072,0.565018,0.4234092884507845,0.6644501606824633,0.0556218991214219,0.08414893977987113,-0.5119710086431972,-0.6442358896352474,0,0,0.4233200116262726,0.6644989395502215
0.809177,0.597176,0.41992779215070186,0.6803754698703415,0.041625951136131656,0.09508626559601165,-2.3680486557764446,0.5339351322186657,0,0,0.42007224853526687,0.6803493828049633
0.783965,0.592081,0.41919863216753583,0.6808977230029996,0.050545548175434656,0.0731448318347372,-0.6083969592007854,-0.11110543041148446,0,0,0.4191827252322136,0.6809369682914438
0.823281,0.629334,0.41689658879477065,0.6959330806894286,0.032421491061446206,0.08244982909549892,-0.16997133284180063,0.3915795437903213,0,0,0.41686502925104446,0.6959907473021392
0.7728589999999999,0.619143,0.4145760380924912,0.6965698657404573,0.04027699843228705,0.061003240156287664,-1.0004702205579363,-0.29885251773276167,0,0,0.41459013690054497,0.696615745099231
0.666522,0.353757,0.48328290456265677,0.536219628094841,0.005535955360097544,0.11186598306012208,-0.37559670235109976,-0.1371847413444982,0,0,0.4831921852485375,0.5360288178845295
0.670372,0.322522,0.49389734551368747,0.5025019275126397,0.00907346795336883,0.10479671187474392,-0.0706969344177466,0.03857365815651548,0,0,0.4936758270907132,0.502470699750178
0.662672,0.384991,0.4716375438583782,0.5665885551024985,-0.004721464452600577,0.13055513305382238,-0.389167338632479,-0.029344948693221795,0,0,0.47171994294662506,0.5662365032292391
0.628958,0.374205,0.47890247849318257,0.5670171833198765,-0.009408347547840144,0.14601120424145853,0.216782787554326,-0.44604322180230577,0,0,0.4786536900514069,0.5670827173312868
0.658821,0.416226,0.45942824316807673,0.5938400835675566,0.0125045135754287,0.13233916542149116,-0.2808437704615585,-1.3287550809648607,0,0,0.4594698097835984,0.5937932058887515
0.591394,0.394654,0.4710447960314923,0.5971997733349781,0.004123470827566145,0.13654771623683448,0.012790210557334092,-0.13512191920916905,0,0,0.47109731387796133,0.5972716105632733
0.595244,0.363419,0.4859523480445205,0.5684126094338353,0.0015442694059619733,0.13473887404913398,-0.08508158066966585,0.3838973861025608,0,0,0.4860414505798464,0.5684280963544618
0.165481,0.539181,0.21048449564841576,0.9005895399313886,-0.008306344832093025,0.12266196933841123,-0.43729942028614127,-0.8990721112045462,0,0,0.21085863682465408,0.9007045414086857
0.179049,0.506661,0.23977069873944856,0.8984280836593825,-0.010290359376483038,0.11647981557921792,-1.2148486737417752,-2.3636569673746166,0,0,0.24006806824356464,0.8984738874907992
0.151913,0.571701,0.18494511663448066,0.9010931687662378,-0.009573327968345757,0.13870593934928177,-0.396942600316974,0.7732212981004238,0,0,0.18511737305276887,0.9011469710225398
0.138493,0.547577,0.1778820576146245,0.9095562995644286,0.02661050670822729,0.13369075568842037,-0.18773263985027988,-0.7510994187720499,0,0,0.1780106508897078,0.9098302281369136
0.125074,0.523453,0.17056154902093112,0.9189714314416051,0.020935296231525125,0.1400342490134876,-1.5970406809506787,-1.544537395203882,0,0,0.1707196787501163,0.918887079506244
0.438187,0.7940629999999999,0.318012236370123,0.8178277764845916,0.06781465976476997,0.11118156636125141,0.34620252914452365,0.14156624761341163,0,0,0.31793692607385166,0.8178498636749801
0.403043,0.8080669999999999,0.3010959021485178,0.8265930272646074,0.050313747938374176,0.10598735259464977,-0.8114840036044235,0.3512509921810292,0,0,0.3010198162813772,0.8266190255394158
0.409592,0.783636,0.308271670495742,0.8217530417105081,0.07193937164057251,0.12206604919545729,-0.8476874369112154,0.07487175601728067,0,0,0.30840346029239973,0.8217885013915311
0.3679,0.822072,0.2823961703761597,0.8346646267718825,0.05714647504970194,0.0987458654364004,0.6333656890622484,0.963438681611528,0,0,0.28226552556334356,0.8347100464943712
0.380996,0.7732099999999998,0.29756292939418927,0.8265826750539418,0.056153921829671376,0.10680659109918444,-2.0297281216885565,-0.9950802515312771,0,0,0.297895362410472,0.8265745268311453
0.731396,0.292395,0.48978331928810803,0.4519713440313353,0.006611050440419319,0.13122427180128904,1.0551532175773204,-0.4611702630885617,0,0,0.4897922783941617,0.45193344504849414
0.766038,0.307215,0.47866392184369033,0.46136213114732527,0.00519876404508901,0.10707199941062397,0.9030821784827837,0.6753186704289149,0,0,0.47858969650424943,0.4613727982704223
0.789497,0.297536,0.47508717633536435,0.44584998647042084,0.008251840157846857,0.08507265296303633,0.4701972616816264,-0.07353983255686813,0,0,0.47514911071421617,0.4458799490387743
0.800679,0.322034,0.46804861352575244,0.47115529170332593,0.0034163563350508848,0.08904579506974208,-0.13203710624853923,0.7241432314897267,0,0,0.46815193272925376,0.47116772782831184
0.7783149999999999,0.273039,0.48230694069934543,0.4191133572967374,0.024581681434820975,0.09453370818271468,-0.7971165949527403,-0.9879167497950369,0,0,0.48230521326053505,0.41921581081783765
0.812957,0.287858,0.4709734122916416,0.43057323223911226,0.019752455141519572,0.06247906541453907,0.2793170500448028,-0.021094916091701776,0,0,0.4711437864341598,0.4305746131106215
0.835321,0.336854,0.45848495155223645,0.48118832944965106,0.01654418500890431,0.028834279010014896,-0.7252225653342492,-0.9286964725019331,0,0,0.4584862386712855,0.4813834647358032
0.563642,0.204476,0.5604418430702935,0.38585569798306096,0.04817680887087006,0.07104655138451266,1.7341892005751092,-0.6041038669302168,0,0,0.5601994058886395,0.3860395409094954
0.533873,0.217619,0.5639887397446728,0.4182180188363418,0.04852066106481034,0.07540506692285676,0.042733086513813134,0.7201142945834073,0,0,0.5639095674383443,0.41786078613946726
0.593412,0.191333,0.5553427320555784,0.3556086486496497,0.0555467847518365,0.06130358828695948,-1.3838204915295191,-1.0350658899427323,0,0,0.5553674656372577,0.3557104868938612
0.586291,0.219766,0.5483492103085155,0.4008255669978098,0.03930810357655191,0.0847209741311472,-1.7090880932713048,-1.9308497550829529,0,0,0.5482582218012414,0.4010593048870899
0.623182,0.17819,0.5492542983774911,0.32629965226806235,0.05189286614137866,0.07445485540699681,-0.5527347912703817,-1.8736872817171069,0,0,0.5495326658506383,0.3263075505179569
0.608939,0.235055,0.5368624864204321,0.41505826064530993,0.03543227957036876,0.09029985588784872,-0.0902773300559545,-1.214433702212414,0,0,0.5368786454162333,0.41495346716291526
0.579169,0.248198,0.5401731031597592,0.4435906857543159,0.04737929625853177,0.12207690242432843,-1.5165205757838862,0.5975018119164233,0,0,0.5402107200356083,0.4436986107955828
0.85233,0.499389,0.43181674387597013,0.6170933003959362,0.05139079288590809,0.05870607697799901,-1.12528041884552,-0.1439249941448395,0,0,0.4319672502482064,0.6170711535034598
0.882711,0.484419,0.4320609205242363,0.6037538629279879,0.057576859190111566,0.04465946037590651,0.020644863596430692,0.4348191695591197,0,0,0.43205844478389616,0.6035488597831664
0.882205,0.507949,0.4299558983366296,0.6200637462861778,0.03961698320009698,0.0529957223283084,-1.437861191222467,-0.3985987262478119,0,0,0.4300591099696506,0.6200040767427856
0.913092,0.469449,0.4312945562778623,0.5903741932797857,0.04492779776626987,0.05303993955735331,0.2794322856436437,-0.6735367347188159,0,0,0.43128524691294606,0.5904871096781698
0.912081,0.516509,0.4283094118072768,0.6235083857864083,0.03955309609976476,0.054859414967689535,0.33801247911746657,0.4493328181753853,0,0,0.4282623120677696,0.6235142930376519
0.495758,0.8502159999999999,0.3296911333745811,0.8202135607498349,0.07138931976138907,0.09808476414047139,-2.1146929471416165,-0.38150918812984713,0,0,0.3298563328713358,0.8202151680651043
0.504501,0.879039,0.3290736925555393,0.8252965008068713,0.06483246624985894,0.10156546090878125,-0.33055181786201254,1.2891878398146872,0,0,0.3291250087246528,0.8251371048377475
0.480846,0.881125,0.3207595718995435,0.8279503031808417,0.058859567811653246,0.0939780290371006,0.23429989337575563,-0.03682863458642771,0,0,0.3207573046984356,0.8279806520749674
0.513244,0.907862,0.3292522990523139,0.8306919828173704,0.05058124926626828,0.10179880568228494,1.7301568039362891,-0.30887268298585013,0,0,0.32908745102234443,0.8306270648289928
0.465934,0.912034,0.3126859700132627,0.8348947295526159,0.056346446629523816,0.1077591795731192,-0.5776541980861971,-0.618026704812813,0,0,0.3127425021819093,0.8349276409973091
0.508631,0.225224,0.567273879001732,0.4424413676606491,0.04369332867598663,0.09541985811475917,-0.8174420390583138,-0.08635044762561604,0,0,0.5674681266031946,0.44213463778050743
0.47852,0.231591,0.5713315983157372,0.46980042627546936,0.044091672020407646,0.1072842336269364,2.5894873939558134,0.7131429585749416,0,0,0.5712153837058851,0.4696378329579935
0.481113,0.208697,0.5825585542188492,0.43128371666534804,0.04349830854066816,0.09699745087507484,0.7154109860074698,-0.21300994995643308,0,0,0.5820666365349071,0.43174483148843407
0.475926,0.254486,0.5582492922585516,0.5053167496807873,0.03971323375484559,0.09377290571377372,-0.4043444745693847,0.48861698576097007,0,0,0.5585540019276712,0.5049334767631347
0.448408,0.237959,0.5732381951238494,0.5000487041834276,0.04105971189799496,0.09380414817988791,-0.8492670372506339,-0.23360489376234028,0,0,0.5729773266474948,0.5002681738702498
0.503445,0.271013,0.5441220417669683,0.5107018244743813,0.024510779570441343,0.09742560435010983,-0.26995393143103286,0.10075693612776604,0,0,0.5445647881654662,0.5105074838230653
0.420889,0.221431,0.5878979363915278,0.49582680698949844,0.0496693111276536,0.06860504864814043,0.14864257880109477,0.26236274541791005,0,0,0.5881590787969897,0.49557886717501626
0.133772,0.196102,0.46954163908958435,0.8620115860830992,0.03323984212266762,0.13107968383746504,0.7065921570070799,0.4977753181867328,0,0,0.4696626689509663,0.8614639692010777
0.139408,0.168538,0.5237603611312807,0.807337247999385,0.06942577915836079,0.08482949833549247,-1.3363863349269423,-2.1446946968373126,0,0,0.5260637452105555,0.8086442258662817
0.160128,0.179209,0.5365850173402578,0.7724458045559004,0.04436069690499921,0.10826778474859466,1.1826043061491376,-0.28240826899228466,0,0,0.5383873121157208,0.7752722324932253
0.118688,0.157867,0.5049994983710349,0.8499840411823243,0.08458037895398006,0.06377357070819212,1.9329776612675431,0.1556570816685365,0,0,0.5083948884033577,0.8487734496022368
0.145045,0.140974,0.5941100602503866,0.7420024836901575,0.06243537550187917,0.09746796922976975,0.5263841085234588,0.5292256272104723,0,0,0.5908412206569553,0.7435176116070468
0.09233110000000001,0.174759,0.4160980195738375,0.9635581417242065,0.0735675519013268,0.08944768779023393,-0.17944339208986193,-0.2118866554434717,0,0,0.41488347386199426,0.9603211412066832
0.171401,0.124082,0.6656647657509893,0.6492766080191359,0.0774087899349518,0.06025732939979322,-0.2883639188544507,-1.6963583010509709,0,0,0.6609863471076648,0.6482056221074673
0.0226308,0.336552,0.06261108873877674,1.0202501395251602,-0.004862949397489019,0.16696111936165267,0.8134995966788127,2.9463382344996347,0,0,0.06119016114663166,1.0200787868012973
0.0596681,0.339991,0.14633438957389444,0.9947424688143656,0.007853111222907994,0.13953800886395973,-0.3002509567362477,-0.7539618179785988,0,0,0.1483214116849647,0.9965885148912723
0.0370373,0.360581,0.08741935912985355,1.000993172521703,0.01659614492482281,0.15708312031126323,-1.7364453690910109,-1.7942391461467366,0,0,0.08781512081225072,1.0023459829838484
0.08229889999999998,0.3194,0.21776142017915845,0.989163858583197,0.021100193577927584,0.123333765895961,0.17668483343058483,-0.21477208067555156,0,0,0.21626027068768727,0.9869882569901318
0.0967053,0.343429,0.22501080622896552,0.9742204622598365,0.026623998087282885,0.11892861398188348,-0.010436418396153613,0.2266386356364336,0,0,0.2243457515456009,0.9719746105493416
0.0678924,0.295371,0.2081490030977875,1.003862583776936,-0.002613215552491055,0.13128796533201648,-2.08768811474358,0.6510596117781375,0,0,0.206423199380218,1.0029961704634092
0.10493,0.298809,0.29613907041493803,0.9743053164565936,-0.02616886168746446,0.1102711941186607,-2.2088883763760054,-1.2598483423165163,0,0,0.2947678817423786,0.9735913863243713
0.133743,0.346868,0.29352626437321305,0.9446494888979942,0.0036526961458283047,0.09977826731955021,-0.3498678374791453,-2.4051860114671086,0,0,0.29328079824178804,0.9453324224727773
0.111112,0.367458,0.23145493667107075,0.9590465761721134,0.020466357358930876,0.11975497146154979,0.07202449262000421,-1.0205368106142032,0,0,0.2307790586725079,0.9579324256629118
0.342067,0.832959,0.2674155466957018,0.8397667486897262,0.07503358955635031,0.10221134195992354,-0.8043093358001131,1.3233936252410317,0,0,0.2676437273289859,0.8396684315055054
0.348615,0.808528,0.2749958425774821,0.8369065457045508,0.06119812224703036,0.10420522603526992,-0.6702690874549333,0.5557258153654487,0,0,0.2749904948888659,0.8367668391295141
