x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.171401,0.124082,0.2559810883321916,0.2333732408878859,0.04954498544887386,0.012126022969141668,-0.14567011347166314,-2.886346698455222,0,0,0.25586533058177846,0.23335607336813396
0.0226308,0.336552,0.021352170253521763,0.4642865196328785,-0.00958897088285289,0.037532678380941535,-0.784184593215914,-2.518180795829661,0,0,0.02135185958240918,0.4644130834424448
0.0596681,0.339991,0.0551734032924287,0.46218423942264053,-0.013084753080813,0.04404073424141285,-0.0360389973072528,-0.475811873235088,0,0,0.05514251178562874,0.4620930863225976
0.0370373,0.360581,0.032535310441744514,0.47658829446208983,-0.003385177190420169,0.04721097792800832,-0.789036370095475,-2.701578431796303,0,0,0.032669326417523493,0.4766057443744807
0.08229889999999998,0.3194,0.07992922585253837,0.4460961023269192,-0.01889731350065288,0.03958511003543386,-0.6388902327320034,-1.4215738031175815,0,0,0.07984479576347826,0.44602857831433473
0.0967053,0.343429,0.08632131201738957,0.45781225340033416,-0.006093815425115001,0.0375911054663336,0.5464103454422276,-2.4086997216232753,0,0,0.08623212434654125,0.4578026058644869
0.0678924,0.295371,0.07239865224983077,0.43613678410474677,0.005278496222234363,0.02157831841681501,-1.0719518227925162,-1.6073781750058913,0,0,0.07238413175619773,0.4360727711206693
0.10493,0.298809,0.10646414599614218,0.42779522892669775,-0.01603210418345269,0.019619709524659745,-1.2395151550992356,-1.8453886821423455,0,0,0.10644978960866368,0.42781475867913593
0.133743,0.346868,0.11465451185358688,0.45225295396812726,-0.007301635574427645,0.03737607105924745,-0.8102853644997853,-1.0693510299475406,0,0,0.11468477906392668,0.4522595883376239
0.111112,0.367458,0.0920590211826493,0.47104660234981566,0.0021826124979237855,0.04686334968764805,-0.5464408651262298,-1.2659973416817571,0,0,0.09215730318072655,0.4710056365050628
0.342067,0.832959,0.17742566613014787,0.8484431812721596,-0.0034655458081706003,0.11988632344916982,1.0309882815529023,0.2973578772103025,0,0,0.177391308683388,0.8484356844296027
0.348615,0.808528,0.1813580124253349,0.8264620371774072,0.00047915790717112383,0.11658825895766169,-0.34232013265689254,0.2551117872506836,0,0,0.1814186471923392,0.8264828398128243
0.329331,0.794985,0.17188413181065698,0.8146687339103664,-0.003797377434583416,0.10318015042948268,-0.8923410538264066,-0.2802510196131536,0,0,0.17190967714717387,0.8147089851210562
0.355164,0.784097,0.18542352485383162,0.8045087468162819,0.006044521890791188,0.11436115452956308,0.6682273984148779,0.3348280652737401,0,0,0.1854267357709064,0.8045405156522034
0.303499,0.805872,0.15833728434290606,0.8248193474009895,-0.0029182353170065234,0.10821072212258143,1.3349365390880052,2.311504285201771,0,0,0.15826354286048183,0.8247566341103492
0.310047,0.781441,0.1623330891520709,0.8030295616881631,0.005141982032247361,0.09078478999308136,0.09215268964579693,-0.13515083774340295,0,0,0.1623166813609855,0.8030568966039534
0.361712,0.759667,0.18962105378886918,0.7826041318294301,0.01972266065200512,0.10004851520917236,0.9007079498912772,1.0893788260357695,0,0,0.18957008986049917,0.782633493374819
0.539255,0.464272,0.30461971450131387,0.5072945278461702,0.04719163588934317,0.06042781591136803,-1.185421280580634,0.7717809641372142,0,0,0.30466429901544595,0.5072485916732473
0.52481,0.49328,0.29395565726736095,0.5356143241951941,0.04027395874350859,0.054398079101514174,-0.35085118699207385,0.6119979661933783,0,0,0.29401320257348806,0.535514908985507
0.5537,0.435264,0.31524762173648924,0.4786283951434598,0.05060577246612796,0.04615144353500855,-1.074773617326663,-1.7927736004064163,0,0,0.3152965512602401,0.47865695022554455
0.564166,0.457653,0.3167595890117809,0.4999076934072946,0.03948767818034993,0.06929961074236823,-0.8445147026137079,-0.4557172056385284,0,0,0.3167693134686933,0.49993240619576096
0.568145,0.406256,0.32587913729366846,0.44948753798598773,0.046226371552687835,0.04206600415612716,-1.0880411058233896,-0.8324828576489197,0,0,0.32591055513775374,0.4494217331260674
0.589077,0.451034,0.32867564297339413,0.4926353845039557,0.041712649700015314,0.07533110838106594,0.024010364529925,-0.6565923874046753,0,0,0.32865045279223565,0.492657800479378
0.574632,0.480042,0.31856080599391134,0.5210760868576472,0.049487139860970863,0.06609138976931828,-1.2342066757486947,1.3627701023199987,0,0,0.3185473347666617,0.5210657230091477
0.571725,0.976444,0.2924670073116431,0.9781674753921834,0.026807719807064867,0.09077788726136182,-1.1707802366478504,1.4925398111875765,0,0,0.29244598407578426,0.9782217730639747
0.540475,0.976444,0.27688529159058817,0.9781402144908498,0.03579278433626931,0.0971568865798522,0.22476782518543456,-0.38610220021162434,0,0,0.27693303285892734,0.9783110109510252
0.5497,0.952888,0.2812691858271137,0.9565943479174166,0.020665888922216658,0.08374893847473695,-0.6332775234763055,2.3053238651371544,0,0,0.2813019271951072,0.9565307995054193
0.509225,0.976444,0.26132347504608333,0.9781959322735929,0.04220034387630856,0.0985163591357696,-1.194674600912826,-0.8071431051304145,0,0,0.26139337242854327,0.9784027777125229
0.527674,0.929332,0.27019419049611315,0.9350866126187611,0.011868552183547099,0.08823782598810227,0.008316658473006555,-0.11414490463934612,0,0,0.270104653577439,0.9350236781707517
0.977894,0.54126,0.4905391289630643,0.573542608633943,0.04365370327635842,0.07543183528080366,-0.7001445312404542,1.1767463836687142,0,0,0.4905649095045509,0.5734992361182805
0.977894,0.51001,0.4906829934079724,0.5430337034504191,0.05212776142793362,0.07113002418207559,-0.14497078815178807,-2.098598481103941,0,0,0.49070432174622686,0.5431120371646406
0.977894,0.57251,0.4903970422919883,0.6038719568314264,0.04786271018727972,0.07022828191621809,-1.422196090061778,0.01842745678271029,0,0,0.49039689431633166,0.6037608316988157
0.955788,0.551269,0.48093842688285804,0.5833402934567857,0.04399730764576004,0.07499416652040347,-0.7198580509459873,-1.0209476514200233,0,0,0.481011098011809,0.5833464518452567
0.933682,0.530029,0.47174478696342703,0.5625777374825702,0.04522477461257889,0.08181798637763027,-1.4217448898734553,-0.8298549625251894,0,0,0.47179684116944726,0.5626386135881799
0.0370369,0.112216,0.1049546581634786,0.38115317608753685,0.023205601622500183,0.016474348598222166,-0.07326648385208577,-1.048582611018478,0,0,0.10507432537339997,0.3806754365304176
0.0547146,0.104894,0.1518549536340288,0.3504707679821877,0.03068712881776348,0.010987270628037836,0.36923473306638144,-0.9783582638478447,0,0,0.15190702953941126,0.35054247580559167
0.0534831,0.124722,0.13142734704888426,0.36643317522248253,0.025340122497344297,0.014722967307118084,-0.1496963712710464,0.73123596483482,0,0,0.13154165425379302,0.3664487335301477
0.643843,0.312875,0.36903411798994057,0.35085933009759174,0.06821858359443156,0.0068249394527541965,-0.278460592084695,-0.48758879156451934,0,0,0.36899327167916934,0.3508489693900394
0.681407,0.292427,0.38518236158415675,0.32798961952357786,0.06957761423453945,0.008083977527523212,1.1808661076750937,-0.7329738968553378,0,0,0.38506514240282413,0.32799538530970845
0.606278,0.333324,0.3520874044916127,0.3736343838281755,0.07290390246370014,0.010332305646065798,0.6276405214999947,1.633353696739448,0,0,0.3520726702940459,0.37367066484123007
0.617313,0.303229,0.3604568751179613,0.341744995850604,0.06690900242509179,-0.0046296479835894475,0.6022361873081472,-0.5189076890399491,0,0,0.3604431489298742,0.3418188223058479
0.568714,0.353772,0.33431054731772747,0.3965699789514474,0.05377066438813637,0.039361037396379306,-1.0065316399798796,2.2508675950883017,0,0,0.33432483596489115,0.3965082346353356
0.590783,0.293582,0.35208788633462973,0.3329034873349883,0.05953268820677038,0.011052729452232237,0.4804186479190342,0.3837379247695338,0,0,0.3521135107301437,0.33293310969976886
0.628347,0.273134,0.36863822642771993,0.30938983203304815,0.06150219115819144,0.001295734694817252,-0.4761954802701141,-1.0532802796614504,0,0,0.3686183199153271,0.3094046138130476
0.833736,0.655789,0.4241376166755799,0.6831768666306743,0.043781760044048205,0.07836548214401606,0.8159005665531183,-0.03481309129860222,0,0,0.4242140274835152,0.6832041270275347
0.808524,0.650694,0.4126889258623123,0.6784809882701666,0.039118032783141965,0.06660253030948969,0.07821177178124472,-1.4707812495684536,0,0,0.412742524142516,0.6786184507754065
0.793768,0.672054,0.4053129659150727,0.6987312359869975,0.044547415267715,0.07103380357337263,0.47933604585548295,-1.4094337502656984,0,0,0.40537352159445106,0.6987710705969401
0.783313,0.645598,0.4012715351273073,0.6739940731404204,0.043525824618001474,0.06778930395967553,0.13810499549515853,1.2459535903008856,0,0,0.40132797222296146,0.6739110510061574
0.804222,0.698509,0.40956269500020426,0.723421723499996,0.04034137634292834,0.05961813893201606,-1.66171101739776,-0.8517842348121362,0,0,0.4096917601001874,0.7233941515705221
0.779011,0.693414,0.3979636211297475,0.7187566150078055,0.0491672739426352,0.06307879083733425,-0.5659571936100782,-0.7543981273006038,0,0,0.39797938754604023,0.7187458720217773
0.758102,0.640503,0.38979003061831463,0.6696056873151974,0.03784398860021132,0.060613800909603555,-0.28628115572582047,-2.1174709652349577,0,0,0.38978827997897514,0.6695945817796578
0.0596508,0.383489,0.04901023359707324,0.48866472275403794,-0.001372796896974976,0.048023157889903745,-1.85330700386982,-1.6331305099925864,0,0,0.04906095027319536,0.488575648436736
0.0226136,0.380051,0.018959514796733856,0.489081692225227,0.00400743236365908,0.05973248678278753,-0.6901486084009978,-1.6960763390971856,0,0,0.018939422184428584,0.48906172886342114
0.09668810000000001,0.386928,0.07721955524175428,0.48656247634789906,-0.005775860951184875,0.05207716539126772,-1.8664821813119123,-2.048199619630875,0,0,0.07738308298580705,0.4865561742216559
0.0822644,0.406397,0.0634694453474367,0.5015567203554383,0.006736466555967713,0.06351911891411266,-1.8063813597701817,-1.5260425145768863,0,0,0.06348452112526495,0.5015236178659748
0.0678407,0.425866,0.050595143882674165,0.5162613446227624,-0.010126860500361127,0.061857382103180925,-1.9448644786659863,-1.8857466921318176,0,0,0.050491244459163406,0.5161620185980348
0.319447,0.737403,0.16865424279126273,0.763879858153814,0.015285190183914055,0.07991858360811843,0.6058293873512088,0.29551623370593916,0,0,0.1687037032769241,0.7638321322923853
0.298315,0.726272,0.15812662996177096,0.7546805978599878,0.017289627541813846,0.06480328251040612,0.5650474983742715,-0.25954186300136683,0,0,0.15820623896615615,0.7546343570867853
0.34058,0.7485349999999998,0.17917051907534187,0.7731723013403098,0.014090649886888684,0.09612895031485545,-0.07098474169575653,0.9880620599478361,0,0,0.1791669441845313,0.773177919833194
0.314747,0.759422,0.1654094965465447,0.7834383012450417,0.018276073844580853,0.08795317475163156,-0.3972922657524691,0.40260135780734174,0,0,0.16544036301789017,0.7834157714293297
0.288915,0.77031,0.15167309920252592,0.7936828760102799,0.007323100049763664,0.09183477931024032,-1.9576521924358212,0.5314159196023738,0,0,0.15173279286066244,0.7936954318727231
0.195652,0.644093,0.10906360336593934,0.6859571525455976,-0.011677043258891129,0.07021194704526224,-1.7746494909015587,-1.7513673511437844,0,0,0.1091507772103586,0.6859872783916636
0.163992,0.652008,0.09119314080453478,0.6936426459324139,-0.005967719548943816,0.059094484870791934,-0.5831793159494225,-1.61740488502371,0,0,0.09126382795879356,0.6936421473470804
0.227311,0.636177,0.12690153267612914,0.6779797709350532,-0.0006104365590092753,0.06469070557707512,-1.4022511950206873,-0.9967365238727763,0,0,0.126928037507919,0.6780742631597474
0.20788,0.667757,0.11405504717549775,0.7058925324272423,-0.011851742998114643,0.0629891008041561,-0.38939331759024753,0.08259344319583306,0,0,0.11418122256528472,0.7058807408719887
0.258971,0.628262,0.1445149598257558,0.6698739909661526,0.011033617060007828,0.062663495934423,1.29030923168294,-0.2691129319387642,0,0,0.14440830221944437,0.669919330192942
0.220108,0.69142,0.11902961417217739,0.7260906573319517,-0.00021174342338531327,0.05139590191077792,0.4919192716362764,0.018722548511540538,0,0,0.11902130878806208,0.7260840414476841
0.188448,0.699336,0.10170472964455257,0.7336963131674565,-0.007674768173239475,0.06173392781499976,-0.2552343513623212,-0.09156147229294477,0,0,0.1017209200998642,0.7336527362270554
0.732715,0.683654,0.37646028166636825,0.7099352878813079,0.035290529520753955,0.06716567900466597,-0.7295996765077638,0.7740607321782278,0,0,0.37641898988076167,0.7098249878977021
0.720021,0.70523,0.3696695311955409,0.7298004795229645,0.03703518760389546,0.08177116744140234,-2.0680093554270584,-0.5758017757040435,0,0,0.3696442113758134,0.7297949328318772
0.745409,0.662079,0.3831297481956426,0.6898976861448318,0.04040317555867312,0.06884277843788311,-0.9953469645718191,0.41527637439919834,0,0,0.3831352379542941,0.6897706878257749
0.7558629999999998,0.688534,0.38726364453032147,0.7143228429831652,0.04280803122147513,0.06863156668535098,-1.1138880429140128,-1.7625832848811027,0,0,0.3872317672083685,0.7143205331885927
0.766317,0.714989,0.39143331699597184,0.7386609938475885,0.04296676143863976,0.06891417823812196,-0.3650756377759912,-1.516959355352121,0,0,0.3913970718306126,0.7387353986447314
0.407409,0.0265292,0.3392518512919196,0.03422974837303627,0.07014878251540568,0.013416123757978292,-0.6200294264124828,-0.884689541069683,0,0,0.33923809545631933,0.03430639047514248
0.439551,0.0265292,0.34622174975629605,0.033470004484115634,0.06996050348942462,0.004038667113393651,-1.2018977216254887,-0.8984325670577386,0,0,0.3462466229644011,0.03355249194861218
0.425531,0.0530584,0.34127729320516664,0.06757614706657478,0.06560635515406865,0.006554074158532376,1.6881421677217288,0.3712830744240225,0,0,0.34118035764414995,0.067491850867459
0.471694,0.0265292,0.35359462299857114,0.03292198220424325,0.07010789874681289,0.017438431966828455,0.25309074697110745,-0.478688248588266,0,0,0.353604789679963,0.03290534484323308
0.443654,0.0795875,0.3426593344820503,0.09980349040415604,0.05971303699572882,0.012045941451578612,-2.3168216581326284,0.11506252096948888,0,0,0.3426515480003394,0.09970199927789568
0.18409,0.179505,0.22819447817164473,0.29228114675424877,0.0344044143068406,0.01711206674054333,-0.256685308425153,-1.7620085029923516,0,0,0.22834251876626563,0.2923183504552028
0.178454,0.207069,0.2087984977843007,0.32380644736258546,0.03672817965864882,0.008959100779581952,1.857805233956844,-0.4802181013952023,0,0,0.2088248869309212,0.323823156150794
0.189727,0.151941,0.24774274896481074,0.257038158186333,0.044510503061367945,0.008255532468331994,0.5532603444824424,-1.7212463190863223,0,0,0.24776050688003903,0.25697305659771247
0.208053,0.179801,0.2411372952919919,0.2793846137574292,0.03683754051631016,0.0160108686464433,-0.7723768721823454,-1.489996526160553,0,0,0.24121853922343375,0.27936688760166606
0.195363,0.124378,0.26650623699242715,0.21750095818424597,0.05043111748370688,0.0030251896360189434,-0.41265274530744017,-1.5904843983505224,0,0,0.26643560504237673,0.2174722501501377
0.232015,0.180097,0.25232902576681226,0.26838189785485156,0.03720973805396154,0.01478379773697802,-0.08833563741594828,-1.798978481459823,0,0,0.2523311518619027,0.26842615596113406
0.226378,0.20766,0.2359244421677431,0.3013761466863798,0.02644260620965344,0.023848313177587958,0.19202722328914845,-1.281489125926072,0,0,0.23593634400010863,0.3014462726761992
0.150153,0.494288,0.09554839148768224,0.5627903085114667,-0.0028102937176324727,0.08719088399999907,0.6461786380279609,-2.554787376096712,0,0,0.09557194403022838,0.5627964370466487
0.123166,0.502684,0.07819606961857062,0.5710866923036519,-0.006292390736691023,0.08847129274042187,0.07855033810899582,-0.8882514807018183,0,0,0.07816221546840954,0.5710405445513825
0.121258,0.481916,0.07945856828155229,0.5547457340508117,0.0005278474275033361,0.08583331594397281,0.2448671265753433,-1.942893243511712,0,0,0.07935618625425903,0.5547460913004602
0.0961783,0.51108,0.06075430611963384,0.5789380125097523,-0.008384921210934093,0.09885023228850542,0.3200389130791903,-2.1774207159541703,0,0,0.0607496918416346,0.5789288459346777
0.0923623,0.469543,0.06248675759707112,0.5467740688327467,-0.0012964727349497327,0.0815506612036887,-1.7269721855686648,-1.12564008392102,0,0,0.06248382562489702,0.5466783681355482
0.273333,0.482609,0.16894012958800886,0.5429451901654829,-0.018372845430533743,0.06092375903571368,-0.44982677235849694,-0.046965534239440394,0,0,0.16891524081001905,0.5429000877192883
