x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.912081,0.516509,0.06914673593564657,0.08304208163713156,0.02567418795874909,0.02756928950353732,-1.6008072666051643,0.8002207764479241,0,0,0.06917791570185221,0.08302024142602075
0.495758,0.8502159999999999,0.039330582731054164,0.13311336337392277,0.013741933065671008,0.0828552003066807,0.08102932907982918,-1.4589535121678487,0,0,0.039369894320024794,0.1331935315413401
0.504501,0.879039,0.039965498755918816,0.13645799118057766,0.009268130256694098,0.09789919925243251,-0.3568689194849428,0.5938286445905661,0,0,0.0399613935185404,0.13642494534495095
0.480846,0.881125,0.038080983933468815,0.13682557600259315,-0.0008190088838198883,0.09983236109220583,0.7082269588495893,0.5096513197577757,0,0,0.03809154697605992,0.13682750610221694
0.513244,0.907862,0.04065381608961616,0.1397682055394398,0.011370333960307453,0.10581559652812766,-0.09999075352429276,-0.345710594179538,0,0,0.04057113138776953,0.1397133437436403
0.465934,0.912034,0.03683634389017243,0.14045874391922553,0.00018616857519124233,0.11021006610663352,0.8941467144821248,-1.4134630389739389,0,0,0.03677817060005732,0.14049465960559407
0.508631,0.225224,0.042805101998965256,0.03856834539510601,-0.008301599839916076,-0.005543254443501205,-0.48780424526106975,0.5399904129746447,0,0,0.042824006579820856,0.038541787586605765
0.47852,0.231591,0.040588212315924466,0.03982469239599595,-0.005184320235572526,-0.009553207153401022,-0.6261694746045876,0.15356139033972926,0,0,0.04068677035860325,0.039814894292975515
0.481113,0.208697,0.040893132929340936,0.03601304719268228,-0.007642285353697682,-0.003182387716543777,0.4879565402779451,0.3878937979845398,0,0,0.04085868298612148,0.03596104140680527
0.475926,0.254486,0.04029610718134791,0.04370590958023968,-0.006919421265648429,-0.011089476823437222,1.036950629529354,-1.0141068556082655,0,0,0.04035772905987272,0.04371714472227423
0.448408,0.237959,0.03847974677773891,0.04107674450096965,-0.007414833517183083,-0.010052590062314957,-1.1042237135078237,0.08058308118008561,0,0,0.03858237423890396,0.04105132012156824
0.503445,0.271013,0.04220867485855706,0.04628652738665551,0.001579518544691377,-0.014659280369103132,0.8189881198564231,-0.4853784194014388,0,0,0.04226659169153191,0.046259178339309856
0.420889,0.221431,0.03667305316776037,0.03836986209716997,-0.01108689058322218,-0.005513701256711079,-0.3403141784000252,0.2062687524256868,0,0,0.036611124536070405,0.038399778376233054
0.133772,0.196102,0.015741248604172142,0.041276819531049114,-0.007011223584450776,-0.00532562990228358,-0.18150126505911407,0.26304002517796293,0,0,0.015659531477100832,0.04130466972302854
0.139408,0.168538,0.01701729200067348,0.03680271695338888,-0.008315079629639746,-0.0029486674046029504,0.21001358456104732,0.01735376339156991,0,0,0.01696491060123363,0.03682013582376744
0.160128,0.179209,0.01828157572890632,0.03728716700425139,-0.009743715280868814,0.00352467226743744,0.2572135421319288,-0.20514130758680915,0,0,0.018275970189483553,0.037303260549650566
0.118688,0.157867,0.015665619324863655,0.03671279368791147,-0.003137209403695184,-0.00879842778663334,0.4119109994499964,-0.9468963087580496,0,0,0.015606450120650523,0.036716315129347664
0.145045,0.140974,0.018376888107013656,0.031940689543262124,-0.00042015644349975567,-0.0044955469205403,-0.17923582175741193,-0.008978417141702888,0,0,0.018362019095160487,0.031942730342660805
0.09233110000000001,0.174759,0.012456451906473376,0.04106318787307828,0.0004528488104600312,-0.004913907667557921,-0.23289036970609853,-1.3391176166208107,0,0,0.012452517608263448,0.0410810651830622
0.171401,0.124082,0.020665385891334154,0.027185183120309375,-0.0029514899515213633,0.002162547173920753,0.15133420194074487,0.7083048619849208,0,0,0.02065139633236636,0.02718077481612515
0.0226308,0.336552,0.0022564377959497506,0.06285319185553817,-0.001375370421816558,-0.007030867378229888,0.373523243910566,-0.029874445278688096,0,0,0.00226098571625217,0.0628492823931326
0.0596681,0.339991,0.006064829003662453,0.0630434759950731,-0.01271796274285612,0.000877138851516912,-0.21917475705440087,-0.22342043458356556,0,0,0.006007843730970246,0.06301180635660708
0.0370373,0.360581,0.003658940317109227,0.06603904302755836,0.00012406494146800263,-0.002784859785553984,0.21541089993562873,-0.0030223261393569345,0,0,0.003655543278940211,0.06602993254186348
0.08229889999999998,0.3194,0.008482148723487626,0.059862197456823196,-0.0216211032031538,0.0011918568081775716,-0.7306616947762301,0.5553808319486153,0,0,0.008421229252979733,0.059841705537371885
0.0967053,0.343429,0.009563024646922713,0.0630096216336824,-0.020740202971033204,0.001117176656913188,0.06748653411277339,0.9917271701770368,0,0,0.009569192741861151,0.06296770804201628
0.0678924,0.295371,0.007298998676560586,0.056886091610067524,-0.010860038108415852,-0.003806430755592949,-0.22182943119116588,0.5502136492946397,0,0,0.007213463711802405,0.05684836550182899
0.10493,0.298809,0.01086244298130623,0.05656868551886873,-0.02430077225737837,-0.00039370996173307415,0.13600490547140132,0.11173198425501463,0,0,0.01082711824053518,0.056642172946116856
0.133743,0.346868,0.012995741808481398,0.06292104866588488,-0.011230298467006412,0.0006000017081786435,-0.2707896217587352,1.2552034599211392,0,0,0.013033302923289292,0.06293059434106893
0.111112,0.367458,0.01066579230609932,0.06628434484446188,-0.01614202881891451,-0.000717202273924078,0.6640372896514479,0.9789329801640488,0,0,0.01073293658416172,0.06624047358362742
0.342067,0.832959,0.02746833260607673,0.1319780616213393,0.0014618639678810883,0.09116309381877741,-0.06197400821694732,-1.7123084790349183,0,0,0.027483265782933072,0.13197428760843563
0.348615,0.808528,0.028164424260467058,0.12898155304719694,0.0008395592152217469,0.08778008309541507,-0.22570708687469357,-1.6096840187163064,0,0,0.02819337518124189,0.12896871983241606
0.329331,0.794985,0.026706351531174732,0.12736420928922598,0.008401439586351589,0.07389025515551485,-0.1126996808376024,-1.8990426071952005,0,0,0.02673911687836496,0.1273675749538727
0.355164,0.784097,0.02885142641753191,0.12581376119851484,0.004759633901616976,0.06724756150836009,-1.1771429160416236,-0.6591927600996249,0,0,0.02889065599549923,0.1257872573288084
0.303499,0.805872,0.02456522808461159,0.12883256944041932,0.011524388532548752,0.08091919064603936,-0.09358301078510321,-1.2287191999971192,0,0,0.024567231479783846,0.12882122044553476
0.310047,0.781441,0.025248171026760247,0.12570156160654733,0.006527692293367693,0.06157741061552091,0.031158571035805327,-2.4464730394302414,0,0,0.02525833001366294,0.12572024361410772
0.361712,0.759667,0.02952921769610839,0.12248847493901849,-0.0014954306538309675,0.06247745242771163,-0.0482287582266594,-1.4760051771089964,0,0,0.029497198041590303,0.12250253252923704
0.539255,0.464272,0.04414009669562802,0.07712004420682206,0.015854520141987682,0.006489217762653543,0.6179672433492822,-0.5397502979287427,0,0,0.04416560394046534,0.07705520458278374
0.52481,0.49328,0.0430272781450185,0.08176154533430235,0.009189867106358662,0.019174311085973228,0.43300107561983214,-1.442778389121324,0,0,0.0430741041521281,0.081740234731364
0.5537,0.435264,0.04517615495569771,0.07236745877708017,0.011794694186762628,-0.00784767551977039,0.825420985554881,-1.0093717299486382,0,0,0.04522973538183384,0.07238851020100101
0.564166,0.457653,0.04585567438334692,0.07591024386056233,0.01447958431282162,-0.002108155583817328,-0.009773454441586173,-0.8592028945958451,0,0,0.04590290638699442,0.07592636512820744
0.568145,0.406256,0.04629555442079436,0.0675788444095815,0.004701362067427439,-0.012947670083168772,1.2028252172058271,-0.1607317258456309,0,0,0.046297667251926015,0.06757933454410686
0.589077,0.451034,0.04760429754242068,0.07474093668497517,0.011341006151185244,-0.007114552433191978,-0.44090838740434846,-1.0042288795669707,0,0,0.047638428605200366,0.07476051815305146
0.574632,0.480042,0.04654529073741287,0.07937588308413979,0.004175651178283528,0.012003520271572364,0.46600579697159134,-1.3101462116582585,0,0,0.04650248389117951,0.07943592621094192
0.571725,0.976444,0.04499138498795219,0.1472370942019552,0.00470801678101318,0.10735442160327012,-0.7670844976576108,-0.3312003081512582,0,0,0.04502006932349714,0.1473398843330596
0.540475,0.976444,0.0425664316280745,0.14713495013711508,-0.0023688161868498647,0.10452478859251935,-0.7131478598626506,0.8720786662252955,0,0,0.042638544074996704,0.14731025163254552
0.5497,0.952888,0.04332498321309686,0.14465359882524353,-0.007125658340809138,0.09939649441993714,0.4877945825043639,-0.14583249816069177,0,0,0.04330284187182128,0.1446814797175199
0.509225,0.976444,0.04012260898889508,0.14718758298477042,-0.0063368808191598125,0.09663198423000285,-0.7721237737720599,1.7467188147268775,0,0,0.0402007641466005,0.1473099575322914
0.527674,0.929332,0.041729674630914815,0.1421411115097726,0.005581321192264788,0.10639632690045973,-0.38063640121766,-0.9318963087312504,0,0,0.04168338492802452,0.1420805362279377
0.977894,0.54126,0.0735182800090115,0.0864452935384179,0.04197821296979265,0.03868831197899325,-0.4793500818500718,0.433292676738084,0,0,0.07354878230175217,0.08645800832961997
0.977894,0.51001,0.07354862146939922,0.08194430872390512,0.04483231041733926,0.03487963158084473,-0.6216143134951668,-0.7281589026186807,0,0,0.07357096036393142,0.08199706195632915
0.977894,0.57251,0.07347882996873523,0.09104360432229441,0.0352974430363473,0.014060659202473624,0.8607520259051871,1.3207793924524536,0,0,0.07347095865285867,0.090953338559766
0.955788,0.551269,0.07196803672741225,0.08792458188418095,0.0330625498558626,0.026472477266115124,-1.11603971376939,1.0989900885161052,0,0,0.07206643986016562,0.08788537336614465
0.933682,0.530029,0.07054540202443604,0.08488196686039373,0.029149606249646853,0.03944982945092157,0.3271696438073013,0.22516737155364727,0,0,0.07057859361953503,0.08494170898236379
0.0370369,0.112216,0.0077784779023204464,0.041174330239300616,0.005539793990667636,-0.003469721977962525,0.9755747687337569,0.8690473944639177,0,0,0.0077893612189442575,0.041105583368339256
0.0547146,0.104894,0.011357208393746987,0.03809101287879457,0.0009106630475012522,-0.006093923859522288,1.3767215885102795,1.4093521023827993,0,0,0.01140840347581794,0.038037111494240855
0.0534831,0.124722,0.009862554041319527,0.039606349857422174,0.002088978482417403,-0.004369985492861521,0.6423468514905883,0.7205858723949299,0,0,0.009939605258660417,0.03960784686298095
0.643843,0.312875,0.05229096005496103,0.05248404970188858,0.002806859848505927,-0.0006612377349141108,-0.8298855210669974,-1.20460783743781,0,0,0.05225605230717734,0.052489195147719915
0.681407,0.292427,0.055026536181685515,0.049123593908007024,0.0099631132162957,-0.010818225876143422,-0.4289637400498037,-1.4617328033747488,0,0,0.054916267635315104,0.04905574265251896
0.606278,0.333324,0.04949454129382502,0.055766013170796214,0.0004768623993768594,0.0046459550376298795,-0.34375980794559835,0.26927346394312046,0,0,0.04949059554818702,0.05577176060472916
0.617313,0.303229,0.05036468482285272,0.050905291996969027,-0.0019510024518339109,-0.003547141027397671,-0.4135230500038056,-1.160126575708298,0,0,0.05039026987982948,0.05096372003411525
0.568714,0.353772,0.046728133311262354,0.059137981948879315,-0.003441544467620156,0.007985266297309139,-0.5959999977919739,0.7915339940781084,0,0,0.0467424124449394,0.05913142026517795
0.590783,0.293582,0.0484351611812599,0.04939785435453814,-0.005061154107182525,-0.006969296044677387,0.4078593225306792,-1.693464546023704,0,0,0.04846884568141481,0.04951138698272849
0.628347,0.273134,0.051306869339896366,0.04591222048475174,-4.940069575631866e-05,-0.013383441021756063,0.546141453242055,-0.9001559194213304,0,0,0.051242641760002205,0.04593841831452797
0.833736,0.655789,0.06334446580149233,0.10418803546781419,0.006262206320405139,0.006917009830915977,0.690105544584596,-1.0043620556760002,0,0,0.06341193132895732,0.1042417486574925
0.808524,0.650694,0.061584693525219336,0.10346586708328687,0.01733530991933005,0.009279633032058254,1.1047558779245237,-0.6142831958377837,0,0,0.0616488279965422,0.10353505266077248
0.793768,0.672054,0.060512360534630716,0.10684531122387853,0.019010135809370558,0.013494029135578676,0.48240284128420186,-0.876881051450895,0,0,0.060603843622820494,0.1068776743328336
0.783313,0.645598,0.05990759089763742,0.10283377951054717,0.025086095785508546,0.006895282068063169,0.4305136537194332,-0.5630460066935461,0,0,0.05994295402503798,0.1028769189080964
0.804222,0.698509,0.061199483592645265,0.11084040044806898,0.016320543260710942,0.000595620490602411,0.4196834430328367,-0.494431779199389,0,0,0.06133420990589632,0.11084282964848963
0.779011,0.693414,0.059539726411458105,0.11015921716170851,0.02305123218117322,0.009637806412075843,0.9709296540372224,0.7707859326494537,0,0,0.05958196683971812,0.11008425007672976
0.758102,0.640503,0.05826212601095904,0.10226887124736095,0.02750619836636159,0.01018125673393766,1.3955592501058156,0.499502993134282,0,0,0.05822740066555468,0.1022112517608934
0.0596508,0.383489,0.005724491973523982,0.06915278652741108,-0.0002033720951583398,-0.008541445260280833,0.818470329835494,0.37243524757257773,0,0,0.005734680305497225,0.06908537938119427
0.0226136,0.380051,0.0022106053183961194,0.06880063326389063,0.0009480061159282577,-0.008763276182731372,-0.18418935469714792,0.062353900168177205,0,0,0.002224949815770496,0.06882251348572292
0.09668810000000001,0.386928,0.009165633182419697,0.06933883779856842,-0.010777404503927758,-0.0006724388463066888,1.2675982374431989,0.616090703106642,0,0,0.00923367727390536,0.06925804694823892
0.0822644,0.406397,0.007753773741569603,0.07233417000679765,-0.014744974256833321,-0.003320092656806939,1.0537495005258704,-0.1538609527979018,0,0,0.007802652545393898,0.07225660412517082
0.0678407,0.425866,0.006406364776921691,0.07527598937303992,-0.010502265605262516,-0.009083416681043843,0.295653708373006,-0.6290464683866848,0,0,0.006442353444217671,0.07521439837111088
0.319447,0.737403,0.026267988516337937,0.119639339071,0.015400172214139264,0.0432103604124448,-0.7326212552415112,-0.9076955066050771,0,0,0.02630853985162564,0.11959471965065048
0.298315,0.726272,0.024620961688469833,0.11813913543664967,0.005122052407647432,0.039249674510868915,0.5589863008234608,-0.8846543081419966,0,0,0.024644961872494556,0.11810121983855054
0.34058,0.7485349999999998,0.027918982375922496,0.12108161935611861,-0.0007221187403767815,0.06369076924972461,-0.23358047007010496,-1.6532579555361693,0,0,0.027897018314702607,0.12109597880035666
0.314747,0.759422,0.02576345942725311,0.1227289725211449,0.0010401999143115623,0.049664974903808334,-0.03853414618643081,-1.852392834608696,0,0,0.025777643866365278,0.12273222173865667
0.288915,0.77031,0.02361768388618657,0.12430235167630599,0.010411129332072928,0.05841568973246474,0.18915029620716892,-2.300857028861292,0,0,0.023628391346654017,0.12431493988515747
0.195652,0.644093,0.016775333220721222,0.10649081565134111,0.014706112787541206,0.011471258301795628,-0.1688524421845916,-0.017535813079394558,0,0,0.016861355752944555,0.10650519346905912
0.163992,0.652008,0.014119850180577487,0.10790408247521555,0.0025965037338347013,0.012232304344092504,-0.2054723058364516,0.9924008087525138,0,0,0.014160025289447306,0.10782261877269354
0.227311,0.636177,0.019517800106768846,0.10503668764795293,0.0065853488802596755,0.009131699081448008,-0.17503553649891868,-0.4109968480131565,0,0,0.01954066180840994,0.10511583817764877
0.20788,0.667757,0.017658617253800912,0.1099209866442834,0.00659654259696843,0.018154746285505008,0.804707877243016,0.31752426209175066,0,0,0.01769130430958586,0.10992607165571662
0.258971,0.628262,0.02228540804480872,0.10367158686131006,-0.0039009647716855417,0.014838742862961772,0.6017329793293891,-0.28337032130509865,0,0,0.022247793726506277,0.10376212543119755
0.220108,0.69142,0.01855378711843514,0.11337378113603336,0.0022964051375664457,0.026335369142788112,-0.044149604198212566,-1.0341836609306652,0,0,0.018574824404293425,0.1134087335849318
