-1.685580213832600389e-05,-1.717259890139037192e-05,2.190965219389147270e-06,1.776483871341880599e-06,1.397911234698134380e-06,1.901841280166196520e-07,1.719433397378736726e-07,1.541038037450352132e-07,1.367290704197803127e-07,9.756037160345580254e-09,9.156315239379865971e-09,8.555875602873209245e-09,7.955847433267195411e-09,7.357434885071288124e-09,-1.747895977222526168e-05,-5.800195805746595056e-06,-8.610539365523119104e-05,-2.210328845916875729e-05,-7.804221593589845754e-05,-3.371160427669071379e-05,8.689772954869159124e-05,8.669441258632088924e-06,5.731389254881964658e-07,-9.871120921156259498e-05,-2.736280750545558218e-05,-5.000653694246119175e-06,3.920721868210934628e-05,-4.532515615382167514e-05
2.759881389176170076e-05,3.029658647516408291e-05,2.384851995387092635e-07,2.777232610389883958e-07,3.898799815867231839e-07,-3.004964935399108787e-08,-3.045425657734553638e-08,-2.916508727186555562e-08,-2.603589518775853626e-08,-2.183215233235828693e-09,-2.242557992767583063e-09,-2.263090916893790236e-09,-2.241375138759233868e-09,-2.173772720026871944e-09,3.532374882507776509e-05,1.007688735049508746e-05,1.410577135087728862e-04,3.647468245193512260e-05,1.283707426226752060e-04,5.519762778350063327e-05,-2.151051636585066089e-05,-2.261952657373027598e-06,-1.622473882129971961e-07,-8.070816551582812165e-05,-2.151179470204905853e-05,-3.893146161887400944e-06,-9.708962680438819673e-06,-3.702332249811281055e-05
-1.150560040751470031e-05,-1.180703650832323759e-05,1.305091224430436668e-06,9.819767966845222452e-07,6.907181627672869494e-07,1.130903920643284546e-07,9.910603080584225497e-08,8.545953439141840092e-08,7.221630142149256410e-08,5.710273308245401473e-09,5.257038284875640411e-09,4.802655186115782681e-09,4.348256102108163297e-09,3.895062437831313278e-09,-2.255825479731323607e-05,-3.973172394269538533e-06,-5.877831766857612161e-05,-1.509346114639178310e-05,-5.334895719219523436e-05,-2.301120081506236037e-05,1.055190983754023784e-04,1.174043810297877686e-05,8.664783103235416757e-07,-8.234249673472117826e-05,-2.320673058499603204e-05,-4.274963159136026315e-06,4.763970224349898326e-05,-3.782793348142479695e-05
-3.067720862361133800e-05,-2.417420898894470996e-05,-3.411833489633240061e-06,-3.364761516494323460e-06,-3.267464968678754215e-06,-1.982550639933854317e-07,-2.008984124069834649e-07,-2.023943355557917359e-07,-2.026724827968965424e-07,-8.948814553459668890e-09,-9.133708321489840223e-09,-9.293078627669533421e-09,-9.425246719887821659e-09,-9.528465101625779206e-09,-3.970728221729894619e-05,-7.879016867783886387e-06,-1.568516313151541858e-04,-3.819145915437199487e-05,-1.852953449763454843e-04,-6.135441724719405306e-05,-9.560783735244310203e-05,-8.277082131313715169e-06,-4.824641078934622800e-07,-9.784640439924885413e-05,-2.567652135528682589e-05,-4.596457271036548267e-06,-4.311042004747631985e-05,-4.486274148946521080e-05
5.683974027247996885e-06,1.024242032244149919e-06,5.743650413323462579e-06,5.120350630088391260e-06,4.529865374933980454e-06,4.199040281353717417e-07,3.943858269839990477e-07,3.691812049391043709e-07,3.443425365138156512e-07,2.080739057240257246e-08,1.998921908668943629e-08,1.916760086212361497e-08,1.834346384712268599e-08,1.751778940555369804e-08,1.271982611693311949e-05,9.395250383432453278e-08,2.915981097784993425e-05,5.998624519489188789e-06,5.886575489496767566e-05,1.136794805449165696e-05,6.433508705594020169e-05,5.695814991871139948e-06,3.351325963892471130e-07,-8.498262681228907836e-05,-2.356330846338629454e-05,-4.297722443434856280e-06,2.901114803655649400e-05,-3.902004185854979126e-05
-2.641193178907260547e-05,-1.959595108262266946e-05,-2.551542150798758693e-06,-2.493585094364604983e-06,-2.381697055306070706e-06,-1.402118708216749150e-07,-1.421815163110821277e-07,-1.429397528333166600e-07,-1.424025436545846442e-07,-6.105240592508272845e-09,-6.254301571530284098e-09,-6.376782083164144657e-09,-6.470710183671291696e-09,-6.534022260453841205e-09,-1.575644482690492787e-05,-6.401405292824971505e-06,-1.350360149862490575e-04,-3.262927858370509755e-05,-1.632572787516987922e-04,-5.282386357814282569e-05,-9.126838894418518922e-05,-8.911003265166811478e-06,-5.860025033742073574e-07,-8.368361336623993813e-05,-2.103397915137196180e-05,-3.635670817868662036e-06,-4.117633225075887444e-05,-3.831537951652749970e-05
-1.717770714274643312e-05,-1.795475168748280476e-05,2.453935056187696176e-06,2.029710581795217796e-06,1.635277558017009638e-06,2.119463622078456596e-07,1.934114306683859516e-07,1.751609531604464144e-07,1.572454720886341044e-07,1.092250233821688558e-08,1.031301395815505595e-08,9.700555146496084386e-09,9.085992566706417482e-09,8.470249660441911235e-09,-1.570698456407945004e-05,-6.073850524481892374e-06,-8.774556592994892101e-05,-2.264229324949176489e-05,-7.734152174247894973e-05,-3.435541428549026416e-05,6.029273013585811653e-05,6.059416257876563857e-06,4.031309138597332672e-07,-9.176876961307909621e-05,-2.434252926946704428e-05,-4.287347754041656047e-06,2.720434575372525756e-05,-4.207166177757400843e-05
-2.349002841014872535e-06,2.207666394850381179e-06,-1.022270742201225699e-06,-9.820528883873122505e-07,-8.855893321967813077e-07,-7.028836527601672478e-08,-7.157712476912063938e-08,-7.158450972042704621e-08,-7.021293715477071169e-08,-3.345107831283639029e-09,-3.444888929089243614e-09,-3.515941827650643944e-09,-3.555973536502096098e-09,-3.562574307378509131e-09,9.341573626415414916e-06,7.842322533304843524e-07,-1.202494418040336854e-05,-1.955888492101388529e-06,-3.110381902930899056e-05,-4.698005682028660868e-06,-6.116421022434568883e-05,-6.560855364896244309e-06,-4.741447269238872909e-07,-5.693247511126715843e-05,-1.394158428560260139e-05,-2.346562063044301341e-06,-2.760931563247601985e-05,-2.604403371036850476e-05
-1.337413080094301820e-05,-1.345180610973651519e-05,1.604650533797478225e-06,1.312916952276400656e-06,1.045691670888018818e-06,1.404705171355272395e-07,1.277168887953443718e-07,1.152125324474785167e-07,1.030020239884204698e-07,7.200951690846074159e-09,6.786767556120826515e-09,6.371072357604387515e-09,5.954635250798887479e-09,5.538279470559822546e-09,-1.055954015827774428e-05,-4.540774621174530241e-06,-6.832234608910615903e-05,-1.749142563511668289e-05,-6.288785708545401032e-05,-2.674826160190772045e-05,5.900750661703930760e-05,6.515170692817042782e-06,4.753015419498533297e-07,-8.202833185285600751e-05,-2.124043988640284973e-05,-3.642797405960215070e-06,2.663900801917341962e-05,-3.757166434536460568e-05
3.139934235549767232e-05,3.089592769386066305e-05,1.178732825196268755e-06,1.188882978743753841e-06,1.223111762597364359e-06,1.664000943203376214e-08,1.829369280432966143e-08,2.067614314792353955e-08,2.374701194998931993e-08,-9.968850334015915121e-10,-8.857464860278795719e-10,-7.529110438347176259e-10,-5.996302693543992730e-10,-4.271101425624640792e-10,2.652801889040101724e-05,1.023098634362633774e-05,1.604996023189613451e-04,4.063034870648843042e-05,1.614595969645386472e-04,6.279868471099870567e-05,-1.306786171478115446e-04,-8.809874863377412582e-06,-3.969635906954510828e-07,1.369718086800006222e-04,2.216372715845093633e-05,2.407122946769463593e-06,-5.887685544601447738e-05,6.207145252722263973e-05
9.894735918004361752e-06,1.040531255844332620e-06,1.173752112655857211e-05,1.023257631765055057e-05,8.855940811612855561e-06,1.096487239021989382e-06,1.002919758141991580e-06,9.148454762058073176e-07,8.320537639816935382e-07,6.953446746581202403e-08,6.488467988528592320e-08,6.045871015670028044e-08,5.624862743053741045e-08,5.224673855729794964e-08,1.196341168327452742e-05,-1.350397240034491991e-07,5.079509305981264045e-05,1.018408933486317919e-05,1.093478558727191408e-04,1.978947183602086657e-05,-6.814061287556202212e-05,-4.573360123046632123e-06,-2.056841231941532131e-07,-1.313242846244891708e-04,-2.152972804321013709e-05,-2.349945304721549418e-06,-3.070031147591530552e-05,-5.951975876403627216e-05
6.912693877548061264e-06,8.855414035207942501e-06,3.756065771459021502e-08,5.076799590633928596e-08,9.267911412082948373e-08,-1.695878379517091339e-08,-1.783918431203794885e-08,-1.777591888125747908e-08,-1.681140187122616987e-08,-1.496211225166477257e-09,-1.558046887785119698e-09,-1.589025406393530442e-09,-1.590507740013499985e-09,-1.563813822933671996e-09,1.104500684726006376e-05,2.946453040754063021e-06,3.533039690155337365e-05,9.425149844802553287e-06,2.734962721871649766e-05,1.382538775503237144e-05,-1.506593316393713827e-04,-1.147091106607233307e-05,-5.840931364985220136e-07,1.129825725677055656e-04,1.809425035773911750e-05,1.932939950723382257e-06,-6.790188166033413533e-05,5.119074978997761264e-05
-1.981776625843700845e-05,-2.326790453360534465e-05,7.227502013407125793e-06,6.138332416800711274e-06,5.149690594708142819e-06,7.395140452237398271e-07,6.704469270005218199e-07,6.054817831781344719e-07,5.444763126410388538e-07,4.767379040228094719e-08,4.428230290042488431e-08,4.105128317499103367e-08,3.797557714820738919e-08,3.505016721880669888e-08,-9.710254887848254746e-06,-8.035446853051672177e-06,-1.011471056010342096e-04,-2.695029445622934214e-05,-6.962959363937624296e-05,-3.963553251688832837e-05,-7.359647792173375485e-05,-5.544273227895708524e-06,-2.806272253598951782e-07,-1.373338452660972497e-04,-2.189018349725146018e-05,-2.334965774817514934e-06,-3.316894966852597902e-05,-6.222132440914104282e-05
1.464919854606038570e-05,1.626466960207411110e-05,2.995062002475562773e-07,3.325179429190390740e-07,3.947553684879992936e-07,-1.512306628619855976e-08,-1.433720886811294180e-08,-1.262225433808170014e-08,-1.002048258150048747e-08,-1.857248194233920216e-09,-1.830846818005600169e-09,-1.775062178877596623e-09,-1.691228150817635765e-09,-1.580638405404890704e-09,1.892708215743381384e-05,5.399506762933815179e-06,7.487545461509368880e-05,1.939095574457515899e-05,6.782186750576863626e-05,2.929839709212012089e-05,-1.326297916512246024e-04,-9.379829162330615675e-06,-4.438831648121868764e-07,1.065928176365788568e-04,1.776397395586650386e-05,1.981710618494836853e-06,-5.976333518957857062e-05,4.832421864089611217e-05
5.089484994666394410e-06,-2.283873369362133393e-06,9.690224220241356289e-06,8.409574225466920046e-06,7.237114340748646317e-06,8.973194530907562105e-07,8.197742202156692491e-07,7.466139787936841296e-07,6.776903332981635044e-07,5.601010822524295298e-08,5.226508965173079084e-08,4.869086621559030586e-08,4.528207500487258566e-08,4.203349251153143019e-08,2.500783643625149183e-06,-1.155114454056229735e-06,2.619702980789524044e-05,4.391631050403412354e-06,7.513592908354148336e-05,1.017896998933972771e-05,-5.551796480606256082e-05,-3.903685255909456712e-06,-1.839815918515728168e-07,-1.222750301330555872e-04,-2.053014221761479546e-05,-2.296377828116024226e-06,-2.501621316307567041e-05,-5.543797454643029435e-05
1.250520842969695323e-06,3.512033565571332297e-06,-9.260347536912316897e-08,-1.036536037242748962e-07,-8.350997790156006520e-08,-1.222199395364561235e-08,-1.499650676953027291e-08,-1.674087391937921584e-08,-1.749401355228107746e-08,-8.325438610497194235e-10,-9.913531079996542430e-10,-1.116308552085583504e-09,-1.208653870312300832e-09,-1.269600887359784525e-09,5.960915485029964767e-06,1.175105184786189028e-06,6.389440444600695372e-06,2.146011807201771322e-06,-2.427550926762701844e-06,2.501041685938685914e-06,-1.367287653732970443e-04,-1.164676375795411459e-05,-6.637226024483105366e-07,9.358575404190766847e-05,1.464960357266573924e-05,1.528829187438456204e-06,-6.164747942692387519e-05,4.238927875682425416e-05
-1.734055563203627803e-05,-2.036793216077118288e-05,5.587844974056801160e-06,4.681916998527463564e-06,3.859329266204950329e-06,5.689599156552726719e-07,5.130458535686074965e-07,4.603782724659958399e-07,4.108564967542941776e-07,3.626580495697800150e-08,3.358760065957815128e-08,3.103166126244481809e-08,2.859445819784634756e-08,2.627254525196599444e-08,-1.965136501609274222e-05,-6.998725576054130523e-06,-8.851786272252165633e-05,-2.353987804272743983e-05,-6.254274947135526896e-05,-3.468111126406735190e-05,-6.133810462948473784e-05,-5.193795230315853499e-06,-2.955052734714383510e-07,-1.165840606310144037e-04,-1.816838072699995474e-05,-1.893461125238800260e-06,-2.765536689716556788e-05,-5.280426936876928559e-05
-4.256241397840852293e-06,-1.490111874481129129e-06,-7.320047307718917503e-07,-6.892984886223921129e-07,-6.229382499069145165e-07,-5.559083254969879708e-08,-5.539917750109591567e-08,-5.444556754559507158e-08,-5.275853709628857872e-08,-3.179809627209508901e-09,-3.202799039932446235e-09,-3.201362418368491524e-09,-3.176398363037992901e-09,-3.128783123675533487e-09,1.260828614541454479e-06,-4.627380881693556871e-07,-2.176698353401019734e-05,-4.860467789262489825e-06,-3.328853509545494881e-05,-8.512482795625651334e-06,-1.249785692083157712e-04,-9.300184659533143562e-06,-4.635278369017014667e-07,7.165536337537699307e-05,1.223815464866530691e-05,1.394853739680527430e-06,-5.632382588116258072e-05,3.249653189840056352e-05
7.765223014477400099e-06,9.117848676631901128e-07,8.472839373371626390e-06,7.383059911827066302e-06,6.380885808329061657e-06,7.616801493780500079e-07,6.978848125637242343e-07,6.374728628123667036e-07,5.803450843994859768e-07,4.652157077928349328e-08,4.352758775580771235e-08,4.066018868698997799e-08,3.791591344765760968e-08,3.529137881881760767e-08,4.010213446349608635e-06,-4.350808208391891696e-08,3.984899673454764257e-05,8.055792640654368952e-06,8.377644302188722025e-05,1.553044602894612658e-05,-4.413910541757642058e-05,-3.287389994407499910e-06,-1.639275212734349343e-07,-1.002699991447448299e-04,-1.716847220300646212e-05,-1.958088025617830082e-06,-1.989211666148039460e-05,-4.547472041589395116e-05
6.339236570300846307e-07,-4.431380252039002036e-06,-9.948385061639638020e-06,-8.237101918194515032e-06,-6.850912868215234045e-06,-1.164974492742648919e-06,-1.007603073691233439e-06,-8.691668117982218988e-07,-7.480204684123686739e-07,-9.080603684692412754e-08,-8.050421566860265424e-08,-7.121130447491449159e-08,-6.284772645246715320e-08,-5.533936724963368359e-08,1.919291075794596346e-05,-1.105587277025021735e-06,3.049425225856022825e-06,2.177936913444738359e-07,-7.087245779561004988e-07,1.267847314071011283e-06,-3.445830397630862468e-04,7.078228265557986117e-06,-1.026325658409435217e-07,3.763078066911142855e-04,7.345046471033111210e-05,9.611001720172693356e-06,-1.550808424993032719e-04,1.710734683278322373e-04
-1.837077132724011796e-06,-2.565815050477576048e-05,3.592452602258248365e-05,3.069982946739166193e-05,2.602428982726595359e-05,4.203950254496648526e-06,3.774195528239651122e-06,3.379896471896658107e-06,3.018547511487533594e-06,3.275726183632808192e-07,2.997256662367582019e-07,2.739044559270947114e-07,2.499767723259719038e-07,2.278184078389468825e-07,8.174679156643799294e-06,-9.961936294638346068e-06,-8.701248989155530023e-06,-9.812411961518385795e-06,1.622407141861140212e-04,-3.674154265404655506e-06,-2.510450367651477629e-04,5.171044023781147597e-06,-7.580649618856565078e-08,-3.305630624082738335e-04,-6.450186343016126955e-05,-8.440907768300673992e-06,-1.129839122842530631e-04,-1.502771118648757996e-04
-2.894986878459277976e-05,-3.482725539694238835e-05,-1.301832285178152631e-05,-1.107429082205493766e-05,-9.514346502573884333e-06,-1.434462288074842120e-06,-1.248172870314941482e-06,-1.085389354116356856e-06,-9.439079586012881924e-07,-1.119652627484944624e-07,-9.929506856873651232e-08,-8.793352195013960238e-08,-7.776942958502446185e-08,-6.869987676044627470e-08,-7.417277050280300654e-06,-1.109195494306133237e-05,-1.482074007902282886e-04,-3.824482174698273784e-05,-1.524664476592434148e-04,-5.789973756918035536e-05,-3.213598416529629925e-04,7.941298626751818382e-06,-1.363720731610803601e-07,3.497689559052786275e-04,6.505955120355934643e-05,8.108096399942362790e-06,-1.446364770592411934e-04,1.588592935160308348e-04
3.500655264018423529e-06,-2.080708167701960515e-05,3.575810610070579570e-05,3.050431693901370757e-05,2.581489235994779670e-05,4.312858762208600442e-06,3.862476785437846404e-06,3.450729619410667650e-06,3.074724688668071143e-06,3.477417356554003815e-07,3.172797769619939803e-07,2.891401768901689043e-07,2.631619420103311407e-07,2.391945221264408485e-07,7.111511197139055995e-06,-8.332620771279216493e-06,1.857588714313657130e-05,-2.971959883904182198e-06,1.904227186819429374e-04,7.001310528026438718e-06,-2.570907866031924330e-04,6.255765371743564647e-06,-1.061634028425571043e-07,-2.850399418566752861e-04,-5.287260198431569902e-05,-6.586498700877884752e-06,-1.157099644145390322e-04,-1.294566365824573358e-04
3.255345662016469188e-05,2.855878086388129351e-05,-5.447823551854835125e-06,-4.270518555151439849e-06,-3.298830612776903863e-06,-7.506628496701763702e-07,-6.454752493084084063e-07,-5.518467195498507144e-07,-4.688738752899106483e-07,-5.977379952339343902e-08,-5.311586567744252248e-08,-4.705197805579693518e-08,-4.153996516823659094e-08,-3.654025588891449814e-08,3.565820451160127413e-05,9.697184353085286455e-06,1.662712355765018357e-04,4.169918731505937309e-05,1.650734846476709095e-04,6.510691324031637334e-05,-3.418628371748415632e-04,4.813804621429645716e-06,-4.968317741860134238e-08,3.576348005383870026e-04,7.222949501490760695e-05,9.783755526699933035e-06,-1.538472198949988900e-04,1.627021646973550667e-04
