x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.179049,0.506661,0.14931359422189416,0.6078112003488059,0.04187799129966308,0.1819759388596576,-0.8488798601546944,-0.26620450566117165,0,0,0.14947599814281215,0.6077419261874183
0.151913,0.571701,0.11466471941093914,0.6173028976481874,0.03849117386052481,0.15231629703071903,-0.8142562173130141,1.632324819755837,0,0,0.11479958879296973,0.6172925301815533
0.138493,0.547577,0.11073079711059108,0.6195946793959592,0.024668597064861353,0.16155760725888868,-0.5072806723294132,-0.1325780818461908,0,0,0.1106913142259077,0.6198393808438065
0.125074,0.523453,0.10613556852331385,0.6230228715576231,0.03235697153783357,0.1715525939344209,0.38615321773516337,-0.866989674497276,0,0,0.10613487879617696,0.6230748552097313
0.438187,0.7940629999999999,0.20698429852927802,0.6012266012694454,0.0818542131617722,0.13671113283070246,-0.5833262102517001,0.16124016843921396,0,0,0.20698695259979352,0.601248851257358
0.403043,0.8080669999999999,0.1937439373068628,0.6086065034578496,0.07317517537810958,0.14456704418214228,0.33220928646882086,-0.5117710283331078,0,0,0.19368029071933748,0.6086284004690548
0.409592,0.783636,0.19871519002481364,0.6021861746485229,0.0861606525861397,0.14315118154833995,-0.21569921057618124,0.42293198110332497,0,0,0.19871513159748364,0.6021853667864052
0.3679,0.822072,0.17971227105590515,0.6153856941200502,0.07101549244332983,0.13733396647175322,0.26559961799343945,0.1671733307340162,0,0,0.1796574658430639,0.6153955751646829
0.380996,0.7732099999999998,0.19003495358629152,0.6034201396396384,0.0850303927683177,0.14111380058912104,0.1788646057654386,0.20342587614408103,0,0,0.19006157810731095,0.6033537684762722
0.731396,0.292395,0.3465574013607693,0.30524706162395887,0.0683898145838191,0.11674273538611613,0.020993780325273548,0.3319564026438293,0,0,0.34662088179713446,0.30521640918088916
0.766038,0.307215,0.3416738107080164,0.3116297602537088,0.06290151700769075,0.1185574887720142,0.34988399538749,-0.26746354159223884,0,0,0.3416262052570184,0.3117911933316649
0.789497,0.297536,0.34101770415099963,0.30067311656603124,0.06613719981632404,0.12152864598075074,0.4927539029586647,-0.4436938150220726,0,0,0.3410634385646362,0.3007938216688048
0.800679,0.322034,0.33736662014052854,0.3186599596228916,0.06596670959299611,0.11956528268297628,-0.010199509292707631,-0.8726275951831397,0,0,0.33744839213439126,0.31877289188804325
0.7783149999999999,0.273039,0.34510024558949226,0.28174238721840084,0.06857601039411687,0.10902337287399531,-0.09163283187785251,1.0378019776879908,0,0,0.34515518482974195,0.28170011482839
0.812957,0.287858,0.34006718260934576,0.2901084134064149,0.06656317873943163,0.12468836142906504,-0.3254086472503914,-0.11170187413922504,0,0,0.34016605856850723,0.2900602955796159
0.835321,0.336854,0.333947847255331,0.32582149188237963,0.06823044881421048,0.11469471788150276,0.327771168540103,0.26801897645700734,0,0,0.3339665432122527,0.32580832515650027
0.563642,0.204476,0.3858530003926717,0.26292622518667486,0.09627907167519822,0.07291371956263949,0.019338197709828364,-0.04929779917617338,0,0,0.3857565058333341,0.26288298664302107
0.533873,0.217619,0.3853372252488043,0.2859071108759963,0.1049517725398852,0.09129281293498993,0.023448845642981553,0.6773735058973607,0,0,0.38531800736932825,0.2856840893574141
0.593412,0.191333,0.3850420412782114,0.24061995086231036,0.08852837620726417,0.09592412827656717,-1.4447043450438457,-0.1811645784777216,0,0,0.3851077739437,0.240629285385162
0.586291,0.219766,0.3781648038129788,0.2722634828896844,0.09828260806421518,0.0779978558704264,-0.2756749550858473,-0.04472054393467317,0,0,0.37807296261747314,0.2723656900498631
0.623182,0.17819,0.38320875153294764,0.21891513449372724,0.08586118619716142,0.08965580581804523,0.3131334788686324,0.05438023226167488,0,0,0.3833880703967697,0.21895594549882605
0.608939,0.235055,0.3709826980193611,0.28144423037883826,0.08365331645970862,0.10795573036348483,-0.5690168641825366,-0.9670681561102512,0,0,0.3709960787216096,0.28146615739575526
0.579169,0.248198,0.3704187962139258,0.3021333664946724,0.09295094804268045,0.08867705454967956,0.029454469419043505,-0.39938594098565267,0,0,0.37040940707462455,0.3023012440483195
0.85233,0.499389,0.3198748948625507,0.429392791716964,0.04484882905025911,0.12435159645260428,-0.5832076682699139,1.3773111359749457,0,0,0.32000147861286726,0.42931006150198897
0.882711,0.484419,0.32224917496751004,0.41886309428082313,0.03593831891815502,0.12773170655219768,-1.8948117921913088,0.26483558818179986,0,0,0.32237788529560174,0.41875328336168294
0.882205,0.507949,0.32059815495267685,0.4324058330639673,0.032953947720348875,0.1315282464810219,-0.061034413634253326,-0.08420652369833803,0,0,0.32060328243913433,0.4324277615388644
0.913092,0.469449,0.3238833082741621,0.40835763894574484,0.03527758436719375,0.13555825365191287,-1.5013769796845544,0.6182533762721931,0,0,0.3239162964369583,0.4082443493169012
0.912081,0.516509,0.3214521865011193,0.4358123385027284,0.04127273066464876,0.12163504806664283,-0.25993321245421086,-0.6503272850788555,0,0,0.3214272249539956,0.4359783628231717
0.495758,0.8502159999999999,0.21944393063313328,0.6101222098477592,0.09028004860606176,0.11931880962878783,-0.8509169827086716,0.2121215203487736,0,0,0.21954823550819208,0.6101511753681326
0.504501,0.879039,0.22022791337803937,0.6174846320209326,0.07746684600622167,0.11344192402673592,-0.3212124989604437,1.1908430186391428,0,0,0.22026459019171615,0.6174254362994077
0.480846,0.881125,0.21322982401034096,0.6194521189609077,0.07336628949645985,0.12453771302906036,-0.03503934434267997,0.8940356649445037,0,0,0.21328799528498643,0.6194388976174657
0.513244,0.907862,0.2215090263489401,0.6250839527710923,0.06558547068262477,0.109804522971102,0.7753840618185404,0.7411244701271968,0,0,0.22136092496312623,0.6250068180709932
0.465934,0.912034,0.20737606044713175,0.628312201868539,0.041517410672917136,0.12603607760564017,-0.6451615124081211,0.7123706569078792,0,0,0.20735118852507384,0.6282643668121705
0.508631,0.225224,0.3852174553612713,0.30258538588532247,0.11780231505831296,0.07687261729519278,-0.7206073571186522,0.1865613649676412,0,0,0.3853601994030672,0.3024714519875549
0.47852,0.231591,0.3852706300604041,0.3211478643861483,0.1338346246744504,0.09588210830829837,-0.8133211923389004,0.7164812854121294,0,0,0.3852538568121809,0.32111009639031907
0.481113,0.208697,0.3950162430774071,0.2956806140864501,0.11316643747441568,0.09547128837675278,-1.7969178964238883,0.3369444209755379,0,0,0.3948706366680068,0.2958231321052496
0.475926,0.254486,0.374911966297077,0.34488816403609235,0.12856544224199015,0.09353744833295874,-0.5142084924525392,0.08549570218452372,0,0,0.3750107772316048,0.3448030865955544
0.448408,0.237959,0.38391596687142737,0.34159382729558274,0.1309102868649048,0.1055497852209264,-0.7773576587988273,-0.09822945234994052,0,0,0.3837466806816088,0.34174761146965194
0.503445,0.271013,0.36670917060109787,0.34862110914400546,0.11906649796888936,0.10509670754638156,-0.4374310441646045,0.9238632886487963,0,0,0.3669574471672784,0.34849323145662786
0.420889,0.221431,0.3931102959468262,0.33908577074907953,0.13152390085119367,0.11018484160463247,-1.0226170160665404,-0.340673658727475,0,0,0.39328698058704453,0.3390436628256698
0.133772,0.196102,0.31484245462343097,0.5817444093991071,0.11218538264010092,0.15337728238362655,-0.20148673146591636,0.7998852524782051,0,0,0.31403493002382055,0.5815233392719914
0.139408,0.168538,0.35257265251129866,0.5490161557681859,0.11904679886584613,0.1701239261159282,0.04270693104713175,0.6179983969012426,0,0,0.35244416466572864,0.5492959887814232
0.160128,0.179209,0.35852816980332136,0.5272211278788745,0.13396829662781773,0.1690421066083414,-0.19964490616253272,-1.013812681027737,0,0,0.3589078702508815,0.5280059268915113
0.118688,0.157867,0.34186250483617187,0.5768970432691276,0.11406040833189524,0.17216765814481727,1.070370306277546,-1.125509876964692,0,0,0.34131017629503446,0.5763992980700311
0.145045,0.140974,0.4000666746869683,0.5073396000079811,0.14224208993107723,0.17296631102781124,0.6379724970528855,-0.717771603264694,0,0,0.39911664105756367,0.5080594020359911
0.09233110000000001,0.174759,0.28169885056558996,0.6430486128665507,0.1001920813041568,0.16438797203477407,-1.7089751128129826,0.6773226590706116,0,0,0.28250600546306937,0.6423456001104604
0.171401,0.124082,0.4503565097693354,0.44384414656087756,0.1431971628113038,0.19289276154840773,0.027288071802189503,-0.36410809228781815,0,0,0.44946768483511534,0.4430653774626464
0.0226308,0.336552,0.03661290592572186,0.6770468349568546,0.018767713564470795,0.23298594950121876,-0.1740706858169294,0.9937435124784953,0,0,0.03632280411659933,0.6774580328257598
0.0596681,0.339991,0.09033029644342605,0.6627439490985125,0.020234300339878886,0.22218087363551356,0.3735605703242273,-0.15828933996875347,0,0,0.08976768135950938,0.6632724558891695
0.0370373,0.360581,0.053005058856797405,0.6661593709723093,0.022806538258340888,0.22735465393719512,0.007581226618702529,0.31363508457005196,0,0,0.052938202773178074,0.6666357790977588
0.08229889999999998,0.3194,0.1304398341162596,0.6561834795866162,0.055197174591570246,0.22791246066938833,0.4078062276757777,-0.4128087288668425,0,0,0.13001025153147133,0.6559655072682881
0.0967053,0.343429,0.13652333228674252,0.6457222828175873,0.030195096800064717,0.2279439875835232,0.6156147057401196,-0.9283274426952205,0,0,0.1360849671228903,0.64564495903885
0.0678924,0.295371,0.12194033301784657,0.6677864380180836,0.07908431732320947,0.22599014310342724,0.12703704442562636,-0.4834450506585597,0,0,0.12272970374958161,0.6674019705165525
0.10493,0.298809,0.17513033311115578,0.6454566562315449,0.06946096500759502,0.23949739187512087,0.21291837321024687,-0.24676786170019227,0,0,0.17507690491999428,0.6450214797077456
0.133743,0.346868,0.17743706396140624,0.6253474843106233,0.04351005708634614,0.22145735942696865,-0.8197779115259873,0.05603785491192781,0,0,0.17763669337792162,0.6256811466350938
0.111112,0.367458,0.14115727258467814,0.6365283738123253,0.038103635877501096,0.2198742513184748,0.8183335370448575,0.1913091102201392,0,0,0.14123782015713962,0.6363761934177186
0.342067,0.832959,0.1687864684208762,0.6198909994745918,0.059322336501341215,0.14252200145337124,0.9757047926550744,0.01103633295862494,0,0,0.1687813275652578,0.619899943569182
0.348615,0.808528,0.17381850712263258,0.6145899784496578,0.07923516385108241,0.14241135997739018,-0.42584441806159384,-0.2232463658380368,0,0,0.17388337198609927,0.6145849223352228
0.329331,0.794985,0.16786493892141152,0.614044043366448,0.06933275133839956,0.14087740341367505,0.16795732374341732,0.42960780211043215,0,0,0.16786786319689986,0.6139896146763301
0.355164,0.784097,0.17918352426204365,0.6089745346325799,0.07589669090660166,0.14472454753083897,0.13135864618263327,-0.4672320058629609,0,0,0.17920195083685356,0.6090449140234381
0.303499,0.805872,0.15605361334019108,0.6185726357944077,0.06779324042159585,0.1319432295521228,-1.03792983860429,-0.5216977128075229,0,0,0.1561577343831392,0.6186208161623954
0.310047,0.781441,0.16175269083396415,0.6137997037185414,0.055319806055928455,0.13975634655633007,1.0320087402704292,1.154069098618926,0,0,0.1616634275345294,0.6137447264763484
0.361712,0.759667,0.18484293943765806,0.6030547807386029,0.07014555980663917,0.14521269177975027,0.34695405715101657,-0.8301900972229603,0,0,0.18480059747346647,0.6031423928314463
0.539255,0.464272,0.2995306348966551,0.4646630276547512,0.075345983961278,0.1336804965033911,-0.41030541325648423,0.8161563855302311,0,0,0.2996454791921164,0.464619482752908
0.52481,0.49328,0.28853529010666534,0.4825904965837253,0.05755320508490924,0.1301597466574211,0.8505080431597811,0.4439564188496448,0,0,0.28856628719794947,0.48260401725731605
0.5537,0.435264,0.31042883814370725,0.4455315552477259,0.07307580274049097,0.11966006745259272,-0.043639249158733406,1.3520488298390807,0,0,0.31049945364060005,0.44538622112013126
0.564166,0.457653,0.3050077479929314,0.45496106002974557,0.059058368218622974,0.139455087049406,-0.7258715656321968,0.3258098360547912,0,0,0.3050223139346277,0.4549297340224488
0.568145,0.406256,0.32084361078887014,0.425075451588782,0.059890351159636035,0.13240386234264487,-0.8377133833836758,0.7657064482469168,0,0,0.32090914186762914,0.42504416974136194
0.589077,0.451034,0.30980298669601325,0.445746340421465,0.0616867308857183,0.1360949520197441,0.03330334202855667,-0.9129417041786602,0,0,0.3097183021673709,0.4458508670883213
0.574632,0.480042,0.30015261261723936,0.46412127483199583,0.06669766239156272,0.13828419769892908,0.4629473762673975,1.4074609686054451,0,0,0.30007688216485845,0.4641269580340069
0.571725,0.976444,0.23587774097541114,0.6429607594691333,0.04291186616788012,0.0927273141093643,1.1920207494686696,-0.57783821616475,0,0,0.2358414365213277,0.6430484830967229
0.540475,0.976444,0.2272062555712182,0.6432765136632952,0.04590463703046943,0.09690942136320047,0.974555051935777,-0.909778236080072,0,0,0.22726562808207967,0.6434583855876875
0.5497,0.952888,0.23035568305203924,0.6365339291842247,0.04669067817993089,0.09652758769462809,0.23765464804426092,0.3414629912157352,0,0,0.23036415900378124,0.6365310055549056
0.509225,0.976444,0.21819731187133584,0.6436426567634044,0.026079081642260693,0.10690253845258012,0.6829775842098762,-0.0692926382939163,0,0,0.21826767297643823,0.6437749585419972
0.527674,0.929332,0.22487952816300094,0.6305328769340122,0.05815287212058984,0.10949074749966314,-0.02912629096241126,-0.3660815262040984,0,0,0.2248404231511234,0.6304973165190729
0.977894,0.54126,0.32382480153319193,0.44827519525642856,0.04882185252713667,0.1259891309110528,-0.16155825011132663,1.0732602639951239,0,0,0.3238979482908498,0.4482380950972155
0.977894,0.51001,0.3241938132850919,0.4305770905884856,0.05506406241723161,0.13215583385600693,0.004752276350217244,0.5443951900385713,0,0,0.3241931698750122,0.4305611695455164
0.977894,0.57251,0.32339605630841106,0.4653864777937997,0.0485972751061714,0.13780775386676436,0.5636261027341938,-0.2206076862854012,0,0,0.3233970072524228,0.4653949505338476
0.955788,0.551269,0.32235178541304776,0.45403928859741427,0.0528599806254304,0.12811807398691033,-0.7022090742214714,0.6795239829160415,0,0,0.3224908591647311,0.4540223627715547
0.933682,0.530029,0.3218429107000702,0.4426463216150296,0.05192481057389453,0.12817367104886457,-0.3698437153754064,1.5778521669784773,0,0,0.3219068402992836,0.4426537275349176
0.0370369,0.112216,0.21145440125837922,0.7361966972239316,0.00599025317696289,0.2748956201675812,-2.921938677125091,-1.3695587997020195,0,0,0.21247476715981403,0.7301769637171742
0.0547146,0.104894,0.29844055278226733,0.6834375499747694,-0.0042829140514677455,0.28424283182088006,-1.377341160568868,1.8893445280498968,0,0,0.2797220031153764,0.704260954715915
0.0534831,0.124722,0.25773927522823215,0.6997590251266956,0.008742620708213078,0.2734561210854247,-1.7287460962744916,1.6195242258376652,0,0,0.2766129466473723,0.6952444582039942
0.643843,0.312875,0.34786670302128186,0.3408839369294583,0.07403954895929266,0.12005838497960997,0.8795288247709365,-0.371006821098252,0,0,0.34774644180238934,0.3410030229141371
0.681407,0.292427,0.35049120964686153,0.3153286180313444,0.07999666704880393,0.12666042248393738,-0.825312622410035,0.599941951673344,0,0,0.35043298865603545,0.3153105304113696
0.606278,0.333324,0.3431997998704901,0.36640972526947735,0.0671764896868765,0.11238447610445455,-1.1581693229456569,-0.4593437241684484,0,0,0.3433507121174366,0.3662771932112767
0.617313,0.303229,0.35124093502236065,0.3401398447313113,0.08498177225146895,0.12519202455790743,-0.7439200949699297,-0.668332902908908,0,0,0.35132197647061786,0.3400814536241215
0.568714,0.353772,0.3367101086769253,0.3914811939030187,0.07354747064772238,0.12258342059590088,-0.7826126066645677,-0.7253625533554242,0,0,0.33678932243906,0.3914627683589561
0.590783,0.293582,0.35516750063106883,0.339493744475476,0.0951613664092188,0.11755641986785358,0.7811554250669593,-0.6283528405925942,0,0,0.35518160403171023,0.33948191501877284
0.628347,0.273134,0.35882064829638693,0.3117900625366019,0.07957719236575955,0.11132673138722347,0.19860608574395755,-0.6204150596045288,0,0,0.3588629413869587,0.3118228217550797
0.833736,0.655789,0.30514644355207565,0.5119877071119845,0.07553248391717338,0.13633305392390935,0.37855308887557726,0.235690261751742,0,0,0.30520615651456834,0.5120708145751108
