-7.509543015928651227e-05,-1.400213757368740618e-04,-7.923910042896895175e-05,-6.543894450051449419e-05,-5.610780591731450188e-05,-1.945858808505898844e-05,-1.601112851495448309e-05,-1.323364382329480395e-05,-1.102296151894676231e-05,-3.373685451655314496e-06,-2.826172191311206431e-06,-2.365996547995827154e-06,-1.981103027914898968e-06,-1.660924234739694476e-06,-2.115986969936497694e-04,-4.368782445139120750e-05,-3.853193522527506923e-04,-1.080905709615641915e-04,-3.157982334006650613e-04,-1.501908603185912391e-04,-5.490384681644561605e-04,6.523544080238194930e-05,-5.214529391179336571e-06,8.144676891987594029e-04,2.957783870374304383e-04,7.256460664450370651e-05
-8.819029541776504666e-05,-1.285965401953180834e-04,7.290143958475878323e-05,5.436061680449836078e-05,3.873754867272320018e-05,2.165742118705684294e-05,1.804857899040217262e-05,1.491283353437675651e-05,1.219506928079369516e-05,3.997077311898005473e-06,3.444862308682866003e-06,2.958220968927361045e-06,2.529990348545594730e-06,2.153748973587623925e-06,-2.140623915932692023e-04,-4.487344731766073833e-05,-4.493289601633573827e-04,-1.275183091817670700e-04,-1.165157541286945819e-04,-1.763805908355769309e-04,-5.662805986855650505e-04,6.706573462366258360e-05,-5.338649420531130452e-06,-6.400368757378109043e-04,-2.313724927982216428e-04,-5.675024644269200872e-05
-7.246969222555370641e-05,-7.617148098549219801e-05,-7.566299323612723712e-05,-6.060284099167933180e-05,-4.899619258288978336e-05,-1.779627213726730096e-05,-1.480350346276431073e-05,-1.229381240045400968e-05,-1.020248872785041390e-05,-2.949573658179740864e-06,-2.514497816526502063e-06,-2.139226858581222583e-06,-1.816482822978464552e-06,-1.539794394990488410e-06,-1.898604292669206495e-05,-2.278984516300495804e-05,-3.718309725170253210e-04,-9.102675869653194252e-05,-5.249012960861498822e-04,-1.449393844510848614e-04,-4.935817890045083103e-04,6.959280433287309928e-05,-6.506250314979071663e-06,4.157766004666320087e-04,1.781058534059674924e-04,5.125672097668876304e-05
8.636976444946125122e-05,8.399293994660835851e-06,1.512425258379558872e-04,1.221911282295381086e-04,9.738557182420815928e-05,3.680759494423065559e-05,3.157048619387901834e-05,2.697112762066597777e-05,2.293919266319016892e-05,6.172453618381979540e-06,5.417724500066570187e-06,4.746239580591378479e-06,4.149425019102731382e-06,3.619548220959482325e-06,8.383345396836480723e-05,-2.338136678574284915e-06,4.443205011453758499e-04,8.649072681283441174e-05,1.076637257073553497e-03,1.727395288989553267e-04,-3.049741191806990123e-04,4.200087064312949523e-05,-3.867455509032332198e-06,-5.655168224015533901e-04,-2.448072620596082691e-04,-7.083047000142566165e-05
-6.949743803754283161e-05,-1.277229401620279085e-04,-9.337180795900728615e-05,-7.650660271384807087e-05,-6.444052209936989477e-05,-2.444125754443784852e-05,-2.012456218675244502e-05,-1.660976522772293325e-05,-1.377081252434536460e-05,-4.471746236295821500e-06,-3.749954012986987493e-06,-3.141550754782004109e-06,-2.630503956973546642e-06,-2.202857347997115411e-06,-1.393293877576251560e-04,-3.915773696283424143e-05,-3.569799681689585225e-04,-9.855997425994595523e-05,-3.462926432623615602e-04,-1.389948760751012757e-04,-5.274881376028267045e-04,7.967372624420245182e-05,-8.034253549103145158e-06,7.962712705744268843e-04,3.006983648031036458e-04,7.673418703564505638e-05
-3.493908855728503895e-05,-9.179991349807665449e-05,1.043337843092461759e-04,8.002657473743305641e-05,5.967694850988626413e-05,3.037915242099564680e-05,2.540827962847330137e-05,2.112034301179746744e-05,1.742990154386060068e-05,5.776226905498375066e-06,4.971057645319391692e-06,4.266725973295162436e-06,3.651384031149722055e-06,3.114517700994093789e-06,-1.583665976281657672e-04,-3.370942471096210363e-05,-1.765679783964229938e-04,-6.371601492620817576e-05,2.846924608209248399e-04,-6.987817711457094527e-05,-5.292902435470442628e-04,7.889768608735779794e-05,-7.869778949521294778e-06,-6.555809178290026955e-04,-2.489509315862615353e-04,-6.392181104177867214e-05
1.421222313317295483e-04,4.628300648790812863e-05,-5.418848327193008670e-05,-4.268175702221930481e-05,-3.532102665462639166e-05,-1.885831702584584346e-05,-1.525062516546285931e-05,-1.235696799649603771e-05,-1.006286194275311991e-05,-3.746983054951743180e-06,-3.115437259268781355e-06,-2.585959746057121130e-06,-2.143997170304244744e-06,-1.776876402597881632e-06,-1.271841977997381981e-04,1.727099513789450824e-05,7.253248663196855406e-04,1.657920118526535168e-04,9.423656231957282248e-04,2.842444626634820816e-04,-3.951261408202101861e-04,4.325808006412003195e-05,-3.207710642986759576e-06,1.006009244012327254e-03,3.194320395479010601e-04,6.944895741884138135e-05
1.184301961897320926e-04,2.476773974696526437e-05,1.685903869475702688e-04,1.342249081287018569e-04,1.052233553443236193e-04,4.402033127926408690e-05,3.728989266944449554e-05,3.145148541010471077e-05,2.639674279090054726e-05,8.009552527975565743e-06,6.947318528946200007e-06,6.013677286894199655e-06,5.193963410369214665e-06,4.475114789745958103e-06,-6.730369717045103783e-06,2.722749210434284584e-06,6.085091746511270272e-04,1.237675889800542856e-04,1.337719865953608533e-03,2.368603923794832672e-04,-5.456073486130461276e-04,5.930267544715822929e-05,-4.357655032490162028e-06,-5.639987638065254230e-04,-1.872093618214304585e-04,-4.144573883308921885e-05
-8.183424506455429150e-05,-7.592093602712831582e-05,-1.087417545546683756e-05,-9.261032571768258487e-06,-8.145188879127755819e-06,-1.062885188615457182e-06,-8.964991154377670418e-07,-7.605149356418043089e-07,-6.537642210334453188e-07,-9.097821194427445401e-08,-7.715318002134763294e-08,-6.518005068141865803e-08,-5.498967571125597823e-08,-4.651475526964351678e-08,-2.832267385320490216e-05,-2.486239828315030937e-05,-4.184499856547023791e-04,-1.044286313074063591e-04,-4.561691549414634977e-04,-1.636684901290951389e-04,-2.665098639607709321e-04,-3.175671984876947223e-05,-2.528475193883705794e-06,2.108268162947542343e-04,5.187491230093332320e-05,8.339001139165314695e-06
-2.093510383014583406e-04,-1.739477930547965630e-04,-2.533261828602907184e-05,-2.415826228363028832e-05,-2.287839849853255973e-05,-2.290923248916462549e-06,-2.271420602821501634e-06,-2.244388890775906101e-06,-2.210147918172211744e-06,-1.835760741827148064e-07,-1.851320304276121651e-07,-1.861725610970849092e-07,-1.867178130350084819e-07,-1.867873836855716625e-07,-1.651367199592074578e-04,-5.673829660389733808e-05,-1.070444804146867407e-03,-2.625845593349301031e-04,-1.235951088394022027e-03,-4.187020766029288243e-04,-2.606507672132060173e-04,-3.058489124166596855e-05,-2.423583688956109706e-06,-2.464213264667862533e-04,-5.585386706524964528e-05,-8.744589083935693993e-06
-8.690020427830824276e-05,-8.339793170303744924e-05,-1.035292274545732605e-05,-9.706369280771698992e-06,-9.394140598973271849e-06,-9.241799907833631990e-07,-8.609877547954322703e-07,-8.177771128913883706e-07,-7.936308083050841809e-07,-7.326761729952483118e-08,-6.811383607945212488e-08,-6.415307655120273637e-08,-6.133155835054231637e-08,-5.959719255005979050e-08,-1.033691008678113560e-04,-2.728703122660112339e-05,-4.443313081451826137e-04,-1.115561292717390522e-04,-4.707746526909292739e-04,-1.738004085566026077e-04,-2.699141840878649650e-04,-2.706578450381965634e-05,-1.811721373616374101e-06,1.328824798243763775e-04,3.583070388825593732e-05,6.189037858360619469e-06
-2.206699704222726474e-04,-1.811667998420133339e-04,-2.448443318177833490e-05,-2.278818291001025740e-05,-2.106162145659214039e-05,-2.034969253824049721e-06,-1.971254864126614314e-06,-1.904532234200878918e-06,-1.834991973854522207e-06,-1.501382244112427638e-07,-1.484622724892816769e-07,-1.465399580927002325e-07,-1.443841053299334031e-07,-1.420071126307499051e-07,-9.608222470522745362e-05,-5.924106744137802756e-05,-1.128277807668404825e-03,-2.764385608594152784e-04,-1.306304937758545615e-03,-4.413399408445210087e-04,-2.382566076324704393e-04,-2.344080114149359818e-05,-1.561995805678766001e-06,-2.559945011809602877e-04,-6.162550926359201082e-05,-1.026311528987762685e-05
-1.120018608893658986e-04,-9.899544795457702016e-05,-1.135418430631089507e-05,-1.172265546404411922e-05,-1.197246286413014164e-05,-8.496881576635544061e-07,-9.352070875707409005e-07,-1.011998107862520757e-06,-1.080390877857249548e-06,-5.535683258161589787e-08,-6.398119946899020789e-08,-7.199494101238015566e-08,-7.941938743583355584e-08,-8.627529386003990650e-08,-1.566582272593572238e-04,-3.234642289530855266e-05,-5.726410302045589415e-04,-1.419257057242317597e-04,-6.335647083405213098e-04,-2.240037217787068605e-04,-2.399931370954482522e-04,-2.418290419687935713e-05,-1.634719638950815739e-06,-6.293097131033391703e-05,-1.408877447593815204e-05,-2.274327947980409536e-06
-9.016460685752798743e-05,-7.827573447629146419e-05,-1.578930595685164480e-06,-2.405716968859202519e-06,-3.049292302643004729e-06,6.093027880201345938e-07,4.687845179592319044e-07,3.413788149984217060e-07,2.265854198117627318e-07,1.029169894409763712e-07,8.914776924167849224e-08,7.628488834245863851e-08,6.429632947619227254e-08,5.315095527012202907e-08,-4.228628971360108568e-05,-2.591986803107812140e-05,-4.608471009202690094e-04,-1.143741140210820587e-04,-4.983195018065274262e-04,-1.803292137150386276e-04,-8.370717326377239212e-05,-8.209017754250301957e-06,-5.463313774086794885e-07,-1.438459824510300101e-04,-3.557875650667782812e-05,-6.013034566151752826e-06
7.768306989614903041e-05,7.313611472943662992e-05,1.079530734418588240e-05,8.886359554903106299e-06,7.569169950952028543e-06,1.089594189593657977e-06,8.846915101088167224e-07,7.164370902945058455e-07,5.832709661087843534e-07,9.553088757124367563e-08,7.825538720639128640e-08,6.323752344696318307e-08,5.038440062957166888e-08,3.960588896557704270e-08,9.083922776731336718e-06,2.396527612354596251e-05,3.972324838594212468e-04,9.935932599335517597e-05,4.302789535626429934e-04,1.553661397922796294e-04,-1.148375859669401836e-04,-1.033199793529327092e-05,-6.140502565307109795e-07,4.680481471688738640e-05,1.303964072456271573e-05,2.371094114103596874e-06
-1.168081227454183593e-04,-9.474659076365039151e-05,-7.337782670473625563e-06,-7.051675121349230448e-06,-6.623851240562068574e-06,-1.145360980150193753e-07,-1.590825851905812742e-07,-1.937152235889210436e-07,-2.188642260222314049e-07,3.041002692740822855e-08,2.408662914331331607e-08,1.843819804680108462e-08,1.343767225745483610e-08,9.058790324572286415e-09,-4.782524576382382597e-06,-3.121693323861890468e-05,-5.971281393812970240e-04,-1.463872062215671593e-04,-6.830038346306091523e-04,-2.336162454908349839e-04,-3.726909631289639091e-05,-2.967083792665548946e-06,-1.693846752278372680e-07,-2.089346696401427907e-04,-5.544489028126822126e-05,-9.925651081155773171e-06
-1.888794253657099728e-04,-1.745146146575827692e-04,-1.851199590886103434e-05,-1.895419757204269874e-05,-1.949835884405132146e-05,-1.318996422190041513e-06,-1.420080728561513958e-06,-1.524916103687576954e-06,-1.633295845767403972e-06,-7.976604629843441270e-08,-9.008737209246595869e-08,-1.005006410171136943e-07,-1.109965052836218378e-07,-1.215659172163471518e-07,-2.718212954415377691e-04,-5.710809185538268465e-05,-9.656870361412425718e-04,-2.411080482469422177e-04,-1.038735417031165509e-03,-3.777588507314461833e-04,-2.832975854938082298e-04,-3.354175536300787021e-05,-2.670380503028456904e-06,-1.019095714670554425e-04,-2.250709567166882919e-05,-3.501375445347437904e-06
-1.290360748048614316e-04,-1.092367157637047850e-04,-2.317926729068737557e-05,-2.242039068023159295e-05,-2.157223616662887200e-05,-2.724013392894337164e-06,-2.695552133569479707e-06,-2.661290600335049000e-06,-2.621473335665958223e-06,-2.648343624783892967e-07,-2.636835795662512152e-07,-2.621662786430768061e-07,-2.602973292010693366e-07,-2.580911987934258814e-07,-2.237615454855623742e-04,-3.524536647992457857e-05,-6.599266534191849942e-04,-1.618450768720389871e-04,-7.709936538375025683e-04,-2.580721496097193937e-04,-1.016472232739987474e-04,-1.181523065377369693e-05,-9.246607526580795349e-07,-8.118216843522904451e-05,-1.836585383672628886e-05,-2.902946822826746082e-06
2.264348167545866732e-05,2.420638261647334706e-05,6.232962436908615609e-06,3.763465773164087946e-06,2.027256360484541955e-06,8.380391321546592495e-07,5.524207394487368268e-07,3.115607752617257931e-07,1.139637711195839696e-07,8.635428152102224166e-08,6.187265299320494234e-08,4.010880166147507876e-08,2.097489543416667266e-08,4.385152082367553103e-09,-8.014355030474054620e-05,7.957562301218571124e-06,1.158465840668350053e-04,2.950302572327534890e-05,1.224472085311770556e-04,4.528696335093836817e-05,-1.752066503358358724e-04,-1.972962247458547421e-05,-1.489153133562653282e-06,-4.031836722058300534e-05,-9.873345348290280465e-06,-1.624954512183501917e-06
-5.366686511048667646e-05,-4.962278432896595828e-05,-3.230034712116191869e-06,-4.627805857151511687e-06,-5.739904321824530449e-06,-3.859073365064082995e-08,-2.102727665279310897e-07,-3.636840150098210732e-07,-4.994084879054814109e-07,1.443565797134888675e-08,-5.466163267401485270e-10,-1.437629822680981858e-08,-2.708849160221246525e-08,-3.871750050428477334e-08,-1.430293488546858366e-04,-1.622809285101644780e-05,-2.743446147914028327e-04,-6.859033091484141934e-05,-2.898219755044367796e-04,-1.073337302209846286e-04,2.787033901985867031e-05,3.464161569061094414e-06,2.726695511230930827e-07,-1.369553112779058144e-04,-3.516533276952900681e-05,-5.941229720763539421e-06
1.915818134251898565e-04,1.806441630309157671e-04,2.338796755286691237e-05,2.036984774112012161e-05,1.842739806248418427e-05,2.127552643424882759e-06,1.822296311098923460e-06,1.580276706764081663e-06,1.399487422674448938e-06,1.710853485383067407e-07,1.462737461423111521e-07,1.251731434935097388e-07,1.076681276559173723e-07,9.364585522494629531e-08,1.066873269418861653e-04,5.920796997197590568e-05,9.795918967327229415e-04,2.452349209215520060e-04,1.052043413371105476e-03,3.831636268503716899e-04,4.396090949573870990e-07,-1.934823745700122431e-07,-1.831369884730296954e-08,2.028018154609354971e-05,4.289449971482911343e-06,7.238844818408528856e-07
-1.288072439705107743e-05,-1.087352314702049773e-05,9.213075679609871674e-06,7.716505987596418295e-06,6.503647408473417621e-06,1.670482624670103014e-06,1.489808388215791861e-06,1.327031252981837004e-06,1.181621323899611879e-06,1.918044017873821213e-07,1.758792209353036140e-07,1.610736477648655040e-07,1.473560339399699581e-07,1.346954065350406628e-07,3.734071395430915707e-05,-3.971639123228048324e-06,-6.565486807845119510e-05,-1.679354593067628951e-05,-5.070097241609457239e-05,-2.576144879411776736e-05,1.007202589824002475e-04,9.333690902220863336e-06,5.656865067828683053e-07,-1.530570367052953330e-04,-4.513428865120128089e-05,-8.642275482168960239e-06
2.540319468332962773e-04,1.954154393425558238e-04,-7.860642880955378241e-05,-5.493281371414949609e-05,-3.749307131153142934e-05,-2.840222479410946428e-05,-2.262614155333201357e-05,-1.784944620357522573e-05,-1.393202235642567892e-05,-5.712584581914826101e-06,-4.756910244372484044e-06,-3.940063158398650292e-06,-3.244440695932539799e-06,-2.654470455178817795e-06,2.700939449523098723e-04,6.705730113838845492e-05,1.296809180880108964e-03,3.207256311195789099e-04,1.300852467478377100e-03,5.080638936665856156e-04,3.537583575301086677e-03,1.827093136178919172e-03,6.432598863818882184e-04,-4.210052030005091012e-03,-4.262553084447335064e-03,-2.944774994572941194e-03
1.100815750344312505e-04,-8.498787734814152936e-05,-1.819351744420486276e-04,-1.328673830988598729e-04,-1.000313150033557480e-04,-5.360440500550092837e-05,-4.135182284317671751e-05,-3.157519270200593822e-05,-2.389594677146722224e-05,-1.018665513921407680e-05,-8.188206580898312699e-06,-6.522287154907739791e-06,-5.142858183752641245e-06,-4.009543368705928360e-06,5.478793773429340569e-04,-2.305508642399232717e-05,5.591215267593749316e-04,1.079044679158707928e-04,8.493013784666471333e-04,2.201631500688867871e-04,1.664066458295128262e-03,8.671918998850202450e-04,3.048817736879713930e-04,5.233303637060876187e-04,4.209403433900766461e-04,2.624420732967890947e-04
2.344082791221197004e-04,1.292390464520051796e-04,1.072884831682663354e-04,9.046772727347722649e-05,7.480123813496638088e-05,2.286959652320898987e-05,2.036681759807920612e-05,1.802580149655905422e-05,1.584510824616730063e-05,3.674327471408828007e-06,3.338365226269218353e-06,3.022707879555969744e-06,2.727157634804182573e-06,2.451336061214071468e-06,2.475886616806130536e-04,3.911236736607853065e-05,1.200079045883671591e-03,2.749372627420098442e-04,1.813910441736329981e-03,4.688165582442532786e-04,3.524812479169072039e-03,2.449814782704053725e-03,1.162895986937414550e-03,-3.396336992981177985e-03,-3.133257745850145937e-03,-1.980089940656184870e-03
-4.114113372342779193e-04,-5.591334987461579406e-04,-3.132560196531324038e-04,-2.491614713960560012e-04,-2.044033441777110449e-04,-8.034690738748239162e-05,-6.451058104915830926e-05,-5.179321545401872478e-05,-4.170461700559417858e-05,-1.506282212201307608e-05,-1.237478006283059074e-05,-1.013109070061279532e-05,-8.268328471987317421e-06,-6.731224169795392665e-06,-4.852965708223438979e-05,-1.755169483634556828e-04,-2.108661754663198641e-03,-5.518192411361986247e-04,-2.235323933683580969e-03,-8.228226744685575734e-04,1.172494796384614991e-03,8.795018471408116902e-04,4.240638984131679928e-04,1.453441334106691726e-04,1.479741873951956506e-04,9.825174938721519674e-05
