x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.438187,0.7940629999999999,0.07624089009914314,0.25039025090882205,0.028403866836994307,0.10763797636453852,0.48622495717187686,-0.5389576229752889,0,0,0.07629695979947608,0.2503944578881963
0.403043,0.8080669999999999,0.07058384326956002,0.2544476758412202,0.0206101023471697,0.09856939258964803,-0.6254277127443196,-0.3422654729079433,0,0,0.07066398196881668,0.2544207500385183
0.409592,0.783636,0.07203167503757868,0.24843130139197456,0.02952320339710129,0.09135995289746845,0.5555298301235245,-0.16970858746079287,0,0,0.07209475246471446,0.24843060301171607
0.3679,0.822072,0.06491107009060215,0.2584598362172983,0.011634438345890783,0.09088180416907952,1.2553701734391298,-0.2548522573531109,0,0,0.06483043016556395,0.25846505766270067
0.380996,0.7732099999999998,0.06796580169611843,0.24638968111139548,0.028262822148877875,0.09320813579093144,0.11214891515454184,-0.2668014496831628,0,0,0.06802159619637295,0.24647383440404497
0.731396,0.292395,0.1283607628356549,0.10266531988600036,0.06015511761763015,0.0044098707928375,-1.151153792428028,0.7367303725414054,0,0,0.12841284351496535,0.1026403427914477
0.766038,0.307215,0.1306226541128126,0.10677862766533508,0.061044733205978245,0.009773998397057117,0.19104937215574933,-0.3295647043460858,0,0,0.1305999283258537,0.10691432366628012
0.789497,0.297536,0.13252322899279534,0.10335633462455007,0.06201021616324132,0.013085406935994803,-0.4750358502392249,-0.3077006052731868,0,0,0.13258907624483518,0.1033894805335878
0.800679,0.322034,0.13296581818940467,0.11088012143227388,0.05747804129478673,0.025532281357799887,0.00286442189412206,0.5782890204891755,0,0,0.13302267201894577,0.11089655419741144
0.7783149999999999,0.273039,0.13211449035588885,0.09573319889750564,0.05639808430997484,0.010104978479183456,-0.4416250816430267,0.10231583913444808,0,0,0.13222852660175977,0.09568030674012334
0.812957,0.287858,0.13444865584824583,0.09991398751662928,0.056679921282762336,0.01730145342843797,0.43655792522634407,0.2777307901019599,0,0,0.13448821439887126,0.09986518183195608
0.835321,0.336854,0.1354470256519562,0.11488780893705552,0.06911827077946131,0.0402426880122958,0.37400043617630274,0.05200608277355912,0,0,0.13549296305916073,0.11491554857495774
0.563642,0.204476,0.11928277066908777,0.08073837951451424,0.04151461573394938,0.008222381247119381,0.12894844046706933,-0.8070630129475288,0,0,0.11926850779719037,0.08078240261570122
0.533873,0.217619,0.11703142813348677,0.08730832758010365,0.048371275173896,0.0002710918437301424,-0.6219278435998232,0.7243197968492819,0,0,0.1169636684990912,0.08714472978512225
0.593412,0.191333,0.1213285394187551,0.07434902895329287,0.03732013289167724,0.007295102950298504,0.006093762994208163,1.0655036856294096,0,0,0.12140672148563736,0.07427064424213221
0.586291,0.219766,0.11990733027050737,0.0848110588704003,0.04721672542874755,-0.0015517098984549336,-0.16543034858651495,-1.0360375089085716,0,0,0.11994978166516468,0.08484458218421746
0.623182,0.17819,0.12345755050773732,0.06827799834718462,0.03818392314388491,-0.0019057753839965552,0.6911249492841387,-0.6637484891575118,0,0,0.123530015074156,0.06832769906706768
0.608939,0.235055,0.12075227590685245,0.08885532589192735,0.0462407162570358,0.01358647315034822,-0.0697456276760322,-0.5006412152896988,0,0,0.1208081603392271,0.088864404989114
0.579169,0.248198,0.11829063601908274,0.09496583569853101,0.041266361357761294,0.00501455053959765,-0.3334009707200991,-0.003154194266885568,0,0,0.11830011499754473,0.0949510881735778
0.85233,0.499389,0.1352060053977766,0.16343604893700103,0.07919078737921027,0.0801560557671388,0.43010858277736647,-0.1112444386608402,0,0,0.13520642160918775,0.16341248701516856
0.882711,0.484419,0.13865067182996427,0.15864232097555941,0.06608253018819399,0.06795989863951635,-0.9818680382633891,-0.8623723186940156,0,0,0.13866301333359052,0.1586295439311398
0.882205,0.507949,0.13826805181088275,0.16551547046583437,0.07041703778180863,0.07349538447706803,-0.5382854821600613,-0.6020428516828602,0,0,0.13827999177220263,0.16548772079514165
0.913092,0.469449,0.14195206125441473,0.15393856193077227,0.0647702227542235,0.06678069131606235,-0.11720283771277096,-0.3745490355366865,0,0,0.1418532307625501,0.15389624949226655
0.912081,0.516509,0.14115462263362133,0.16781650990560593,0.06575706795804159,0.05450561435714485,-0.5121127501228617,-0.5686700686735602,0,0,0.14118089848373933,0.1677739099474378
0.495758,0.8502159999999999,0.08483932230592472,0.26257874591101427,0.025952901504706916,0.11482523348232963,-1.6367186748272866,-0.7556918507622966,0,0,0.08490455438857444,0.26271301047326817
0.504501,0.879039,0.08614500836847583,0.26955750072920637,0.021080431839154423,0.1179897860062451,-0.8203187844280091,-0.20517387233631723,0,0,0.08617680467578237,0.26958439798681977
0.480846,0.881125,0.08255274598923279,0.2702642848053074,0.018320940762643623,0.10254839260398496,-1.0694482421164109,-0.3991905028755127,0,0,0.08262537552482027,0.2703468198493492
0.513244,0.907862,0.08730526721774368,0.2766878617549082,0.037007122955790006,0.1122387827463822,0.2576553644051405,0.5496858870857046,0,0,0.08721256653920997,0.27661067557237945
0.465934,0.912034,0.08020327519625425,0.27783350708705257,0.03140763045406808,0.10472987606313656,-0.5042829310381025,-0.17007920072309443,0,0,0.08015406658629783,0.27786697064215327
0.508631,0.225224,0.11504900170257315,0.09171820472329273,0.033819955540422,-0.002714048155626203,-0.4850805975648021,-1.0813238696810723,0,0,0.1150478302073184,0.0917616822634243
0.47852,0.231591,0.1126629337813938,0.09623932046088157,0.03692184661039516,-0.0013346542600961575,0.5602082447236921,-0.8539398285711819,0,0,0.11264015443826944,0.0962859496114244
0.481113,0.208697,0.114671757502947,0.08783667897841951,0.04080280441527695,-0.011458840419899252,-0.37554153606289553,-0.11683467839029849,0,0,0.11466639558985732,0.08787188642864575
0.475926,0.254486,0.11054591901483946,0.10434813686515554,0.036148407912377216,-0.004904143018208408,-0.23060743696567965,-0.31115294854555664,0,0,0.1106141528324797,0.10433134937652581
0.448408,0.237959,0.11012882999784779,0.10108548887365032,0.03949304040153784,0.0017503485611261582,0.009098645101235368,-0.10632958923062484,0,0,0.11014209927382435,0.10103219305649268
0.503445,0.271013,0.11131929428665899,0.10765483826980926,0.03548008859682872,0.013812225245352083,-0.5231430059982056,0.4979071800692569,0,0,0.11141055818271232,0.107597689526143
0.420889,0.221431,0.11007266995147802,0.09786395342780452,0.03348708395432831,-0.00626716087439444,-0.7165418737520302,-0.7009389926121433,0,0,0.11008457189675924,0.09787691409518409
0.133772,0.196102,0.07783097606443334,0.15568434723536484,-0.027706295058389785,0.012144425567822692,0.37449475222273154,-0.5094529686999749,0,0,0.07762134204615105,0.15580466480444527
0.139408,0.168538,0.08993654690857511,0.1472543219133513,-0.023911875137103134,0.009495874384590765,0.8106992716028216,-0.7366600246472288,0,0,0.08980356378809859,0.147391927909871
0.160128,0.179209,0.09147255538846366,0.1416313607696793,-0.01726877461204895,0.009339418141421363,0.5617627998194541,-0.7340620993001589,0,0,0.09143882768968771,0.14170878927211902
0.118688,0.157867,0.08757779343432048,0.1544898358915816,-0.028474514683352048,0.010115649734659948,0.15379911511015365,-0.1521928208458867,0,0,0.08753973189700337,0.15438645952555433
0.145045,0.140974,0.10377064763451926,0.1360586458540638,-0.012235348747155483,0.0034707815703416407,-0.6356825413278422,-0.5526969354407996,0,0,0.10377283747795384,0.13601520719869617
0.09233110000000001,0.174759,0.06868881349510048,0.17060104101256002,-0.031154948120851175,0.014347054432400919,-1.5194102385984731,0.5655561602369019,0,0,0.06895151902091547,0.1703351053258519
0.171401,0.124082,0.11664545154781081,0.11608975785202347,-0.0008188611351836461,0.006126684445467712,0.8307518752775911,-0.7774504144630878,0,0,0.11654073370519984,0.11612143222102858
0.0226308,0.336552,0.008617165272880811,0.18646423080281238,-0.009944990260551088,0.07615417973269589,-0.11122964879879682,0.12713003566533487,0,0,0.008693616208552425,0.1864688094764248
0.0596681,0.339991,0.02252488228987204,0.18439478565051104,-0.022996425946735306,0.07498338291445084,-0.02241704400232636,-0.3401046208550973,0,0,0.022432113144373527,0.18438262326039323
0.0370373,0.360581,0.013229617434262764,0.1871200331916043,-0.011773719810785274,0.07752893871795785,0.7071183988176244,0.323162430149182,0,0,0.013178084409919771,0.187130728776309
0.08229889999999998,0.3194,0.032692131244402844,0.1807454308582237,-0.03661918949413381,0.06697540295044768,-0.37031853677288445,0.03988414737365886,0,0,0.032574987565510555,0.18073818103109476
0.0967053,0.343429,0.03502562248468166,0.1810198262683116,-0.030495566693284487,0.0640222134361268,-0.25808342737215767,-0.15136830538997614,0,0,0.034971382326860215,0.18097774127171065
0.0678924,0.295371,0.02979231654171599,0.181294130954484,-0.033925338933493004,0.06411911466969178,-0.85914168227591,0.09025910158166894,0,0,0.02974933723510802,0.1812815854077922
0.10493,0.298809,0.04340101766138105,0.1758239454284194,-0.03022835957038061,0.060003804061917194,-1.507341145304264,-0.22362815835230695,0,0,0.0434857631695341,0.1759070062366992
0.133743,0.346868,0.045983029187482316,0.17665697746997466,-0.01620065897276271,0.05068552132031501,-0.268159888565378,-0.2215200189947808,0,0,0.04600826575709804,0.17673685408433326
0.111112,0.367458,0.03697269589974894,0.18200494856137084,-0.014885737629893868,0.0645075140558865,-0.6184624541660799,0.08886669108920664,0,0,0.037089764737870574,0.18193139088665164
0.342067,0.832959,0.06068210065132007,0.2614874932824023,0.009724195760632548,0.09438528835031824,1.4457902691028535,-0.30863802902292287,0,0,0.06063194516882233,0.26148435154223904
0.348615,0.808528,0.062153309354471276,0.25558247486878827,0.031707586949005634,0.09173301940057497,1.1261911165780236,-0.04438636402870344,0,0,0.06211396564661418,0.2555495805378965
0.329331,0.794985,0.05948138655003277,0.25274016237744945,0.03067873978017388,0.09562317783859409,-0.08145838899242806,0.8151120819976931,0,0,0.05952219160185807,0.2526532713536428
0.355164,0.784097,0.06376077926324797,0.24956457736152515,0.016985660104724964,0.08745746763169637,-0.0004098093392412849,0.2720460565153182,0,0,0.06379969230122101,0.24955814562010567
0.303499,0.805872,0.055090688776544994,0.2557641009479994,0.025156560896077984,0.08554584558270739,-1.6078807618669089,-0.7873207572006714,0,0,0.05513776629316828,0.2558253347215994
0.310047,0.781441,0.056812683778844075,0.2499618088149873,0.03631565516651336,0.09426293093625636,-1.1829705992560946,-0.8955903144092225,0,0,0.056823366048395045,0.2500305736695888
0.361712,0.759667,0.06546503972640494,0.2435089048485679,0.022072619844208663,0.09165990406179159,0.06886347360401945,0.6419321615935836,0,0,0.06547787977509308,0.2435506200141793
0.539255,0.464272,0.10289750425727107,0.1630185272078961,0.03271573604711475,0.0627849008701803,-1.0253584564745564,-0.15984176135463987,0,0,0.10296210448201168,0.1629534133842164
0.52481,0.49328,0.09972417505196063,0.17178609832990333,0.03618203627327177,0.06445959191227202,-1.3651401217784631,-0.07077901112428897,0,0,0.09982924939270396,0.17166845735353095
0.5537,0.435264,0.10598473316349555,0.15397495773868286,0.033132847255951114,0.06863751383222316,-0.2111660943326932,0.9529142315500838,0,0,0.10599392452510745,0.15390738919779853
0.564166,0.457653,0.10609635719447397,0.15976591027356335,0.03816418929675908,0.06225361398076723,-0.09253683964927097,-0.251007656326685,0,0,0.10609876322236043,0.15977473544697723
0.568145,0.406256,0.10899523363332264,0.14474830471044697,0.03218252953719747,0.05772720504615413,0.07750843994402956,0.2657345052337057,0,0,0.10904330517767528,0.14474142415696523
0.589077,0.451034,0.10915191206731834,0.1566003236657707,0.0458138941722766,0.04990761624308615,0.2200082668130099,0.4045173536415536,0,0,0.10914971238012237,0.15660276337499704
0.574632,0.480042,0.10629671843344113,0.16556003248115303,0.03686331948155736,0.06944667097788515,-0.28138382839049125,0.09258322164473752,0,0,0.10629795836517549,0.16558511958556824
0.571725,0.976444,0.09499272234825185,0.2938401970977793,0.033894136714889,0.08583514615578824,-0.293520428448768,-0.004633463057679421,0,0,0.09498045805210048,0.2939191424278824
0.540475,0.976444,0.09044787699531298,0.29375489457561343,0.05077877326842284,0.09344199545152641,0.6426258025715725,0.04143128895517378,0,0,0.09048916819146423,0.29394383196946483
0.5497,0.952888,0.09205091136391275,0.287861583630729,0.047560947046450246,0.09288577357852157,-0.200058858715324,1.0600235272884007,0,0,0.09203873293432249,0.2878452732589255
0.509225,0.976444,0.08592088596924441,0.29375484188858536,0.052941358654849675,0.09918288430665888,1.1752164793404907,1.1302609681518303,0,0,0.0859653356102395,0.29384870414996567
0.527674,0.929332,0.08917671601375332,0.2820140947387699,0.04958688664132016,0.0970525260468591,-0.4309057430318397,0.8289041814046881,0,0,0.0891316705624619,0.2819115043749299
0.977894,0.54126,0.14761993762294878,0.17506265800238907,0.05572490688270093,0.03825528512350906,-0.07562426032614589,-1.4562126275652343,0,0,0.14763767883327503,0.17508426745477498
0.977894,0.51001,0.14774556860538723,0.1661391225998159,0.048721185548702965,0.04768766085350151,0.5142946436775819,-1.073555888631006,0,0,0.14774169923293404,0.1661511754115952
0.977894,0.57251,0.14754350450493803,0.18375798114902864,0.06122833737125244,0.02368468368783849,0.10618017645680489,-0.7674731940243705,0,0,0.1476009406079252,0.1836668661181664
0.955788,0.551269,0.14517758905276423,0.1777937494962316,0.05699795162482368,0.03136222456651128,0.7363857822129117,-0.14475299570104738,0,0,0.1452274324579088,0.17775920814868604
0.933682,0.530029,0.14310178985033417,0.17168589235552645,0.05871660810015389,0.03965776529002429,0.24152215713502123,-1.8366845405681784,0,0,0.14314328741992807,0.17180097218669277
0.0370369,0.112216,0.05478008385398425,0.20298849414393771,-0.02849797995059869,0.007554516284688505,-1.1480705013403036,-0.04909314829659728,0,0,0.05502681683983708,0.20266972650183288
0.0547146,0.104894,0.08004170583262749,0.18867213772318792,-0.031226608223945684,0.01628109724996496,0.8036785317105942,-0.693891991088158,0,0,0.08016195039518963,0.18902799052712133
0.0534831,0.124722,0.06588920549620525,0.1903005608910462,-0.04448371660407957,0.021708321194455205,0.10392751312315872,-0.6424682889860645,0,0,0.06599205812191326,0.19048525622935836
0.643843,0.312875,0.12063408750691451,0.11227938088268274,0.05067930001333848,0.015485402700063376,-0.12205908124507392,0.17957071662966229,0,0,0.12058259142921164,0.11231967550782453
0.681407,0.292427,0.12456918320094701,0.10418874752213014,0.05809342297984077,0.0209839181664756,-0.06028855956130563,0.47905546682325273,0,0,0.12447108185657305,0.10417899703792464
0.606278,0.333324,0.11627995266462676,0.12061794672627002,0.03432888537571038,0.024299540068821457,0.6444608142280872,0.4310311853966686,0,0,0.11627195308942632,0.12058902534546612
0.617313,0.303229,0.11868876953667495,0.11061022440117085,0.038292156827185446,0.031611791174758486,0.37118412163361647,1.0020167823948656,0,0,0.11869923583809253,0.11057123055814348
0.568714,0.353772,0.11174822808243334,0.12914723318681354,0.03564390380017546,0.034586667955749384,-0.9624654823126022,-0.4961787231083648,0,0,0.11175542415318641,0.12919003039781995
0.590783,0.293582,0.11691300134407356,0.10904792339715641,0.04292126149847003,0.020555913481899724,0.30236871027822243,-0.5733670604274321,0,0,0.11691762226540228,0.10916725069688764
0.628347,0.273134,0.1208561673265649,0.10047237909020623,0.04976574499649528,0.02014735140561108,-0.13072805025993173,0.5075427043921277,0,0,0.12085427130210837,0.10044134493073897
0.833736,0.655789,0.13133399809885304,0.206566392298555,0.07039341810073652,0.018527445382471308,0.143267988444995,-0.5546240744447317,0,0,0.13139312442439716,0.20664266378494836
0.808524,0.650694,0.12851838501228485,0.20553766630291648,0.06336087545875946,0.03579800467168326,0.02250418115745667,0.7344351224403134,0,0,0.12861078261661005,0.2055991995816868
0.793768,0.672054,0.12650396571552847,0.21148565650946693,0.0665831234018116,0.03466196180905434,-0.39076150717964886,0.5489850025963694,0,0,0.12656171300583896,0.2114996499608517
