x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.527674,0.929332,0.20625507891963935,0.6227614485214872,0.023815252441217183,0.09346108573948797,0.6508511826708308,0.04655514307394525,0,0,0.20618844653309087,0.6227128832398505
0.977894,0.54126,0.32224746947395033,0.41835681100565125,0.04196377029572207,0.05967343995216812,-0.3881423751850299,0.253416362894221,0,0,0.3222371692463538,0.4183194813468879
0.977894,0.51001,0.32240492488563177,0.399447273772239,0.05492159456138568,0.06748229085890012,-0.025247179347154255,0.4186060137412184,0,0,0.32241021275152343,0.39948197128582535
0.977894,0.57251,0.322061671224219,0.43687443923045066,0.04051138483174288,0.05372910651613161,0.13574966706286773,0.6530774115942606,0,0,0.32210855409102124,0.43678066529946336
0.955788,0.551269,0.31930011559416016,0.42467295947426464,0.03781260046950563,0.05473778979706023,-1.978385878731448,-2.0526567237610926,0,0,0.3194085604790067,0.4247557968141683
0.933682,0.530029,0.31683326187521743,0.4123208974233421,0.0410177689526281,0.04705760505194223,-0.22821808470796512,1.0332643088362123,0,0,0.3168561664836572,0.41231064963844377
0.0370369,0.112216,0.17901958654692862,0.6096947712649126,0.08969522804352925,0.0411052479679097,0.5030855787513389,0.3702294887331092,0,0,0.19141038659208368,0.6040713865824193
0.0547146,0.104894,0.25037559215707006,0.5623487777920673,0.091489252298238,0.015636502828653143,1.2568409271662695,-1.4100710932218872,0,0,0.2466719309834832,0.5637055558003521
0.0534831,0.124722,0.21422721493581776,0.5776953977328958,0.05415382015198922,0.051418003967906856,2.633284427316917,-1.385898479311365,0,0,0.21095659353832888,0.5813823450917188
0.643843,0.312875,0.3109098563872976,0.2997906902910472,0.05466005295801102,0.03875049671406283,-0.7382064542982292,1.413816901052467,0,0,0.31085549331355267,0.29968576256320417
0.681407,0.292427,0.3168094328575535,0.27819332467720415,0.05815707894485377,0.03966663171622864,-0.43199328281229293,-1.4038679746475324,0,0,0.316740858979803,0.2783007890029315
0.606278,0.333324,0.3037421480403282,0.3222450451939949,0.040911165669760274,0.034828912469780926,1.4065629508341893,0.612526969423488,0,0,0.3038065396526699,0.32227426369284
0.617313,0.303229,0.3113483022316359,0.2975105665882438,0.0572424841810415,0.02091087792990831,1.9839015930056547,0.9994541791402688,0,0,0.31127442607854555,0.29754223796115487
0.568714,0.353772,0.2955064234120073,0.345669136449942,0.040830462546687096,0.04094451863820292,-0.35429319894531014,0.19703827042194527,0,0,0.2955753098326048,0.3456220190431259
0.590783,0.293582,0.3122976291924715,0.29561083896851414,0.05656554200608732,0.01667077366956926,0.8507336543561727,1.75046691863745,0,0,0.31229309249889614,0.29553187197159897
0.628347,0.273134,0.31870668863120954,0.27192494998780603,0.06860689058529879,0.024128146999674582,-0.09415984381089261,-0.3282631375056688,0,0,0.31878871762418765,0.27197056184443785
0.833736,0.655789,0.29621371743269265,0.4852610443958838,0.025117248771966416,0.03715971381129668,-0.6136735286599304,0.34597839593253354,0,0,0.29632998017292794,0.48532852386463377
0.808524,0.650694,0.2917244535201462,0.4834075853614195,0.022716189884003368,0.03984962803973979,-0.09350634294635896,0.9446999835183155,0,0,0.29185846194961246,0.48341410209679353
0.793768,0.672054,0.28730527676816564,0.4947690563967626,0.020160940208124863,0.05911429828767134,0.23429857221035633,0.8242749163778208,0,0,0.28740007857943495,0.49473647059844805
0.783313,0.645598,0.2872310905950144,0.4819478089957556,0.017718267615873806,0.044512571502064446,-1.9131120521098663,0.9961319852314077,0,0,0.2873569373037392,0.48192592210664387
0.804222,0.698509,0.28763690116466023,0.5075749228890345,0.017091907771327186,0.05811732689181559,0.23938303006509895,0.44476088645328815,0,0,0.2877145076035752,0.5076026595900708
0.779011,0.693414,0.2828169727436034,0.5059710419955081,0.015818988522986462,0.0654648842310368,0.15951380494261258,1.840853722234748,0,0,0.2828523294977984,0.5058608324350142
0.758102,0.640503,0.2826383889041608,0.4809173878566071,0.022206780772998647,0.06017219330273216,-0.23252107045346196,0.5563246863182769,0,0,0.28257047949570685,0.4809336748122181
0.0596508,0.383489,0.06059375868062489,0.5579516102880007,-0.002601343968566816,0.061671613234282045,-0.10560962451777732,0.30349355528702654,0,0,0.06071764204799744,0.5577709702751124
0.0226136,0.380051,0.023738489486277103,0.5647497144382214,0.01564577279730868,0.06065760190104852,0.4403536732304481,0.0983460507475442,0,0,0.023790805880703265,0.5648657450246474
0.09668810000000001,0.386928,0.09454009198816493,0.5475545124645578,0.002637370856081733,0.05420697750224689,0.1718892736479738,-0.10960878316090827,0,0,0.09453252996439299,0.5475117730574319
0.0822644,0.406397,0.0767403999925591,0.5514921543945093,0.010462570055568,0.05824692001110687,-1.1181606671822883,0.3305550444476779,0,0,0.07684566203705277,0.5514893473931513
0.0678407,0.425866,0.06032933451933786,0.5545515889316448,0.013731321033515207,0.0574461517655056,0.4589027335216711,0.7046512706665453,0,0,0.06012100019882927,0.5544565886580968
0.319447,0.737403,0.14764589043261367,0.5707298730303592,0.03020334349394804,0.060317501003881446,-1.97736661697312,-0.3781606472408328,0,0,0.14775708010635155,0.5706838108497462
0.298315,0.726272,0.14019957447908382,0.5698146282556991,0.03488620703887002,0.05749314990227682,-0.4797356081831517,-0.7659213568933508,0,0,0.1402640764386751,0.5698455616275345
0.34058,0.7485349999999998,0.1547579027410393,0.571880626364873,0.028138011278211472,0.05861355655556455,0.31205698719505287,0.08008477214715981,0,0,0.15474933616010889,0.5718954817567039
0.314747,0.759422,0.14374652270726074,0.5777338417174178,0.026122463500991008,0.061229947176943966,-1.3502847111268588,-0.9175328219424016,0,0,0.14380013412007156,0.5777168128874087
0.288915,0.77031,0.13240616971825148,0.5831975194414554,0.016430259280539317,0.0645577576299794,-1.4340471234108865,0.04456039148781343,0,0,0.13243433222111592,0.583167453288602
0.195652,0.644093,0.10398306466231588,0.5615198415034683,0.03417371450029072,0.034383316012409626,0.13096329506967483,0.7485752656632982,0,0,0.10408203872428438,0.5614996613102573
0.163992,0.652008,0.08722475734248292,0.5668921933793172,0.027537543858466292,0.04384699372916856,1.2244036569353245,0.7136693624953949,0,0,0.08725725835819477,0.5668170283344861
0.227311,0.636177,0.12046091930824332,0.5552829586558801,0.027760292720668826,0.0568614647286636,0.0174877466674328,-1.3089369560459472,0,0,0.12044770787474365,0.5554812588094054
0.20788,0.667757,0.10663857218605699,0.5653076717462682,0.04032254921640388,0.05351960073646245,0.9164718109411217,-0.3155326638859534,0,0,0.10670094740937484,0.5653962390591363
0.258971,0.628262,0.13632223905733554,0.5482749384464114,0.0311357531201234,0.055281223587111405,0.32079771825066494,0.6428380328049599,0,0,0.13635346032485707,0.5482980077310152
0.220108,0.69142,0.10959755001749727,0.5694219281649566,0.03497442651066718,0.05505077355527632,1.09051327620846,-0.4763505367932908,0,0,0.10959642896219902,0.5695170463379068
0.188448,0.699336,0.0937903844678658,0.574693380998724,0.0339402239840636,0.06755084075382721,0.2235993223909105,1.06234391283877,0,0,0.09386008042801677,0.5745615171215911
0.732715,0.683654,0.2737204156292137,0.5038397143980546,0.024131983966807487,0.0645209511970779,-0.11026528440316596,0.752634746192804,0,0,0.27369777688490865,0.5038371239481846
0.720021,0.70523,0.2692411807947792,0.5150722441358084,0.01438834860298388,0.07966010915738675,0.3422757924309572,1.5719329504726431,0,0,0.2692237559002631,0.5150972486362884
0.745409,0.662079,0.2782097148010507,0.49247640099565615,0.01884022417519837,0.059553603553447194,-0.2518204478274555,0.5668767913413753,0,0,0.2781263261873805,0.4924301253891935
0.7558629999999998,0.688534,0.27833894922514446,0.5047468538577959,0.01897844102871637,0.06913558987048374,-1.405820199140706,1.1721188492019863,0,0,0.2783703788431361,0.5046468627316985
0.766317,0.714989,0.27869976178044453,0.5170442249473126,0.012091242763689891,0.07448136635113123,0.5113456352789925,0.1210914202243174,0,0,0.27867888128457863,0.5170579227890905
0.407409,0.0265292,0.4025062636646908,0.04124011228850577,0.026059531900574084,0.013182443962880819,0.3840570375612806,0.6315396365585979,0,0,0.40226949154930086,0.0412590907860205
0.439551,0.0265292,0.39422654308145866,0.038227116587222554,0.027248789053607725,0.01538058233933881,-0.5524615778740305,0.6575248834989056,0,0,0.39421845279903595,0.03820744542680348
0.425531,0.0530584,0.3933427735173609,0.07852747917058878,0.04005597451256504,0.02037465254178805,0.7720908301589446,1.6068226360577142,0,0,0.3932906702084564,0.07818330144894678
0.471694,0.0265292,0.386817470745882,0.0356781393638812,0.03262018083635687,0.015124506705047752,-0.19343808915772695,0.9682214764314413,0,0,0.3869190780859583,0.03565595985089924
0.443654,0.0795875,0.3833276492659934,0.11180404260812793,0.03855430482604949,0.028773703626555625,0.19336212769838207,0.6680227149225004,0,0,0.3833806806547952,0.11165241250064901
0.18409,0.179505,0.3098652033950202,0.4163504366297275,0.07071184433715683,0.019930202070778117,0.09211531259989413,0.27739198854570546,0,0,0.31052745082598465,0.41615444737182605
0.178454,0.207069,0.2780932862951886,0.44501837959251134,0.04553789293551547,0.04633782062571368,0.930121789310956,0.6357605789042431,0,0,0.27844740237503035,0.4451632292479077
0.189727,0.151941,0.34489393298281357,0.3807597421982791,0.07511477907895525,0.013356534955683008,-1.0182648751966283,0.29255021599672304,0,0,0.34528015550503294,0.380129625387822
0.208053,0.179801,0.32286117276817095,0.3919126852269983,0.07947547024531043,-0.0002704911428175194,-1.0320586898981965,1.836747490213675,0,0,0.32320555207951096,0.39155776249524155
0.195363,0.124378,0.3810272794798948,0.3354646572843194,0.07545118774099356,-0.003986323433985417,-1.3084274524954864,0.9502597472788032,0,0,0.3816572774903139,0.33497795870475383
0.232015,0.180097,0.33269261772511527,0.3692927109077573,0.07446246882467089,0.012055379106090667,-0.8763443207215893,0.0586476395225688,0,0,0.3324708598253542,0.3696430763630754
0.226378,0.20766,0.30463451801915653,0.40085975344118197,0.0536060246199288,0.031951155258502784,1.3160415798796343,-0.06224090409734373,0,0,0.30432662324811893,0.40101711955246655
0.150153,0.494288,0.10658907684410224,0.5415494268600014,-0.013846424343107176,0.04683535756638824,0.2112158659778318,-1.0006080880531343,0,0,0.106538371486712,0.541570430083956
0.123166,0.502684,0.08778153799357824,0.5480656873260159,-0.021853605493525607,0.051661327051533146,-0.7269559402361958,0.6067667118747622,0,0,0.0876752700379746,0.5479742084055387
0.121258,0.481916,0.09052872202300932,0.5462559436564334,-0.019991156812067257,0.052483593649954585,-1.333126499122872,0.47443942663427663,0,0,0.09049386734694169,0.5461863019167231
0.0961783,0.51108,0.06861156989180017,0.5534549661824713,-0.005660429978036896,0.06455242801212124,-0.5848588138096522,-1.5129685643211488,0,0,0.06858018989257478,0.5533813697035126
0.0923623,0.469543,0.07224180724006146,0.550856525231211,-0.010084695937807864,0.06406524530849778,0.7574946229299551,0.1990152570519044,0,0,0.0721917563405755,0.550777236336844
0.273333,0.482609,0.17579446703894064,0.504524032217887,-0.014134431975260096,0.057826223933410414,0.5929600740972596,0.1033726576560312,0,0,0.1757036025538508,0.5045022597047011
0.249609,0.506107,0.15775650080831838,0.5182219485213864,-0.008696261032045682,0.06103162359438752,1.3715369957811863,-0.6582513645270183,0,0,0.157694667239681,0.5182639470099253
0.297056,0.45911,0.19398718118100078,0.48911804837553063,-0.006168273787646172,0.06555794055049247,-0.22690101811329025,-0.46086726518401727,0,0,0.19390443836284244,0.48908149592820366
0.316906,0.49045,0.19192239936091937,0.4937275785359816,0.0047315895497501695,0.07606842886170861,0.6758342815937901,-0.33845422020561955,0,0,0.19190747115041323,0.49368410219960673
0.32078,0.435611,0.21195471680766786,0.4718176525493618,-0.01730074345930588,0.055978286017527294,0.5037627086312835,-0.2547707614319883,0,0,0.21176279294319364,0.47177643891555127
0.360479,0.498292,0.20595781624069787,0.4835737292014528,0.0034849248847779175,0.06843092134473094,0.28315147448942923,-0.9302141917855167,0,0,0.20603848474209008,0.48354377993822767
0.336755,0.521791,0.19090147888709907,0.4989871966154169,0.005434991890082563,0.0686644361579114,-0.11796126228591496,0.18885526059664315,0,0,0.1909999019372692,0.49896874768802574
0.27743,0.708939,0.13325658820212993,0.5673205365201284,0.0332715352120011,0.06841608011787237,1.3006977113427796,0.49573593008389594,0,0,0.1332870750997866,0.5673205464009756
0.271277,0.682047,0.13382025369355688,0.5607300568735809,0.04086065319403032,0.06625707056812091,1.0022484911442753,-0.7211751779090391,0,0,0.133805406177231,0.560829379907864
0.245692,0.686734,0.12191549916315125,0.5652144525156473,0.026388743742285226,0.07306665766843022,0.5350751276084198,0.9110743520723827,0,0,0.12191738219132293,0.5652449657696742
0.265124,0.655154,0.13488469861476915,0.5543629649146169,0.02960648865048265,0.06995984058733029,-0.2326125188301109,0.187679066732116,0,0,0.1348756440665525,0.5544308815730108
0.226261,0.718313,0.10978983357927063,0.5752872790435504,0.030555271894605607,0.06783559348660928,0.6660645833489465,0.6704692218084674,0,0,0.10974626201761636,0.5753080088339102
0.615589,0.575923,0.25918623043617117,0.46458101191262813,0.030552402035671777,0.06340143734545611,0.19185000116328507,-0.21866491672906108,0,0,0.2592407177842464,0.46464033221731976
0.60406,0.552193,0.2603014498436096,0.4545640397650459,0.02707931769721505,0.05859382718229056,-0.7697219181479475,-0.44538789739645424,0,0,0.2603524231140521,0.45461081890411786
0.57399,0.559774,0.2523273248789337,0.4631021749191859,0.03469270263581348,0.042244504720179155,0.6052432485748048,-0.32044133735364966,0,0,0.2522900008130805,0.4631198842822916
0.592531,0.528463,0.26196828704632935,0.44434519461674427,0.040947153205767035,0.029740549375573133,0.31290755125867875,-0.9276140203184899,0,0,0.2619079732220531,0.44448256102208605
0.555449,0.591085,0.24278041925390426,0.4810797230929893,0.0420231528121956,0.06450230239388177,0.34164065396136145,0.2286446601496017,0,0,0.2427798781310929,0.48104237272607936
0.54392,0.567355,0.2438572242645023,0.4718473035172792,0.044073714839665275,0.05317731569115525,0.0411775336051079,1.196294874272752,0,0,0.24388181405907847,0.4717068208498121
0.581002,0.504734,0.2641152079013409,0.43393797285943947,0.02875329297796769,0.025367235669260246,0.4465454367386101,0.5687258969322428,0,0,0.264075368461516,0.43398198383555864
0.289497,0.132978,0.38188389511196874,0.2594966975739226,0.07587602902134337,-0.008068634283070475,0.7520764358504017,-0.20514249327030495,0,0,0.3818041926938344,0.2593944361696243
0.258119,0.130111,0.3847817444766406,0.2795097868947778,0.08092149363189693,-0.019845033503440575,0.9266658065887334,-0.2072810673103831,0,0,0.3843533939674853,0.2796538987330696
0.245067,0.155104,0.3605057951353956,0.3273869405966252,0.07070402480949256,0.014219214363453414,-0.69722796841587,-0.2095591228323812,0,0,0.36019533855421065,0.327699600669111
0.226741,0.127244,0.3847001856775023,0.3048622995847836,0.08517328645429866,-0.020645574320549143,-0.23853076736024548,-0.19531914002834935,0,0,0.3848974428020887,0.3045434041331544
0.263393,0.182963,0.33868954636272974,0.3455380588566186,0.059552707620397216,0.038563216648440646,0.9939938497294243,-1.3671337631415703,0,0,0.33851503328785304,0.345894146881536
0.53118,0.517972,0.25038994428905426,0.4501708777206659,0.03544712041836373,0.042704451537617365,0.15432034261575467,0.5003614536591705,0,0,0.25046490446219555,0.45012924651566727
0.556091,0.511353,0.2575026547492598,0.44196473684860393,0.03047811231782216,0.033982901312679115,-0.5561675314735837,1.1101567304327986,0,0,0.2575334757950053,0.4419165560964097
0.53755,0.542664,0.2468682531361992,0.4611008081556065,0.04891451956520743,0.044228852048994176,1.3243578927957245,0.5022263868670329,0,0,0.24687252625047076,0.4610502144146795
0.0245216,0.561534,0.01607486563443672,0.564086750637216,-0.004964502932480047,0.10500609807950756,1.135191811559022,1.0013103457495731,0,0,0.016027449195547414,0.5641603587467018
