-4.241809698175445439e-05,-2.652765374889197447e-05,-1.795868623568339702e-05,-1.580874145986749439e-05,-1.317823643483251577e-05,-5.386221756921736941e-06,-5.111366137236136029e-06,-4.759685903625502214e-06,-4.329534745546093945e-06,-1.383792953520980687e-06,-1.351931029951267482e-06,-1.307790968431954461e-06,-1.251108782901400247e-06,-1.181616864728328925e-06,-2.651995092801257004e-05,-8.160455329319716081e-06,-2.171364653489500640e-04,-5.053647831962881053e-05,-3.130142366190094561e-04,-8.483619396353276124e-05,-2.372672273921096892e-04,-6.384999200684211363e-05,-1.167774497679301311e-05,7.492304352316571728e-05,3.807311639897283020e-05,1.267553304777274746e-05,-1.088841546506133431e-04,3.603911626644728736e-05
2.202358774664120791e-05,-1.896360925183332435e-06,6.736019989370253466e-05,4.901583637320703745e-05,3.323761234550858933e-05,3.098382826990659766e-05,2.573624861373541880e-05,2.087281251677558101e-05,1.640190981575629725e-05,9.845486960352959618e-06,8.637664921654003905e-06,7.487057133394631908e-06,6.394965432256118770e-06,5.362711187645172661e-06,-3.600303763671292012e-05,-2.291589047661527628e-06,1.138521179635688246e-04,1.990201656491439805e-05,3.619313188696331868e-04,4.404717549328588527e-05,-1.063255135543375064e-04,-2.944075846696831127e-05,-5.436029594417038911e-06,-1.697052157279190648e-04,-8.452412417552868443e-05,-2.796053526476604666e-05,-4.883055029242765188e-05,-8.149277243323484535e-05
-3.935972590522599825e-05,-2.391832374092225065e-05,-1.684258977945453459e-05,-1.455304696492370800e-05,-1.180998698569564118e-05,-5.100670328244506302e-06,-4.766858827443773991e-06,-4.359591139723031439e-06,-3.877844138817335314e-06,-1.322518700392647320e-06,-1.274915342517070655e-06,-1.215412135853124508e-06,-1.143843735484401943e-06,-1.060043479163605130e-06,-1.417881621704197848e-05,-7.361468745701379036e-06,-2.014842257949348708e-04,-4.673566865341519452e-05,-2.936239573640801737e-04,-7.871945181045459858e-05,-2.351099414228336251e-04,-6.376820446762692871e-05,-1.174357722609871223e-05,8.583201925444232036e-05,4.280823277107241023e-05,1.400012522530653903e-05,-1.079254511736162971e-04,4.118936351762091368e-05
1.380024160119869281e-05,-7.183669591023268686e-06,6.408680858518023965e-05,4.617189471154152427e-05,3.089374387667557977e-05,3.026598489162764033e-05,2.501796757308446021e-05,2.018111932096703590e-05,1.576064603367208585e-05,9.756375449132178299e-06,8.527114582412780139e-06,7.361878247442455445e-06,6.261491474447571667e-06,5.226787497517866143e-06,-3.898458443070754176e-05,-3.931326142776400689e-06,7.176118328277095171e-05,1.006045343042308651e-05,3.022903897664276640e-04,2.760048320239044672e-05,-1.152724154577758515e-04,-3.199715495592593767e-05,-5.938181303076836689e-06,-1.784432187158339900e-04,-8.675605638147143930e-05,-2.813112324016398338e-05,-5.294763060927597242e-05,-8.545268810372956200e-05
-3.650434493973674175e-05,-1.843047873397417324e-05,-1.598754155215116721e-05,-1.423846783865295794e-05,-1.124188188849522315e-05,-4.878138540634740632e-06,-4.788162483808138594e-06,-4.501500435206162742e-06,-4.012459734791388771e-06,-1.264418205427769415e-06,-1.281550125979745607e-06,-1.267685376029721592e-06,-1.221919755080634026e-06,-1.143331481115182803e-06,-8.337975594061020068e-07,-5.565173956672761491e-06,-1.868744390014416036e-04,-4.246326554745417329e-05,-2.870470469687521481e-04,-7.300868987946535198e-05,-2.410131029046150503e-04,-6.448422704981848221e-05,-1.174200589370319963e-05,5.599205858872885466e-05,2.931337465764236212e-05,9.957326592452273506e-06,-1.105813354108815816e-04,2.702303703615467623e-05
3.081054702169447324e-05,3.968148669125214772e-06,7.174628494214748721e-05,5.273536512216550967e-05,3.631538002587956018e-05,3.217533539594133549e-05,2.685779251445323665e-05,2.191090791390663860e-05,1.734682508688591878e-05,1.007711423990386476e-05,8.874868284694113936e-06,7.725020474109669686e-06,6.629410470106506426e-06,5.589916770697568160e-06,-2.917765881295039665e-05,-4.967386424512432869e-07,1.588449435819920541e-04,3.042166540927464941e-05,4.269743482110885391e-04,6.162109404338027285e-05,-8.504459840193438931e-05,-2.343252649819875955e-05,-4.300592171821624962e-06,-1.708625301597935936e-04,-8.749752199074161199e-05,-2.956096930506715479e-05,-3.904853693895214521e-05,-8.231079090051146747e-05
-4.137964982029037567e-05,-2.399431282439730070e-05,-1.862016298676263059e-05,-1.605415384026885823e-05,-1.286335696895987311e-05,-5.817909583344179508e-06,-5.440015766314417172e-06,-4.962100505584172289e-06,-4.383135377760571548e-06,-1.541801234399075581e-06,-1.486250342946421392e-06,-1.414687210956018309e-06,-1.326947357333965293e-06,-1.222865044217544755e-06,-1.159634027616748830e-05,-7.334047283840804815e-06,-2.118418437482296433e-04,-4.882612346613084305e-05,-3.151716187412313686e-04,-8.275929964058075135e-05,-2.414205174705954561e-04,-6.176571815500356646e-05,-1.072940512884214059e-05,6.973629467012416872e-05,3.665955417203343308e-05,1.249996505420957653e-05,-1.105803862358148036e-04,3.367469514282310852e-05
1.724753033473247488e-05,-5.440585474966036506e-06,6.865460103681582729e-05,4.974072064796962456e-05,3.361830855690486897e-05,3.223357301997424509e-05,2.670133157183104088e-05,2.160741847366119857e-05,1.695649434159851761e-05,1.037073840686031216e-05,9.074760900400712614e-06,7.847539891867873988e-06,6.689817227887266812e-06,5.602341041070009638e-06,-3.413739199634169275e-05,-3.487981107914463197e-06,8.946739275469267616e-05,1.392084631270280870e-05,3.367586795003374434e-04,3.449506066948229699e-05,-1.059571587509047308e-04,-2.772968862589523034e-05,-4.852430268992059825e-06,-1.826494113788979662e-04,-9.252332798931426489e-05,-3.118556738384706598e-05,-4.855864174043605149e-05,-8.791294611265913165e-05
-4.057629399391066323e-05,-2.543849843695427694e-05,-1.817586064120174606e-05,-1.514347702627428984e-05,-1.204440449902060466e-05,-5.700939371552410015e-06,-5.104657619887971866e-06,-4.499178333808900496e-06,-3.884591340266039042e-06,-1.522735286520560338e-06,-1.407225151698289007e-06,-1.290502109600374090e-06,-1.172579388612396124e-06,-1.053470262950140647e-06,-9.901068372274515750e-06,-7.855272208232000602e-06,-2.077275039090139067e-04,-4.833273529354534075e-05,-3.019675521148798471e-04,-8.115258798783021692e-05,-2.345418789835964149e-04,-6.102172574449016350e-05,-1.076757117895607181e-05,9.840673530556870441e-05,4.888473574451144589e-05,1.594933421898058140e-05,-1.074922110321422210e-04,4.720490154314430087e-05
6.714081901105367622e-06,-1.250186352813945079e-05,6.199989924775837005e-05,4.365294097548322316e-05,2.820083784886139727e-05,3.027359394446363892e-05,2.470236030308059234e-05,1.962010537999209128e-05,1.502412654668294680e-05,9.973864188914257321e-06,8.628167526841356953e-06,7.365054245284325188e-06,6.184068204812139501e-06,5.084756062508750084e-06,-5.977266416016396855e-05,-5.563120747371832348e-06,3.550503100289287284e-05,1.394405575299087485e-06,2.558814554777938399e-04,1.342816380220032690e-05,-1.254797282186831181e-04,-3.326715146710436713e-05,-5.898843856594359648e-06,-1.855944852364680570e-04,-8.967931845827722482e-05,-2.899300944440075841e-05,-5.753326557292814340e-05,-8.882827701051478411e-05
1.322529775237057947e-03,3.225290346696840088e-04,-2.228010998179478022e-02,-1.448728686127177465e-02,-9.490537733111360091e-03,-6.922890934794352635e-02,-4.585308507113595305e-02,-3.037894619851741126e-02,-2.013875064480078608e-02,-1.401648480848114442e-01,-9.403245435041363010e-02,-6.306900574363931422e-02,-4.229391526828306380e-02,-2.835913144473180270e-02,1.355000061480102908e-02,4.524563221806761869e-04,6.322511503290051404e-03,2.314008341440972061e-03,-5.225779028003013638e-02,2.645059550474150589e-03,3.782303861129219028e-03,-6.650678381769953469e-04,2.340558537668651967e-04,1.247319332636718375e-02,1.363765285627746918e-02,1.111820894143612966e-02,1.744850130186119744e-03,7.904411861312569954e-03
-5.456720269391931478e-04,-5.841792509207223427e-04,-2.005010821422464548e-03,-1.688160958516318581e-03,-1.360648979289976260e-03,-3.567297146912010858e-03,-2.970045062893830051e-03,-2.379323692486688246e-03,-1.855054694918410220e-03,-4.220873163427718393e-03,-3.739176690531313858e-03,-3.124204350647773187e-03,-2.512927894206309128e-03,-1.967751783160340620e-03,2.538288105487110022e-03,-1.371534464933940080e-04,-2.827733497955724207e-03,-6.243563874114314502e-04,-7.675958833590283692e-03,-1.091344053878407112e-03,8.979383376463401754e-04,1.515922171078791817e-04,-3.797507547760524643e-06,-1.890069968148838653e-02,-2.104212883151996769e-02,-1.678318114874102762e-02,4.034177976266499401e-04,-1.191159506541716179e-02
8.592291217093990519e-04,-2.994024367257083763e-05,-9.833352363753043376e-03,-6.700333739228353166e-03,-4.634354956328605966e-03,-2.222990294261642519e-02,-1.530583181482448631e-02,-1.055070228382945854e-02,-7.286467896637930167e-03,-3.245915490499065581e-02,-2.266352705554279534e-02,-1.581951522454786915e-02,-1.104080710985809455e-02,-7.706047781388217742e-03,6.668157672538810310e-03,1.767156689671241319e-04,4.199923499727940823e-03,1.313063497020167808e-03,-1.875745792943966928e-02,1.718458243418773818e-03,3.021165035802133528e-03,-3.640432182169296986e-04,7.872683436411954808e-05,8.106278730543719016e-03,5.720238602231516277e-03,2.951809930706392714e-03,1.373789946224188889e-03,4.207802147777801351e-03
-2.711416850448549604e-04,-3.949159029076488442e-04,2.613872071027187327e-04,-2.902316186127393283e-05,-1.758931550036191976e-04,1.118629134090885421e-03,5.887636507981505729e-04,2.686366578275468237e-04,8.215106215807461976e-05,2.063552763884987998e-03,1.278505669174897011e-03,7.715976998956828106e-04,4.485524158135394818e-04,2.460948269342086957e-04,1.052645331947110047e-03,-1.214105824293419157e-04,-1.380591966004707238e-03,-3.826100137710002069e-04,-1.238129159769618681e-05,-5.422833700897237985e-04,1.829835243632759508e-04,8.469764087323836761e-05,-3.011085538303838036e-06,-8.828569116783008264e-03,-6.240422154277841180e-03,-3.129006030728886598e-03,8.180619998224676831e-05,-4.562918435876115592e-03
1.323497788091135621e-03,3.706393953015968759e-04,-1.149723869889707553e-02,-7.594599002941005567e-03,-5.085909157934023067e-03,-2.844405576836931543e-02,-1.923296214255128950e-02,-1.301275899390940891e-02,-8.816073745974898832e-03,-4.489299329886600048e-02,-3.086999729135437784e-02,-2.121749231364775459e-02,-1.457857071477917411e-02,-1.001565982588446639e-02,8.247479381859774972e-03,3.218603574995874267e-04,6.539952681462415929e-03,1.953772283057151823e-03,-2.111345536218439678e-02,2.646995576182271243e-03,1.186767562256179200e-04,-1.222321438902984711e-04,3.199756085950173707e-05,1.071614004971540787e-02,1.366354228191115142e-02,1.236081148267400946e-02,5.909744300632490885e-05,7.411506654300759403e-03
-6.778147669879407144e-04,-7.396538361542307621e-04,-1.668255906382264814e-03,-1.378351623215244917e-03,-1.125176715454824158e-03,-2.487836573521237660e-03,-1.939392084118163675e-03,-1.504730109286669254e-03,-1.162922895246363414e-03,-2.951481105778315517e-03,-2.266580824888059578e-03,-1.733694533635192492e-03,-1.321582714829198403e-03,-1.004492523439127170e-03,2.288025088374176855e-03,-1.958316996699899573e-04,-3.496489427806989680e-03,-8.150000304731133682e-04,-7.332439767198467573e-03,-1.355629533975867551e-03,-1.753410975885446622e-03,1.163636225391881818e-03,-5.135632338524294752e-04,-1.746962737408885857e-02,-2.324692289944869233e-02,-2.177766771256499020e-02,-8.846714276765164486e-04,-1.245883602866205281e-02
2.866573659154308257e-04,-4.804501248088424020e-04,-5.600653059223390656e-03,-3.943098455087948144e-03,-2.843908701019143802e-03,-9.511518247330152942e-03,-6.699784327213100660e-03,-4.730348081069949903e-03,-3.352264604951597261e-03,-1.063266693114380684e-02,-7.601937467739031118e-03,-5.433114258967253196e-03,-3.882852026542735462e-03,-2.775870569455460377e-03,3.300408386418533790e-03,-3.633479722917444879e-05,1.356496165585557856e-03,4.409192095531540290e-04,-1.022120144863269964e-02,5.733147318308928764e-04,2.467074825447549812e-03,-1.164863826174413202e-04,2.504798130978219808e-05,5.675954124870386149e-03,2.847970670894853142e-03,1.035994387778595193e-03,1.114703785227343091e-03,2.745535943557182376e-03
-2.259130301261683821e-04,-2.941913821469855674e-04,1.318433364953649697e-04,-2.396983476816039876e-06,-7.789812503905058430e-05,5.019157873309659616e-04,2.985174199843679092e-04,1.655190627580101995e-04,8.037559288405038242e-05,7.302154562634922529e-04,4.897996335959825011e-04,3.240503161607425405e-04,2.106199282302448350e-04,1.336807755983594704e-04,3.571651777689466983e-04,-9.307062780580929381e-05,-1.152007615095110293e-03,-3.105403487713015442e-04,-4.428772101791600413e-04,-4.518260602523593156e-04,-9.394965403829646719e-05,7.713178232067075956e-05,-2.549429674186690258e-06,-4.695310855996095468e-03,-2.364203265597941694e-03,-8.462651917440063227e-04,-4.273672053099568640e-05,-2.268886806601808255e-03
8.994529360850135602e-04,3.889481599002927309e-05,-6.416458171532730612e-03,-4.346051934229154187e-03,-3.009455816895442205e-03,-1.238705708211639174e-02,-8.552232049259771499e-03,-5.910565664873927184e-03,-4.094284744979158341e-03,-1.524487668088261166e-02,-1.073035827797969022e-02,-7.546140324823637398e-03,-5.303507981174369890e-03,-3.726237563049969795e-03,4.370785117274178511e-03,1.391493919455939060e-04,4.472355648839347608e-03,1.240303601557900606e-03,-9.218820540668179464e-03,1.798905872170009773e-03,-1.160045194982336006e-03,6.395699380460672431e-04,-2.736798017085772172e-04,8.374686918049710146e-03,1.111811751229020359e-02,1.029990477126175273e-02,-5.730313189660702407e-04,5.928513191150358401e-03
-7.217527439633375334e-04,-8.306906353416104076e-04,-8.562162005277145806e-04,-7.771207039035908648e-04,-6.955239246868986404e-04,-7.883163541628535097e-04,-6.478387361562341429e-04,-5.347790381933528693e-04,-4.427643865667130522e-04,-6.669431208147765053e-04,-5.184709904396002768e-04,-4.062319093424178332e-04,-3.205558587794061858e-04,-2.545327244022321778e-04,1.453580836665668494e-03,-2.430373441403306913e-04,-3.705259634842153482e-03,-9.171517783874972001e-04,-5.236107257453461589e-03,-1.443505487926677886e-03,-2.122425951571395297e-03,1.484325646891679210e-03,-6.765778071244857739e-04,-1.385831778532911618e-02,-1.884318790856816944e-02,-1.791178630875049985e-02,-1.081268062946353454e-03,-1.002315220816800065e-02
-5.053217434888250938e-06,1.108736143160850285e-06,-1.614443154882880019e-06,-1.932099775069290922e-06,-1.143802378417559194e-06,-3.820281318508458496e-07,-5.978411869637139850e-07,-6.757086023941174602e-07,-5.897588423820290544e-07,-7.954548966010954667e-08,-1.346224234577570115e-07,-1.728333097964912117e-07,-1.907364785024930927e-07,-1.844742302663067370e-07,1.908756480432233227e-05,4.263752529075630522e-07,-2.585712899218445358e-05,-5.067874685747914606e-06,-5.183091643429834500e-05,-1.010643486980672401e-05,1.270164969214074291e-05,5.997158071479615458e-06,1.756876193746031468e-06,-8.410454540847705530e-05,-3.741862651040288291e-05,-1.139434043737524359e-05,6.036360258561326159e-06,-3.993053219834158136e-05
2.083176929340915806e-06,4.110771100186184912e-06,-4.751015898026705875e-06,-2.887283666221616973e-06,-1.156671920956144420e-06,-2.150059359046457667e-06,-1.705120402815442100e-06,-1.253421319207762442e-06,-7.986431617578349136e-07,-6.225780404908544722e-07,-5.399701985014422482e-07,-4.531120912470819198e-07,-3.622118029162913746e-07,-2.675399849592289929e-07,2.447771711867885447e-05,1.425428103647794625e-06,1.055559070454667459e-05,3.377669961828790035e-06,-8.926072709747323586e-06,4.166353858674892718e-06,5.798963847896678944e-05,2.482627922709075867e-05,7.057525631135768470e-06,1.570613238862641689e-05,6.659321574570362806e-06,1.985335804144259175e-06,2.738289098733442516e-05,7.430644933029400406e-06
-4.510829846775011058e-05,-3.062222808069116689e-05,-1.304740514715321126e-05,-1.256057379443926460e-05,-1.144352228619452318e-05,-2.829254756257230301e-06,-2.984264066712517599e-06,-3.072854591589538288e-06,-3.082315270408502632e-06,-5.451218389274704754e-07,-5.991258169092817775e-07,-6.469777628893510525e-07,-6.871485094854255294e-07,-7.179142112898075881e-07,-3.805567176783097860e-05,-9.607615319435179602e-06,-2.307913355385662717e-04,-5.457722684129801341e-05,-3.091542551439223352e-04,-9.021659693548298234e-05,8.653588298724798622e-06,5.943105626522943510e-06,1.907902898088130504e-06,-1.382111074240315388e-04,-6.203215569609409757e-05,-1.900000291482555428e-05,4.242648007074436428e-06,-6.566974143636713362e-05
