2.043749457351977069e-04,1.604860570326297798e-04,3.220172226058610213e-05,2.876709205164957803e-05,2.552636279827713735e-05,2.557516713617125371e-06,2.372840288706121390e-06,2.195363286438959361e-06,2.024988169139266039e-06,1.566228763493847448e-07,1.479735793572534371e-07,1.395899501785635435e-07,1.314685125736495438e-07,1.236058262036098652e-07,5.161751272398805348e-05,5.210184476296753287e-05,1.045144210634348092e-03,2.538485365852612358e-04,1.259183217906294878e-03,4.087498914703671161e-04,7.069124410843681105e-05,5.170284697733412097e-06,2.576469128694196071e-07,-1.503271858523157548e-05,-5.869478860266524271e-06,-9.762560138899875476e-07,3.185745586339064567e-05,-6.941129328107251313e-06
3.168372334131389035e-04,2.937575402589366136e-04,1.950741604815965001e-05,1.830139662895093156e-05,1.745103737266721623e-05,8.975934487415951792e-07,8.434628370556894828e-07,8.009136191477026294e-07,7.699713070086429472e-07,3.656452832328382767e-08,3.431583712477760668e-08,3.244436145714744214e-08,3.095090563637733873e-08,2.983628390740501957e-08,1.838642761287315880e-04,9.695909261183061675e-05,1.619678056066445370e-03,4.054709736785519622e-04,1.714202167993092701e-03,6.336744668262388842e-04,4.310467354064076786e-07,-1.708798903295525977e-07,-1.236820413303123018e-08,2.495870769800246844e-04,5.419733106297165660e-05,8.102746930934459592e-06,1.917434947492995499e-07,1.137782416791360482e-04
3.714376680269421008e-05,2.671506177876576890e-05,1.404149600294682089e-05,1.234170318378538773e-05,1.080370007466584376e-05,1.256738631363448311e-06,1.157107847615223417e-06,1.062714332562530577e-06,9.735658051031292572e-07,7.949248553523304578e-08,7.480630353051920996e-08,7.028977811138159478e-08,6.594312986233842402e-08,6.176658492812298426e-08,3.141598365912282032e-05,8.316646417342945271e-06,1.901046564077942978e-04,4.511451471898319013e-05,2.566689348447014768e-04,7.428753360540376162e-05,7.811339920110445343e-05,6.719875410631138838e-06,3.766928994023429804e-07,-2.359116462143835431e-04,-5.590116266631907317e-05,-8.616774420807144668e-06,3.521886950072332118e-05,-1.077173356861534743e-04
-1.094601731902922117e-04,-1.164049366769696761e-04,-8.754366632787895296e-06,-8.857133370907207019e-06,-9.184461107545194828e-06,-5.120259446041208557e-07,-5.108579201661881639e-07,-5.172646408775459966e-07,-5.311817664546477101e-07,-2.612529398416708653e-08,-2.592282256029163768e-08,-2.597592784364619886e-08,-2.628243119990876049e-08,-2.684017070479545779e-08,-2.417321599484240080e-04,-3.829787369912132742e-05,-5.596010903892406456e-04,-1.433277073517352958e-04,-5.404296530108305616e-04,-2.189203463805486447e-04,-2.907105134204773702e-04,-2.438430794708643608e-05,-1.372847695473327852e-06,1.320514874708646723e-04,2.789372885283385260e-05,3.979046807555822600e-06,-1.310669758728261192e-04,6.014185171152204839e-05
2.395979313586822645e-05,5.988897801780142249e-06,1.453837523685593946e-05,1.232893420369539405e-05,1.024459585104425113e-05,1.385365627922275985e-06,1.255813973533029872e-06,1.130791238557137635e-06,1.010259302462718274e-06,9.135216744595607707e-08,8.509415168648526298e-08,7.899949376848130195e-08,7.306684278495155766e-08,6.729485841756337633e-08,-5.857062470937708654e-05,1.439422732562494270e-06,1.227329830707120373e-04,2.625098494136567789e-05,2.204187044883287871e-04,4.791958627176073904e-05,-1.765856212145266687e-04,-1.505166705213427309e-05,-8.568036353519929586e-07,-8.182227005039399703e-05,-1.769585956948018174e-05,-2.541683258801192999e-06,-7.961783833350943049e-05,-3.727909804673656220e-05
2.101689288032254632e-04,1.971718890737126544e-04,1.354382982969674763e-05,1.286436876493745774e-05,1.243084513218524047e-05,6.545854490654041740e-07,6.242891492387121194e-07,6.018730802474016790e-07,5.874098509083525497e-07,2.812093269457908264e-08,2.687382424886479456e-08,2.587921964361966248e-08,2.513944766251554599e-08,2.465685401145455904e-08,1.626537993605322099e-04,6.504053717905143139e-05,1.074399182518502235e-03,2.694463190265652648e-04,1.129681527076218175e-03,4.203378576064244719e-04,-1.333029656161238089e-05,-1.346086479268682548e-06,-8.191775591346716145e-08,1.792553847854646849e-04,3.985591780224500159e-05,6.034575895645172410e-06,-6.013387318561417508e-06,8.175536454078479853e-05
-4.884617813336825792e-05,-4.332607344221996865e-05,-1.439717932810366790e-06,-1.883509245736666483e-06,-2.230444592996570514e-06,1.346715276096446660e-08,-2.084354096833298555e-08,-5.213011073971139089e-08,-8.036710869644130440e-08,4.168195374464405840e-09,2.418495700165306821e-09,7.631254261101101102e-10,-7.971140845517490168e-10,-2.261415270505443807e-09,-6.500369717502181566e-05,-1.431909613418638240e-05,-2.496725976600319696e-04,-6.213654454117079756e-05,-2.678398105423196451e-04,-9.769235626676427142e-05,4.433200758167070562e-05,4.104334084892239312e-06,2.432325727951014110e-07,-1.946759037852931890e-04,-4.550442673570542361e-05,-7.016643824395963787e-06,1.999321036842418794e-05,-8.887214174261128582e-05
-1.053814910188756752e-03,-8.730055879441750563e-04,-1.012458340713966903e-04,-8.806255718624550466e-05,-7.617520621182843736e-05,-7.213343333672572534e-06,-6.399705863186929681e-06,-5.655221368386169188e-06,-4.975364525408550885e-06,-4.526760185037960947e-07,-4.064569168507033901e-07,-3.638099968277055202e-07,-3.245128158646773114e-07,-2.883550833926648605e-07,3.019944739267310663e-04,-2.868304537076381538e-04,-5.387818328934031870e-03,-1.323081475273195405e-03,-6.176906255084125066e-03,-2.107629820377530851e-03,-5.479460944230882735e-04,-4.700017501736433398e-05,-2.814694256961308538e-06,-6.687919091219679882e-04,-8.120635591569376238e-05,-6.893582443520143768e-06,-2.470827123311295512e-04,-3.021987739280689251e-04
-2.704107439316177051e-04,-2.113127850226093757e-04,-5.754739858187586134e-05,-5.108281067692785945e-05,-4.514787523071618278e-05,-5.832016143626692604e-06,-5.345144793551880969e-06,-4.890854347081648613e-06,-4.467318659938086887e-06,-4.509021025894055430e-07,-4.193666434178852673e-07,-3.897004990705258284e-07,-3.618061816626092566e-07,-3.355908584173919936e-07,-1.769275729452063697e-04,-6.798351370047362764e-05,-1.383127971115481053e-03,-3.347955388223796541e-04,-1.704010546647500429e-03,-5.408214878632206651e-04,-5.381295083520812794e-05,-5.962039409851170666e-06,-4.215339923236633249e-07,-2.327391146795631909e-05,1.200700409659729716e-06,3.181256091951220965e-07,-2.429176850230244621e-05,-1.041584137610697056e-05
6.653709834338373836e-04,5.551624902611436343e-04,5.082718531757760802e-05,4.719391528190221757e-05,4.348161797739709161e-05,2.853869159756667175e-06,2.757526525141115097e-06,2.652606894476071523e-06,2.540244714142391785e-06,1.385619762944808368e-07,1.375496160791112039e-07,1.359222771550870641e-07,1.337424320464762870e-07,1.310682905667485928e-07,1.499848571305966208e-04,1.826694796046960138e-04,3.401578070917004194e-03,8.369044440904371352e-04,3.853773423555758616e-03,1.330741966867692114e-03,4.295418894264656099e-04,3.531380427088129056e-05,1.991336695462667307e-06,7.960079451319456312e-04,1.017814383089216758e-04,8.926893032230262683e-06,1.936524882632212992e-04,3.598125596672268321e-04
4.415425239436086141e-05,2.746353233579103964e-05,2.468669612099060398e-05,2.165527368830485674e-05,1.890398428312713586e-05,2.974258584230148332e-06,2.710387702749414082e-06,2.465547774528702954e-06,2.238591921745083072e-06,2.518158404437835750e-07,2.332066798822353506e-07,2.157718118449145550e-07,1.994459068973888718e-07,1.841669662706406782e-07,8.922834459333325863e-05,8.131368276269486384e-06,2.261380041982015421e-04,5.220386868939799058e-05,3.394891619900031188e-04,8.830850478870090614e-05,-2.114733292802722377e-04,-1.646104950757141324e-05,-8.920230169797273800e-07,-5.810969966872816920e-05,-8.851742263156109854e-06,-8.540405221390250304e-07,-9.532364892555269262e-05,-2.630332891903803156e-05
3.335016587177384948e-04,2.843296292237331162e-04,2.101390856112485067e-05,2.034534071167813185e-05,1.950643500888911869e-05,8.862124997889745613e-07,9.253962490120226932e-07,9.532814586156236703e-07,9.707785852063812886e-07,2.528551278528811878e-08,3.011717009214480893e-08,3.428917122536021789e-08,3.784816642106352161e-08,4.083822359885667421e-08,1.486312817417616283e-04,9.370471232580085245e-05,1.704876101371727987e-03,4.210876321487561948e-04,1.898388281935886948e-03,6.670033174354477162e-04,1.215450741084992065e-04,7.890924262777177547e-06,3.483440776042560731e-07,5.340906880065200051e-04,8.160227042226512908e-05,8.502622901773561819e-06,5.475800595217952468e-05,2.418741114804139525e-04
1.622815145243790627e-04,1.205346089092197530e-04,4.563144091208613568e-05,4.025790599278980075e-05,3.534148622418373112e-05,4.864997665552840095e-06,4.447822658502146364e-06,4.058827933408061089e-06,3.696450894830996975e-06,3.825129204339850660e-07,3.553197548981782680e-07,3.297365601362255050e-07,3.056805894179812067e-07,2.830729645533235430e-07,1.324931315748777497e-04,3.825956359894216140e-05,8.302685829730208772e-04,1.988684899701235499e-04,1.071481796746173373e-03,3.245630290487529213e-04,-1.447376882120181155e-04,-9.532469148274170270e-06,-4.223260517546428474e-07,-7.805871369592786747e-05,-1.336839535404068179e-05,-1.451981482024353241e-06,-6.520800397522480201e-05,-3.538828026306266999e-05
6.473523200170258098e-05,2.819630078546128855e-05,-6.502246073243338090e-06,-4.556223571404853533e-06,-3.391354627994066107e-06,-1.207570079106330244e-06,-9.527433903787790078e-07,-7.423868819057687868e-07,-5.727445145206833768e-07,-1.150687856875504842e-07,-9.586239772958751375e-08,-7.907191487384803899e-08,-6.451031123398888435e-08,-5.200213877756583207e-08,-1.850541049590315179e-05,9.580262052191523868e-06,3.307269441860886255e-04,7.616870148788269443e-05,4.452433756001062531e-04,1.294704640034055956e-04,-1.717353687660056957e-05,-7.490102098736137133e-07,-2.103614858106776307e-08,4.596315649915649307e-04,7.486297919624370408e-05,8.218924092549211008e-06,-7.731878675245788075e-06,2.083166193195628397e-04
8.561423554746643017e-06,-2.878097638524214005e-06,2.980983408978682067e-05,2.696344302956774942e-05,2.431115490190662769e-05,3.808524284840573092e-06,3.540478327231476392e-06,3.287899532379230094e-06,3.049981598542895575e-06,3.272076689620599033e-07,3.074793885890513826e-07,2.887917046140305627e-07,2.710936107142737083e-07,2.543364871307239198e-07,2.525593527816219139e-04,-2.273102200622432664e-06,4.432682197203115237e-05,6.806452566915192903e-06,1.530771234663965558e-04,1.712284710950889854e-05,-3.543839191617073571e-04,-1.781277910468149768e-05,-6.153588179730172092e-07,-1.071853012072721077e-04,-1.689110034718310273e-05,-1.842071993380854872e-06,-1.595835520586837673e-04,-4.856563515149268668e-05
2.423857393642781530e-04,1.977269928368641651e-04,1.147852096176545393e-05,1.207157381503352742e-05,1.220867508892869025e-05,2.009466495201478749e-07,3.317105498593481479e-07,4.381878528847852836e-07,5.221158781055312483e-07,-1.603195526003396952e-08,-6.022227043598773170e-09,2.756213397356820646e-09,1.038405405459276193e-08,1.693785846962503994e-08,1.372273391070689963e-04,6.523713174532479934e-05,1.239014615592635982e-03,3.042054973392423721e-04,1.404234592330776306e-03,4.847714787285808090e-04,7.398223232821509463e-06,4.993637468634588508e-07,2.593570494149624500e-08,6.383336936583814281e-04,9.413330428393485588e-05,9.452520336576079597e-06,3.333870919005753504e-06,2.889545535191409076e-04
1.451793517815236703e-04,9.859405803611153221e-05,4.039995544825007593e-05,3.437832046171060939e-05,2.891664075285770626e-05,4.197450606193821272e-06,3.753032811049473517e-06,3.340568953918803924e-06,2.958320190008637920e-06,3.210367843383985583e-07,2.935629585938118384e-07,2.677987176117747413e-07,2.436575402768983753e-07,2.210567907506385312e-07,-8.841186101079829412e-05,3.129405760648150403e-05,7.427619811660075844e-04,1.758834547414744529e-04,9.929125706486380265e-04,2.903587035630586163e-04,-2.352932501727825264e-04,-1.822736127398321614e-05,-9.441561130409128961e-07,-7.195588633914385551e-05,-1.161300810988391118e-05,-1.191224528933607930e-06,-1.060519883960999831e-04,-3.259493538318171098e-05
-2.942693527509466144e-04,-2.726655880498271545e-04,-3.033302780456565242e-05,-2.687785382311838861e-05,-2.412814856315735113e-05,-2.224318925764255349e-06,-1.976570436444731436e-06,-1.761734509077849883e-06,-1.577787360639809779e-06,-1.400453214985378715e-07,-1.255162221544672924e-07,-1.124973378329384477e-07,-1.009009396182687523e-07,-9.064327925595831458e-08,-1.003653723183929591e-04,-8.956727966983979536e-05,-1.504544461610419180e-03,-3.758909283517379660e-04,-1.620938652940517345e-03,-5.885387055018962647e-04,-2.186812884595951611e-04,-1.436129846548714800e-05,-6.409588115429497785e-07,3.528399950843163525e-05,6.331548814620259046e-06,7.269869198630864128e-07,-9.852199142095104632e-05,1.600894036960735095e-05
2.161886086465957674e-04,1.623838298967436589e-04,4.538232126507233191e-05,3.991576437262664922e-05,3.485390717676556524e-05,4.395198253894566092e-06,4.016008973031715885e-06,3.659605187662375473e-06,3.324892171482957649e-06,3.229544773672650730e-07,3.002542693991998844e-07,2.787581494268803574e-07,2.584121144829634045e-07,2.391643497395691680e-07,5.386295110245201134e-05,5.223193705441758934e-05,1.105774347912130001e-03,2.662214450631023369e-04,1.385666531104719906e-03,4.323772172931811264e-04,-1.414283763246781543e-04,-1.004029336925768798e-05,-4.650757166739635264e-07,9.240916479391928992e-05,1.560988814558213601e-05,1.772146827218007726e-06,-6.372651276132182559e-05,4.190380046747250661e-05
-4.891049616561122431e-04,-4.494525105694052009e-04,-5.842479135458636093e-05,-5.112091587161492906e-05,-4.516151696294704281e-05,-4.820260031830934873e-06,-4.241559325896487725e-06,-3.736449089727018551e-06,-3.299025263648858515e-06,-3.366844088405839264e-07,-2.993518861815483860e-07,-2.659058793217811033e-07,-2.360561556585339566e-07,-2.095305465321835939e-07,-9.180026052322751151e-05,-1.473486223139124237e-04,-2.500856030468910467e-03,-6.234862923119524484e-04,-2.726748524015034682e-03,-9.782099233122179809e-04,-5.182123986520623072e-04,-1.696149802050579149e-05,-4.148134830342662698e-07,1.838987598133182133e-04,3.672650678490860785e-05,4.562924979738629724e-06,-2.332702549822695051e-04,8.357780770474134997e-05
-1.766902823324362562e-04,-1.637294147257516153e-04,2.121391852171763091e-05,1.894568481556794344e-05,1.685126274077473939e-05,3.670835006829211165e-06,3.398836492805290522e-06,3.143218093149527701e-06,2.903103589383865583e-06,3.401345733713101084e-07,3.186990319559054740e-07,2.984310071756374759e-07,2.792720457149547213e-07,2.611664684012460198e-07,2.619541553748119811e-04,-5.547760302567665905e-05,-9.026296733100902525e-04,-2.279571782273530009e-04,-8.838248909114262974e-04,-3.533805646648638388e-04,-5.384202933985395793e-04,-1.730507948703366569e-05,-4.115492291353926696e-07,-3.174196575077895249e-04,-5.308599041674110343e-05,-6.227005393676963372e-06,-2.423632195545009872e-04,-1.439623718009324640e-04
4.624373691353609000e-04,4.438614928009873930e-04,3.440844663171133762e-05,3.093551507911427645e-05,2.851737347106800396e-05,1.907336033126081371e-06,1.693476656067575640e-06,1.515707730436304589e-06,1.373663758728829824e-06,9.345952052635493926e-08,8.295010842215627733e-08,7.367793499311625143e-08,6.563008689052519761e-08,5.879384792914143376e-08,2.457064596718067442e-04,1.463863116771660681e-04,2.364102399928267456e-03,5.949385011639175911e-04,2.459289054732791135e-03,9.248747382707218001e-04,-2.695948887072368780e-04,-4.075476509049614875e-05,-3.998082531315884150e-06,3.630962513660920387e-04,5.057847357327682823e-05,4.740664548779736101e-06,-1.220385017095770267e-04,1.642479076744864769e-04
-4.066699052197335004e-04,-3.421387663664634225e-04,-3.143624844293107894e-05,-2.920704342011435327e-05,-2.698529068040795295e-05,-1.785296677599644476e-06,-1.707616951742098844e-06,-1.630240918135833234e-06,-1.553163005407720329e-06,-8.872359931618230694e-08,-8.599535232888052957e-08,-8.327943055387498869e-08,-8.057561797990952695e-08,-7.788370005481328355e-08,-1.117849953755512687e-04,-1.125660100420326683e-04,-2.079026877241721416e-03,-5.121299213170253314e-04,-2.345616004886925954e-03,-8.133398104394583272e-04,-6.042560255565659335e-05,-5.926445337405580709e-06,-5.140084364569412136e-07,-7.069863777847055879e-04,-9.764553015305989800e-05,-9.082209974765050343e-06,-2.728418911626074249e-05,-3.197810777715244567e-04
6.816754078127982284e-05,6.903481948727441600e-05,5.547517252559967703e-06,4.429761730995396073e-06,3.655476101265750239e-06,3.278007453766984345e-07,2.522757587138207614e-07,1.881187562133136079e-07,1.353528573713968342e-07,1.682334125555135625e-08,1.302812451050169405e-08,9.609288348024287695e-09,6.567571535372192202e-09,3.903724776703428866e-09,-8.724542393647241600e-06,2.281018352591490401e-05,3.484996361480266697e-04,8.851365508509260072e-05,3.503731525455375771e-04,1.363350815625458492e-04,-6.723397729485500966e-04,-1.150682388697284847e-04,-1.309557053074046526e-05,5.807759959029363530e-04,7.812839306128989100e-05,7.036952073941209273e-06,-3.049152231464698388e-04,2.626175973977958196e-04
-4.869913459819800311e-04,-4.224058614749072980e-04,-3.158731008142789520e-05,-3.094421383350578689e-05,-3.012323672120574385e-05,-1.537856439449429945e-06,-1.565588394527026364e-06,-1.587354850958208298e-06,-1.603178563012769460e-06,-6.661204866354867346e-08,-6.913736848946013640e-08,-7.146260545331621029e-08,-7.358859281211236000e-08,-7.551614562988416226e-08,-3.237776844081611399e-04,-1.391480026299602313e-04,-2.489539862231420625e-03,-6.164599053060356229e-04,-2.746858935478033170e-03,-9.739826919639722053e-04,-5.260889651250923345e-04,-8.708371570293176739e-05,-9.896626300157736531e-06,-6.615747045161711557e-04,-8.718673869321879157e-05,-7.807468175177189620e-06,-2.385253639280002138e-04,-2.991158938123504932e-04
