x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.509225,0.976444,0.050265340658370405,0.1949997751189585,0.06281443388087005,0.10699655966769916,0.5636505748252141,0.9607448211990111,0,0,0.0503505419051725,0.19516881639536107
0.527674,0.929332,0.052389206110092346,0.18580349761668913,0.05701168285392882,0.10044948064343028,0.2622632843535255,-1.0112094307734851,0,0,0.05230909339465047,0.1857666758606329
0.977894,0.54126,0.09799159641352162,0.10340573923895136,0.0446128982040106,0.11712445979580181,-0.34733311990442495,0.06959510155668536,0,0,0.09798669941137203,0.1033865263998748
0.977894,0.51001,0.0979732938531015,0.0968624517608987,0.04407443447110304,0.11252095192024192,-0.7814650197779383,0.49191571857565286,0,0,0.09800766752570787,0.09690516789569192
0.977894,0.57251,0.0980153879354475,0.10992198435269529,0.04835943495717226,0.1012758149054882,-1.137647967844324,-0.7636586481230001,0,0,0.09804891672090332,0.10985542298243273
0.955788,0.551269,0.09590537909934937,0.1054941344918916,0.05224827206915666,0.11561179788843744,-0.7717045929361843,-0.30830315245200524,0,0,0.09598979356183404,0.10548335123104947
0.933682,0.530029,0.09384688792852103,0.10110363798594335,0.04809708253540601,0.12862464104292093,-0.8015818453444012,-0.00708386405090522,0,0,0.09389694086200506,0.10116528895400755
0.0370369,0.112216,0.010949088107736316,0.04698081828610157,0.039176845515400016,0.10722349987446476,-0.1612191784152589,3.0161641687703744,0,0,0.010925000015597148,0.0468817525369104
0.0547146,0.104894,0.015974856107277446,0.04335744513446116,0.05089157064119311,0.09335724088253838,-1.2835476470747509,2.6463550868022208,0,0,0.01606395052005208,0.04332172899967967
0.0534831,0.124722,0.013516465434804559,0.04481438827860984,0.04287891077103551,0.09609147834991476,-0.6377755884610231,3.093003651810644,0,0,0.013589445061810325,0.0447809745561463
0.643843,0.312875,0.06683635599620175,0.05889197664509993,0.04871345982326164,0.07388858614268759,-0.20259850151693737,-0.541078845096854,0,0,0.06682646768244073,0.05888765114241093
0.681407,0.292427,0.07053104730584892,0.054701560860848986,0.053648264379778376,0.0796578393776233,-1.3606095885382308,0.5873598480851672,0,0,0.0704992377646606,0.05461178123472578
0.606278,0.333324,0.06320284031971823,0.06306473041331628,0.041209696255810335,0.08601324681951905,0.30270606264648503,-0.23232504392511896,0,0,0.06318885014548167,0.06306316307080698
0.617313,0.303229,0.06421730673173442,0.05694480137026403,0.05256899841120377,0.09047784740064473,0.3996664062200228,-0.49966652915928167,0,0,0.06424540850040177,0.057005967496050435
0.568714,0.353772,0.059691286442102864,0.06730316831817618,0.037568986006233235,0.07340766583978364,-0.2003061170055553,-0.759076162343275,0,0,0.05964126483957158,0.06735012260612709
0.590783,0.293582,0.06168587441788986,0.05500765103352023,0.06070329097249832,0.08254909210660825,0.6778667994977727,-1.1582272411991834,0,0,0.061687393015774576,0.0551341796548627
0.628347,0.273134,0.06526369410858024,0.05082171413960168,0.06280054336754715,0.10139491302090312,1.0546399788202707,-0.03958238233708888,0,0,0.06519266153856892,0.05086652232926178
0.833736,0.655789,0.08382398086541798,0.12703042315479252,0.05038158325244152,0.1185891452834542,-1.212915005585624,0.327208551920144,0,0,0.08393625228905338,0.12709564739041526
0.808524,0.650694,0.08131297543877736,0.1262534163397504,0.04438828140111012,0.1158583937409252,-0.7193592683335526,0.5130378122331081,0,0,0.08143047809544773,0.1263141898353045
0.793768,0.672054,0.07974368636496365,0.13082728425069945,0.04689800296341778,0.12028036931704957,0.8508772689902465,-0.3317577101924485,0,0,0.07982048086941398,0.13083940621293655
0.783313,0.645598,0.07886040680750739,0.1254896979116893,0.045154867183670726,0.10565572277757009,-0.4812796914471784,0.47590308499545486,0,0,0.07892789893905605,0.1254677112546561
0.804222,0.698509,0.08069754563621245,0.13621000542480033,0.05394840400626405,0.12971349423331055,-0.20388699582818412,0.6826052258157578,0,0,0.08077488696691515,0.13620180571452342
0.779011,0.693414,0.07821701533976011,0.13539445620699553,0.05281052691225724,0.11967553377255356,1.322695453512268,2.4240250730278574,0,0,0.07820208622148107,0.13526504003560103
0.758102,0.640503,0.07643211104732472,0.1246762402515742,0.05287862219774397,0.0977670566620556,1.3062709053324184,-0.4272609762517865,0,0,0.07636837388325854,0.12466847275279096
0.0596508,0.383489,0.00750673432048643,0.08208980312338099,0.006234103555847418,0.08078292484111488,-0.4968633495307586,-0.787513327119016,0,0,0.007506130605891325,0.08203910256780325
0.0226136,0.380051,0.0029523902157961857,0.0818281146348454,-0.0009118167019919827,0.08671945356045206,-1.2360702128836296,-1.4280700739999208,0,0,0.00293563742449986,0.08183922235454169
0.09668810000000001,0.386928,0.011781806308135856,0.08214625777327456,0.01065844025975593,0.08134408475541503,-0.8678167376548197,-0.7832896036646941,0,0,0.011884149855827215,0.08208632540750603
0.0822644,0.406397,0.009935412403137889,0.08586138483224204,0.017358613535064203,0.07665919429414995,-1.1729854071992203,-0.7537523726702798,0,0,0.010042065169725332,0.08579536957104339
0.0678407,0.425866,0.008147472824930446,0.08951556776446523,0.010355199208159605,0.06924900988313637,-0.4806047060757629,-0.5358268873739691,0,0,0.008195661225571822,0.08946409106741383
0.319447,0.737403,0.03234208509820746,0.14795969961414812,0.041727678383868254,0.10675314775818177,-0.36028867007875665,-1.1032102578689695,0,0,0.0323934176575672,0.1479632945522371
0.298315,0.726272,0.03028882470607641,0.14582258043810725,0.0488478242636689,0.10800938643924785,0.10474483624206554,-1.1970844114583823,0,0,0.03037426722718037,0.14580359839466775
0.34058,0.7485349999999998,0.03440888301702216,0.15005400208610808,0.037937767085240846,0.1005947331699647,-0.24584550974843244,-0.12444110394915774,0,0,0.03441893694205457,0.15004329797485344
0.314747,0.759422,0.03184408347442513,0.15239111750997836,0.033740725870028125,0.09612699118879965,1.6609768928310675,-0.6879259772940571,0,0,0.03179068683487533,0.15238331364306296
0.288915,0.77031,0.029307350945600774,0.15465913732805348,0.03835246860114591,0.10181626092599372,0.2396592750641968,-0.37602408617387617,0,0,0.029297600441077085,0.15463156231364109
0.195652,0.644093,0.0203966087583467,0.1297834510987741,0.03431637808216752,0.09782452028303523,0.6423744915336205,0.022758837869840676,0,0,0.020470830204677846,0.12975961015072435
0.163992,0.652008,0.01725350734886888,0.13156806516599318,0.022764855181515647,0.10045247110471169,0.4083124611857503,-0.746893272229876,0,0,0.017319098867093288,0.1315867119835152
0.227311,0.636177,0.023672713746236695,0.12792922845255816,0.03976591969819671,0.09497038496432408,-0.14988905169127653,0.08036630180785487,0,0,0.023733660031379243,0.12802838934520477
0.20788,0.667757,0.021554360844675102,0.1342850502296642,0.040423152612286885,0.09566413538129868,1.0117812286776495,1.242909756365984,0,0,0.021603945248972852,0.13427495951868162
0.258971,0.628262,0.026975248489634396,0.1261659263036563,0.0500355023423573,0.09125567050127793,-0.16888179162413697,0.6091707013822223,0,0,0.02700417423784769,0.12621072284219892
0.220108,0.69142,0.022731729864972294,0.13892346762804664,0.036708433541182,0.10285488871303317,-0.3052234113024021,0.04155865374055878,0,0,0.022742267297954897,0.1389573892018218
0.188448,0.699336,0.019548755004507257,0.14063100284511165,0.02819493996157607,0.10405962382255272,0.9424744901176397,-0.18235791002241264,0,0,0.019566210151869167,0.14065991853996393
0.732715,0.683654,0.07367527348105796,0.13374717457190854,0.043794544519505645,0.12319879401652412,0.38793542579684814,0.4828994863703695,0,0,0.07363813119931177,0.13371890458270316
0.720021,0.70523,0.07230956968851388,0.1382937132875668,0.035207309445964285,0.11629227837581246,0.005209539744033265,0.23032327434169275,0,0,0.07231037638181287,0.13834235442197199
0.745409,0.662079,0.07504196740046609,0.1292278834953322,0.05397741601159689,0.11103613865595661,-0.4350356262727839,0.09633221859095542,0,0,0.07502273849150681,0.1291787802198879
0.7558629999999998,0.688534,0.07595448153733741,0.13457409370312234,0.05044190841924784,0.11883044573973713,0.7099843265384598,-0.5825634724621054,0,0,0.07591839416961374,0.13456917046867797
0.766317,0.714989,0.07690406525216531,0.1399407786593656,0.04889657481674248,0.11717937175755032,-1.0068570609200744,0.03066630629988687,0,0,0.07695903034470894,0.13997086320566113
0.407409,0.0265292,0.04412478123413166,0.00444394953592564,0.05049221143162835,0.011630302518053895,1.051729537140944,1.43129423935736,0,0,0.04410644101349446,0.004448969025923995
0.439551,0.0265292,0.04690035305247875,0.004401066904392792,0.05886986217222556,0.013468609471769914,0.023045954380962463,0.6800010831330139,0,0,0.04691574582106064,0.004446329861589691
0.425531,0.0530584,0.04565996685778373,0.009092932323255809,0.053476177232381766,0.012065655597684117,0.6227772181635616,1.4981385741338893,0,0,0.04561533564616666,0.00897121777452307
0.471694,0.0265292,0.04976667157825432,0.004414771912706783,0.06628821576702346,0.012176693906418463,0.7119377190209497,-0.21559650848455847,0,0,0.04974785111285822,0.004461423036572097
0.443654,0.0795875,0.047286846303904895,0.013623844275571173,0.04963137088058109,0.02737230027981957,0.4552607282479193,2.8886967030211648,0,0,0.04724236416224041,0.01349215216847331
0.18409,0.179505,0.025234705044567818,0.040023135756200645,0.05345423473512682,0.07040857788848456,-0.37533805412673366,2.0480576895867686,0,0,0.025327949848406923,0.03996816281967729
0.178454,0.207069,0.023910223007987952,0.04575791352544911,0.047994478050671086,0.08258502316844941,-0.23243926627197764,0.612833497490306,0,0,0.02391925321481668,0.04575465735914709
0.189727,0.151941,0.026648451523215044,0.03413739416828321,0.051279511511749185,0.05655055950999285,0.6526729164936518,2.5643384716014794,0,0,0.026663273237949387,0.03408554583646722
0.208053,0.179801,0.027184093720279634,0.038714592657925095,0.05298133159080919,0.07801283619567057,0.09556638648836047,2.1379394657405904,0,0,0.027276173228310108,0.03868095749218109
0.195363,0.124378,0.02808392029692186,0.028091264020986273,0.06419540923807178,0.056119292069041135,-0.7716886106685917,1.1821720960654425,0,0,0.028136720088838267,0.02813122165502374
0.232015,0.180097,0.02911128310370259,0.037572501170870964,0.056023957484665,0.07884499629221343,0.17342995624683444,1.7264963051225046,0,0,0.02919982934508884,0.037587073355685285
0.226378,0.20766,0.028073447894712444,0.043432913884316804,0.047948615680285314,0.08533346913785697,0.8421360030326509,0.5601794543855232,0,0,0.028064629006417863,0.043520193766672585
0.150153,0.494288,0.01660939728753874,0.10104036553093465,0.016581815725858276,0.08509195870257806,-0.16998421030131605,0.44335560257791057,0,0,0.016657580779435424,0.10099806771114492
0.123166,0.502684,0.013871764211216941,0.10290454574715113,0.00874922467412019,0.0887243302606297,-0.2277586085876193,1.1074449291631483,0,0,0.013844119979866462,0.1028632858541942
0.121258,0.481916,0.01384392397449119,0.09898033263016259,0.015140219497586196,0.08367627224926953,-1.08354881989646,0.7165987379875727,0,0,0.013821886671177128,0.09896228414696089
0.0961783,0.51108,0.010977322734106565,0.10480722678767052,0.008373076533945737,0.0869314460853407,-0.8652598960674078,1.011773291884066,0,0,0.011002523133401764,0.1047430394877392
0.0923623,0.469543,0.010780513330246322,0.09709046105854213,0.013128588557649937,0.08173320914076769,-0.8496525803237953,-0.2553261022747444,0,0,0.010755445719791971,0.09706666975380888
0.273333,0.482609,0.02946983765468758,0.09693945049366448,0.055828013813038334,0.0905895504985793,-0.46224934539818013,0.40919120730675834,0,0,0.029450175420205303,0.09697809951460616
0.249609,0.506107,0.026837813691599877,0.10193409475323278,0.05714911208139738,0.09875638041851459,-0.08857315740226633,1.6719252021041295,0,0,0.02680138519756809,0.10191561756078686
0.297056,0.45911,0.03200746370021079,0.09196657233405858,0.056117502246818406,0.08649964034816715,-0.22224353728866883,-0.06720835971085748,0,0,0.031953768992776556,0.09192000902425491
0.316906,0.49045,0.03374609205820889,0.0979700638090435,0.046677659346419646,0.09804292176087552,-0.3854308053274913,0.6762857062553307,0,0,0.033749341042188165,0.09788277562733033
0.32078,0.435611,0.03455793750799785,0.08691777156491298,0.052426526199328416,0.08002717152452014,-0.2268562355328685,0.3367992499475614,0,0,0.03448681820283594,0.08680222839927501
0.360479,0.498292,0.03784302543499507,0.09893999679843546,0.03818908574962712,0.09974657302649208,1.0844029436560263,0.5116467572535699,0,0,0.03786468100447806,0.09890453094355672
0.336755,0.521791,0.03538478673908685,0.10407249490526738,0.04677019710906325,0.10022033878964026,-0.5352565736124748,0.08846937592232873,0,0,0.035503323934130124,0.10404799935192986
0.27743,0.708939,0.028324432963927393,0.14234684279290377,0.04321278396952898,0.1016527461517036,-0.4982140767648136,-0.4296105915457815,0,0,0.028407792558916675,0.14235877029606897
0.271277,0.682047,0.027897314892470604,0.1368321905574703,0.046474530926276375,0.10155688119940776,1.00364291912014,-0.7606793840653214,0,0,0.027842932816351872,0.1369633298765886
0.245692,0.686734,0.02532297803736583,0.1378673692997836,0.04312047416871016,0.09375533120511981,0.8695090367334678,0.15084171967050253,0,0,0.025284632222965953,0.13795258895153042
0.265124,0.655154,0.02746565915640531,0.13141949941928033,0.0464458037969899,0.09761418674099352,-0.25593902830411963,1.6147059515858595,0,0,0.027456719383424377,0.131463493048096
0.226261,0.718313,0.02328404834588582,0.14435532173411048,0.04054991555851178,0.10729930897922237,0.02079730363618859,0.8709147465701949,0,0,0.02327079660913104,0.1443157586318551
0.615589,0.575923,0.06284050456997647,0.11224280145506782,0.0529667941725001,0.08707657338378333,1.1805850120422123,0.29193595284249246,0,0,0.06280825835390062,0.11220802430741186
0.60406,0.552193,0.06185345661924657,0.107462468002268,0.0440668116425541,0.09083429741010146,0.49194006888908515,-0.6362667646225839,0,0,0.061862165957339114,0.10748909498338984
0.57399,0.559774,0.05885343100180762,0.10934186943086388,0.04892569332590885,0.09557075818227011,-0.3689533047135374,-0.7498770625280483,0,0,0.058849158035947535,0.10934921288520875
0.592531,0.528463,0.06091480475515709,0.10261378797440557,0.035242886108777925,0.09624573383670147,-0.2536167205066664,-1.253499653033896,0,0,0.06092844682867524,0.10270730327851296
0.555449,0.591085,0.056755713863822166,0.11587843681627419,0.04292898002926718,0.08482211962181073,0.7775146528346543,0.3869876273598916,0,0,0.05670191421041025,0.11587249117035504
0.54392,0.567355,0.055820816225605085,0.11122319068817887,0.046283075283808095,0.09968166284277102,0.26981170318796094,-0.48565518759313697,0,0,0.05580985341422617,0.11116668511111084
0.581002,0.504734,0.05999849120416911,0.09771826510041137,0.038373903909968976,0.0979894303579712,0.3666518214040515,0.45921438839025,0,0,0.05997344082016695,0.09778432333927219
0.289497,0.132978,0.03448332429252332,0.025934561667781963,0.06165520512250305,0.051528540770950926,1.5832072684102139,1.579886438687894,0,0,0.03432335084784265,0.025840865563778768
0.258119,0.130111,0.0321588451442949,0.02634362288790726,0.05771884428065408,0.05971720241679246,0.7204866358037632,1.89981785182064,0,0,0.03209870295843392,0.026255627617295208
0.245067,0.155104,0.03067964747606311,0.03192069250144414,0.059487218700944935,0.07196128194338068,0.7889767928391521,2.5058121577714587,0,0,0.0307034243665184,0.0318482236464227
0.226741,0.127244,0.030019205711141694,0.02700386346441519,0.06815977011550949,0.055196934172522735,0.9734637237794608,1.371237458910185,0,0,0.02997752353522031,0.02701588202255669
0.263393,0.182963,0.0315933129604673,0.03689367885453976,0.07126061634258121,0.06662730529613525,0.4349592170813099,1.0424541670855936,0,0,0.03164595899620376,0.036936608299840405
0.53118,0.517972,0.05494253084179945,0.10112353042131872,0.049816494383739945,0.0929228523145406,-0.5955656164416401,-1.0220313883396723,0,0,0.05502765492842976,0.1010957483852838
