1.182138991335274399e-04,8.744065281212493046e-05,3.247951264627105391e-05,2.932874124748707052e-05,2.638808365752873166e-05,2.619443438252766582e-06,2.438315183771576429e-06,2.266750327292625280e-06,2.104335348693166257e-06,1.519199784276179919e-07,1.432615195858472458e-07,1.350053748969204783e-07,1.271352854322229216e-07,1.196355980707522891e-07,1.722124731395021160e-04,2.770649452335798187e-05,6.047941020905622106e-04,1.447939650551207172e-04,7.796566765831750012e-04,2.364277982670427367e-04,-4.270059412463382987e-04,-3.365929220595378723e-05,-1.778391139379283071e-06,1.269535194138881641e-04,1.488818834607447188e-05,1.137137560007436069e-06,-1.924729376164501752e-04,5.733396691768401004e-05
-2.239479086288676240e-04,-2.209081782077735364e-04,-2.060317157370765331e-05,-1.714262425056630471e-05,-1.442284369867436201e-05,-1.272289628280362552e-06,-1.055039023877672729e-06,-8.659148976488013820e-07,-7.031864270463262384e-07,-6.569722865731398079e-08,-5.536481343315988060e-08,-4.607143421572453687e-08,-3.775700450732638003e-08,-3.036419983920499998e-08,1.213673767999114139e-04,-7.284337890337270105e-05,-1.144956478004303599e-03,-2.892981910638367429e-04,-1.178279804244894598e-03,-4.478958172577530289e-04,-3.112336113575017390e-04,-1.749676970120521408e-05,-6.796179636571733339e-07,5.488581212338744433e-04,7.859338814401458056e-05,7.456803698109817804e-06,-1.401774900146017674e-04,2.483304134633755730e-04
-6.408545094525285035e-04,-5.460361793150200413e-04,-8.505860395541489281e-05,-7.908642764063383650e-05,-7.340929830060072053e-05,-6.077828142859136498e-06,-5.761711872471084265e-06,-5.459282541950335880e-06,-5.169998142373121278e-06,-3.398561555156078039e-07,-3.248152267282216604e-07,-3.103718827752274136e-07,-2.965036664865056540e-07,-2.831889414095516068e-07,-7.627272102347726693e-04,-1.779967295430424402e-04,-3.276933493866034108e-03,-8.065097609579784457e-04,-3.750146610464855090e-03,-1.281709018905050936e-03,-5.651669218990288800e-04,-3.144264800426859960e-05,-1.209000318481497443e-06,-2.162443534742168952e-04,-2.732037446403070907e-05,-2.454923824789898050e-06,-2.545427935144136994e-04,-9.775246511198510844e-05
-3.542666676008273752e-04,-3.402062471453570921e-04,-2.273072446650339372e-05,-2.055970229250293440e-05,-1.889480781476306201e-05,-1.074922151677718751e-06,-9.642455220223953167e-07,-8.688183567828299003e-07,-7.881028720244240480e-07,-4.458078954414929417e-08,-4.007910954015775717e-08,-3.603490906328061274e-08,-3.243253040163127214e-08,-2.925672100109005093e-08,-1.407950250457562502e-04,-1.123620110344086224e-04,-1.811035631259297340e-03,-4.560195602796825653e-04,-1.875128429491954365e-03,-7.085333352016903122e-04,7.449397948204811507e-05,8.993749291004493661e-06,7.033632659498982744e-07,-1.845758161510786051e-04,-2.250805698874886601e-05,-1.894501159933349733e-06,3.364902109345094955e-05,-8.340054031426443436e-05
-1.265322551237343680e-04,-9.638564169358893735e-05,-1.626388429293439976e-05,-1.404857747338117792e-05,-1.198938874823275214e-05,-1.035337712548129066e-06,-9.352672077693518894e-07,-8.401964291169427280e-07,-7.499973553886579508e-07,-5.061162468703074236e-08,-4.676158596718987355e-08,-4.306812538382935607e-08,-3.952746497068040436e-08,-3.613589960498222253e-08,1.065789702218910770e-04,-3.147161900798097888e-05,-6.469975043530955955e-04,-1.567148877905434091e-04,-7.826609662338491341e-04,-2.530645102474839148e-04,-2.054721141155475784e-04,-2.019681878828740959e-05,-1.320678507947255767e-06,2.356231997411468168e-04,3.102623364258886175e-05,2.648494753550649400e-06,-9.270034393672087680e-05,1.065077413786798982e-04
2.779043508741316573e-04,2.511729834586076552e-04,1.446717041933806748e-05,1.581367690425129855e-05,1.681312237663124524e-05,5.412250183156653731e-07,6.553020603551352454e-07,7.551691998460573352e-07,8.415989351492222907e-07,1.678912576093889967e-08,2.273406384483195912e-08,2.812443825736077172e-08,3.298831527297037818e-08,3.735263804780709618e-08,4.656553676078267062e-04,8.280054155216135751e-05,1.420601815527035294e-03,3.542406986018144417e-04,1.520777617011353534e-03,5.558087017482516053e-04,5.366045691429478185e-05,2.948079411816487827e-06,1.221711899991345080e-07,7.760088000979454854e-04,1.225822286585377826e-04,1.296440061952836194e-05,2.416920375646828666e-05,3.515419723715824236e-04
-7.116571534733985745e-04,-5.927906076309047336e-04,-1.015059762636334360e-04,-9.348090254338812253e-05,-8.587602986111583401e-05,-7.504058632931536068e-06,-7.075392030868463035e-06,-6.665677584217755633e-06,-6.274202035557941314e-06,-4.305724590664004446e-07,-4.101890759488199191e-07,-3.906143103714737561e-07,-3.718195964507685614e-07,-3.537773043245104416e-07,-7.068177113040184992e-04,-1.929023601741481058e-04,-3.639109371130095152e-03,-8.921482745386159589e-04,-4.231667248118940045e-03,-1.423314306946805823e-03,-4.124381072016490850e-04,-2.268749989306513554e-05,-8.596820889207047328e-07,-3.422404898044176767e-04,-5.056958073165233815e-05,-5.188235013328747460e-06,-1.857519306775208122e-04,-1.549437912714639841e-04
-1.013551553269629018e-04,-1.295872298219132273e-04,-1.317068999479826066e-05,-1.049693697039262295e-05,-8.680708129570535039e-06,-1.002211780278868734e-06,-7.781029970010346293e-07,-5.909418696283688242e-07,-4.379834065338693311e-07,-6.093798600348388784e-08,-4.843271012241671658e-08,-3.746534191152778731e-08,-2.792930500789635490e-08,-1.972386015105687813e-08,4.174354685647536922e-05,-4.271882871799382534e-05,-5.182621755000036551e-04,-1.374705273307322458e-04,-4.313102810542960089e-04,-2.027103106539292730e-04,-1.899873883806829969e-04,-4.717710615377089563e-06,-9.315739017577585723e-08,6.357132121664825063e-04,1.099413904524384306e-04,1.266349956973331072e-05,-8.551109461562498822e-05,2.883554693449328320e-04
-6.002289598086305369e-04,-5.031887018557066986e-04,-9.481644126627138797e-05,-8.691529174800448885e-05,-7.954393484284496109e-05,-7.644549872384441889e-06,-7.161276021290044084e-06,-6.705000483724631946e-06,-6.274383677027160525e-06,-4.767898340934787710e-07,-4.509885723104464146e-07,-4.264775559570207208e-07,-4.031969630108261451e-07,-3.810896013815418767e-07,-6.733808972662277958e-04,-1.633867614853773149e-04,-3.069489632506194887e-03,-7.526698567751257535e-04,-3.577994117024425880e-03,-1.200457919617268013e-03,-5.622335768534190720e-04,-1.486421005706402328e-05,-3.126778602657107258e-07,-1.950936326772520837e-04,-3.009753280126863323e-05,-3.359587027188599130e-06,-2.530613970687621561e-04,-8.839819005383383905e-05
-1.168687964700931186e-04,-1.008310858113649691e-04,-9.970928190092119586e-06,-8.738699886944860683e-06,-7.677106815762873866e-06,-6.218870161561635938e-07,-5.540456161125827425e-07,-4.923465501092941603e-07,-4.367783575638517739e-07,-3.382924236801020186e-08,-3.054478939937466031e-08,-2.748149512129462042e-08,-2.463893932749335471e-08,-2.201670361240667293e-08,6.718459494892831119e-06,-3.318918121878697584e-05,-5.974886735631247323e-04,-1.477114315597152869e-04,-6.670650595972230958e-04,-2.337375929402028254e-04,-1.433867525522733856e-04,-1.661447085640984544e-05,-1.311170392865923053e-06,4.059383204521875739e-05,8.225904320281225831e-06,1.073719763027475415e-06,-6.476029785343944615e-05,1.846103289122782553e-05
1.023832229829504080e-04,7.839616550702789566e-05,2.298063393444771483e-05,2.080876864641613682e-05,1.873345839765398063e-05,2.075920758340608061e-06,1.950628973721762251e-06,1.828867415106764729e-06,1.710628570904210490e-06,1.393520163871416441e-07,1.331450169958059437e-07,1.270671193539462336e-07,1.211180443437016844e-07,1.152975139350213118e-07,1.004693214756782749e-04,2.511207590200276781e-05,5.237042623757147408e-04,1.263084253323560301e-04,6.536572098163294375e-04,2.047664459658817340e-04,-7.335926069429422273e-05,-9.152520677004390571e-06,-7.384701473251348922e-07,-2.231804137876598586e-05,-4.241181159896236343e-06,-5.415904224146203148e-07,-3.314473383019044071e-05,-1.014087154190576427e-05
-9.406745004148951358e-05,-8.378795043508275729e-05,-7.309814262910753696e-06,-6.690673979281874675e-06,-6.179817355129770594e-06,-4.244178340562862021e-07,-3.928688297608655403e-07,-3.653126092177888150e-07,-3.417231639586475419e-07,-2.183094255168771923e-08,-2.035101631472292647e-08,-1.901830829664871014e-08,-1.783186338679708562e-08,-1.679073093185448702e-08,-3.541794607785433979e-05,-2.759016123521110752e-05,-4.809036828044063044e-04,-1.195197345658225081e-04,-5.252794295413812202e-04,-1.881349000829999523e-04,-1.024825665811124158e-05,-8.791419965685861758e-07,-6.017595345429361153e-08,-8.559675295509948639e-05,-1.625727803780850568e-05,-2.088193422606361067e-06,-4.622556899849502091e-06,-3.889545810297628803e-05
7.432371348647893658e-05,6.092245109773396575e-05,8.626755866686808966e-06,7.976823918104890797e-06,7.330303739874180404e-06,6.465963635800010676e-07,6.167768765343729080e-07,5.871071077958919652e-07,5.575864091699136467e-07,3.990205216532776740e-08,3.858283303953888768e-08,3.727001533808421808e-08,3.596357223561168998e-08,3.466347702341138909e-08,4.013068277089644476e-05,1.990702295855519346e-05,3.800218021081866460e-04,9.306426202345275539e-05,4.412042168851632029e-04,1.486474269729518016e-04,2.018506741727806985e-05,2.001861112340331714e-06,1.461123252349505211e-07,8.012006735203251913e-05,1.538130570053549036e-05,1.984855822204341919e-06,9.109605564282485758e-06,3.641230256290001665e-05
-7.692756241076614213e-05,-7.979431958237190705e-05,-3.731738690137726441e-06,-4.128804778381450634e-06,-4.627873658204549281e-06,-1.040982435078975433e-07,-1.294413006434869898e-07,-1.583560715703736810e-07,-1.908310827482575001e-07,-3.275284358112856781e-10,-1.654103255218967146e-09,-3.105721911764378245e-09,-4.681966328397936962e-09,-6.382421668476273512e-09,-1.429425105442892058e-04,-2.634333881091775915e-05,-3.932359520138688051e-04,-1.004077819130094404e-04,-3.818488547842639400e-04,-1.538551248215555946e-04,5.537388801727044854e-06,6.053613871055826216e-07,5.100054564349070348e-08,-9.352509595794027998e-05,-1.762011184894125252e-05,-2.262200904188292901e-06,2.501016564819091674e-06,-4.249462570456261513e-05
-1.486362870098127849e-04,-1.201170086890441559e-04,-3.168542570660549788e-05,-2.924768684034246733e-05,-2.691627567659764990e-05,-2.836893754148147650e-06,-2.697473497845904600e-06,-2.562028341124317745e-06,-2.430540521571482742e-06,-1.898934558887897669e-07,-1.829817386484874379e-07,-1.762186273001039004e-07,-1.696034565876408331e-07,-1.631355645015705257e-07,-2.262701740636278644e-04,-3.857316505227894416e-05,-7.602629410511825558e-04,-1.848783649908006862e-04,-9.212290935557820165e-04,-2.972725740196225340e-04,-2.305527024953251194e-05,-2.489204955193139715e-06,-1.863813012202953361e-07,7.229243046908600048e-05,1.476650214911185669e-05,1.940978060045484992e-06,-1.040845237244272716e-05,3.288195785747802594e-05
6.610695201082007798e-05,5.368233050614360392e-05,7.404309515308144115e-06,6.396492132487042591e-06,5.481513401790898978e-06,5.383316901316098284e-07,4.818009938882096427e-07,4.286909263975540998e-07,3.789849151901401672e-07,3.228963901838100607e-08,2.952437857292275728e-08,2.688487714441923268e-08,2.437055265490173747e-08,2.198082308653951318e-08,-2.105386259358341117e-05,1.759419356545829341e-05,3.380038405877937302e-04,8.269434614594433708e-05,3.939584184029457786e-04,1.322139040216558769e-04,9.138218346908767373e-05,1.034504813725940688e-05,8.020830007603459772e-07,-2.208543109399256459e-05,-4.619287926136875872e-06,-6.370094291617555570e-07,4.126650480338776503e-05,-1.005346578140573453e-05
-1.978993811596848392e-04,-1.604120716962443953e-04,-4.330906140995398714e-05,-4.025813833793326477e-05,-3.730647755966826811e-05,-3.852071951699193020e-06,-3.682923524049447373e-06,-3.517309654097996474e-06,-3.355228658464196142e-06,-2.550010463494975231e-07,-2.468401907941688863e-07,-2.388054492169507746e-07,-2.308967456141747038e-07,-2.231140050249781945e-07,-3.480940420820680462e-04,-5.143885276346824281e-05,-1.012261272834703157e-03,-2.461861613643971224e-04,-1.227101728093245823e-03,-3.957987623193709795e-04,4.368150274528534785e-05,5.475360313851587919e-06,4.367979878666042761e-07,3.288033143247597045e-05,6.768676933983138605e-06,8.952686867256910773e-07,1.973538119996558204e-05,1.495775913933614955e-05
-4.909210317029192726e-05,-5.025282417858191464e-05,-2.415195916402724551e-06,-2.353309839875730628e-06,-2.413154807731208073e-06,-6.810442766317428103e-08,-6.243866016531044891e-08,-6.120892567654376528e-08,-6.436619525465225136e-08,-1.855543561702166601e-10,1.312585758750815875e-10,2.864515340554543405e-10,2.818135225034028223e-10,1.191192235097113514e-10,-5.158813074903657869e-05,-1.661767212691577650e-05,-2.509481517304508729e-04,-6.393457997481410689e-05,-2.464325483289482067e-04,-9.818420634053815540e-05,-6.471542643530267102e-05,-7.343207590045834707e-06,-5.442000809303551431e-07,4.269795320551643229e-05,9.120485626390494385e-06,1.203845137353314342e-06,-2.921998663180553095e-05,1.943137561076860049e-05
-2.414644638687531326e-04,-1.972622117417800573e-04,-3.624023459799521028e-05,-3.333106528653390663e-05,-3.052759632623020425e-05,-2.999979076777149325e-06,-2.843985221672090858e-06,-2.692209202598970410e-06,-2.544608448101443526e-06,-1.952952083495306235e-07,-1.876907966225165256e-07,-1.802539119817415090e-07,-1.729829163856022673e-07,-1.658761844093668692e-07,-1.992473487569907872e-04,-6.408900364138474942e-05,-1.234780161042480992e-03,-3.017231402985269713e-04,-1.454428644033771423e-03,-4.829289277375062653e-04,-1.268543928542558829e-04,-1.364566194803177061e-05,-1.000247722425222261e-06,-7.146380187276622949e-05,-1.200573598532925831e-05,-1.467651653556156967e-06,-5.726468507202949962e-05,-3.242358715996123374e-05
-4.571444219814114421e-05,-5.198355680212401369e-05,-8.403647060356508891e-07,-1.522265186029626188e-06,-2.251451402088460796e-06,7.645964276340597609e-08,3.705622359925373376e-08,-4.042700999040185129e-09,-4.682778749233749935e-08,9.046895017067413945e-09,7.146309152390484187e-09,5.184911967606391105e-09,3.163041767757495672e-09,1.081034946945908831e-09,-1.349905316174555489e-04,-1.720335294000136656e-05,-2.336553191522653099e-04,-6.077294602623673847e-05,-2.065162694128719074e-04,-9.142888439626136333e-05,-2.196279865145339249e-05,-3.052887729828188883e-06,-2.561586764679863389e-07,-5.210996354713080814e-05,-9.117584628937926670e-06,-1.129139393140753139e-06,-9.929419228940509004e-06,-2.365326985341738818e-05
-2.871797101797121665e-04,-2.344842523917646873e-04,-4.829600795580135490e-05,-4.468129332426730178e-05,-4.118585673021607323e-05,-3.983998571709555580e-06,-3.796663500152625757e-06,-3.613482321210817114e-06,-3.434452593594537702e-06,-2.521111881141427922e-07,-2.434617807079741016e-07,-2.349572735006956692e-07,-2.265975638481494739e-07,-2.183825504871281314e-07,-3.221489681177296116e-04,-7.591505071678989261e-05,-1.468654266584882434e-03,-3.585031811087369819e-04,-1.741771580514608203e-03,-5.743594203594156594e-04,-6.647578926830086544e-05,-7.255455042577705694e-06,-5.551557684838432756e-07,-1.194216972681688563e-05,-7.839367033128110361e-07,-3.673492030852036112e-08,-3.001413401299061990e-05,-5.380582266164760227e-06
2.097403353733008071e-04,1.905659412862695939e-04,1.573012155201381236e-05,1.523824211776055878e-05,1.484066568427366839e-05,8.700784513534788254e-07,8.595788063036613992e-07,8.520872781592007702e-07,8.476324580448278918e-07,4.222460265200741760e-08,4.210341049813263981e-08,4.207819630736067928e-08,4.214987213792902116e-08,4.231935673173628257e-08,1.962995783594432761e-04,6.270783457470392231e-05,1.072250559161123506e-03,2.673423457660108779e-04,1.155423718574912287e-03,4.194806707465631251e-04,1.020190875318919589e-04,1.146383131398365663e-05,8.979002217979219449e-07,2.382782024766246301e-04,4.451383889854089665e-05,5.576695859021204432e-06,4.607038194082710772e-05,1.082316411720196398e-04
-3.493884688298377547e-04,-2.905510255464581817e-04,-5.798224479355829596e-05,-5.448360292060095041e-05,-5.103720737068332108e-05,-4.576681974364348461e-06,-4.414077757811503628e-06,-4.252870716135820510e-06,-4.093077848833087334e-06,-2.756012320798249956e-07,-2.688124561871736862e-07,-2.620596885317605992e-07,-2.553434286954877445e-07,-2.486641802963414913e-07,-5.145634745423767475e-04,-9.406471640140395135e-05,-1.786778714427911946e-03,-4.373716308682428291e-04,-2.097072845684787995e-03,-6.987769376596616316e-04,-3.749420304330916640e-05,-3.856092941923971421e-06,-2.997241111029271788e-07,-1.159170692168045918e-04,-1.974250760478527358e-05,-2.309067912312607368e-06,-1.692640091552875554e-05,-5.257927287695535168e-05
