1.696605034071996948e-02,3.567881260816090777e-02,-7.648802828578638024e-02,1.040461117293300930e-01,2.362958344851712189e-01,-3.504232205488757579e+00,-1.402338202710227577e+00,5.078657673831354913e-02,9.957888228929956398e-01,-5.336293962580973016e+01,-3.022511019654576359e+01,-1.461052842171963562e+01,-4.374016453882944688e+00,2.126091889271858548e+00,3.037262626940679527e-02,5.497287035724212657e-03,8.463521591042372227e-02,2.210823666156565281e-02,-5.878773918348247918e-01,3.393210068143999447e-02,5.679534594076320747e-02,2.115691262494227842e-01,5.892542463991338186e-01,-1.712668229446101531e-01,-5.711181767084790195e+00,-9.479321314932272458e+01
2.625449555818662115e-02,5.433335666280700998e-02,-8.151870443827938240e-02,1.742727077437282723e-01,3.679396483462997747e-01,-4.727008669149697084e+00,-1.799999436531361408e+00,2.631931185594789113e-01,1.627839334350912992e+00,-7.376449717439051312e+01,-4.153082482752148508e+01,-1.956092528189615010e+01,-5.027115522667362058e+00,4.285717756567891001e+00,4.698038209512674784e-02,8.299129136725202915e-03,1.317939354760002679e-01,3.360717378563451985e-02,-7.395163953861998429e-01,5.250899111637318678e-02,-5.093113313739736081e-02,-2.421357862350820567e-01,-7.545462654224428523e-01,-1.002523222968223771e-01,-5.857263542405359402e+00,-1.058590753863846317e+02
-1.381889707702382147e-02,-2.366050026855737523e-02,-4.139658008751918583e-01,-4.358650021064665037e-01,-4.282785594916957983e-01,-5.101993780878604667e+00,-4.725410760544654920e+00,-4.276848564541554154e+00,-3.820246206621126461e+00,-4.728401847336024133e+01,-4.122827466929489759e+01,-3.567944544459633960e+01,-3.076639983654519739e+01,-2.649224739448761312e+01,2.627924612507431291e-03,-7.129576146818411911e-04,-7.938304128989642772e-02,-8.868973960986667460e-03,-1.545666989538944991e+00,-2.763779415404764295e-02,4.293739597214871195e-02,2.138696566708689906e-01,7.066230092781397021e-01,-5.650018110394673387e-01,-8.117738451862734905e+00,-8.925142943222030567e+01
-2.726559482352746214e-02,-4.608621203255122006e-02,-7.759803583780999769e-01,-8.189418935597027049e-01,-8.075345337905903698e-01,-9.476469964981514948e+00,-8.793141588513449847e+00,-7.976035271346435529e+00,-7.142184011230003904e+00,-8.754647629985753099e+01,-7.642197556185050189e+01,-6.622114915212993935e+01,-5.718545496204954759e+01,-4.932164162707293542e+01,3.598311661593835142e-03,-1.688237906529630426e-03,-1.557500774954845846e-01,-1.827119309524793261e-02,-2.892437909984550970e+00,-5.453118964705490346e-02,-1.195290992350744458e-01,-4.690056881115290954e-01,-1.440388935636419232e+00,-7.613547923843011489e-01,-1.085577524220114398e+01,-1.187704168733177568e+02
1.555065153360316206e-03,1.563970294968795513e-03,3.928784388834861280e-04,3.965009340317214755e-04,3.927982964015697132e-04,5.763825532747296997e-05,6.347346171694081066e-05,6.681991488056271801e-05,6.822266921097932743e-05,1.336320203616824572e-06,4.282939048342053381e-06,6.432389181373687282e-06,7.942762779189257842e-06,8.944512776340527837e-06,2.676828554543438099e-03,5.003165097463547172e-04,7.955214375551439288e-03,1.999415734148947410e-03,8.609218624249667662e-03,3.110130306720653229e-03,4.539905433733858187e-04,-1.450463716334714670e-04,3.004853372559777635e-05,1.989067719355574852e-03,1.022976440524632491e-03,3.728270594180308796e-04
6.755335565207379930e-04,5.334607098800163471e-04,4.746204302772269673e-04,3.754238171266559981e-04,2.975720640340745547e-04,1.974566851451826552e-04,1.590345177867811795e-04,1.280538683125900855e-04,1.031059225976041044e-04,6.581786332371214433e-05,5.367806339036324057e-05,4.375441628934381152e-05,3.564914560263159244e-05,2.903458017218600958e-05,2.261626430860030901e-04,1.624773777603488365e-04,3.461652527940214073e-03,8.212699110435174414e-04,5.032771926783777446e-03,1.351067113041489430e-03,2.191595935833699771e-04,-7.234793370552598584e-05,1.519246043524825050e-05,-6.885611928538594786e-04,-4.373590850821934724e-04,-1.686686392388459573e-04
1.462271862096394936e-03,1.614129120372190251e-03,2.809612789171764464e-04,3.294989079148437925e-04,3.576939371730048010e-04,4.251267098289595626e-07,2.125381751354968882e-05,3.595952547805076065e-05,4.589099306546216112e-05,-2.044139347750053085e-05,-1.274080282218936303e-05,-6.858752045811819124e-06,-2.427509793159877787e-06,8.519116187610115132e-07,2.831918943173851629e-03,5.187338263796976989e-04,7.478813348289451921e-03,1.916246512550135719e-03,7.331497674521422411e-03,2.924543724192823265e-03,4.667899158699099745e-04,-1.439500753541853235e-04,3.011507383472337507e-05,1.521739247421410434e-03,6.515235594895426837e-04,1.984457176366062560e-04
1.069293538798509954e-03,7.443986637311154897e-04,1.088394573941793304e-03,8.427385444088209693e-04,6.500393524594655185e-04,5.101096324134843374e-04,4.084773172661802050e-04,3.265000266810153288e-04,2.604804209018450611e-04,1.814924311296357655e-04,1.477327702986015441e-04,1.201281257091037973e-04,9.757642814881310397e-05,7.916982659864070483e-05,5.801502916063464715e-04,2.150071216831250798e-04,5.485883976138805629e-03,1.260774511107141949e-03,9.157037046549507120e-03,2.138587077597030317e-03,2.902489602794336649e-04,-1.034258151290918626e-04,2.249515093441271796e-05,-5.681801427018851915e-04,-3.208338329085118779e-04,-1.064029064399884595e-04
-1.182170013368536929e-05,-1.420453988942062262e-04,-3.498113288397641232e-04,-2.762248300867413582e-04,-2.237029955601324820e-04,-1.957002405077966074e-04,-1.546617000201672414e-04,-1.225827895868336734e-04,-9.759147279675517797e-05,-7.331709540601895770e-05,-5.884288598871395722e-05,-4.721687810242401512e-05,-3.789542086626619010e-05,-3.043508868429482106e-05,-3.199326473002327142e-04,-3.603763900431023424e-05,-6.713911104944299268e-05,-2.708704995070271987e-05,-4.056546052404463865e-04,-2.364340026740890249e-05,-5.248158143121616284e-04,1.750664023966718450e-04,-3.894644832211622317e-05,1.077192332879116018e-03,6.605642593799942487e-04,2.798590484260300910e-04
1.394133736607131718e-04,-4.107235574799319999e-05,4.606271176351198725e-04,3.376325476314536757e-04,2.412493630053395670e-04,2.450149848477929399e-04,1.946658403196350638e-04,1.538022416843235710e-04,1.207308046756163863e-04,9.029781624685795241e-05,7.373756227790719312e-05,6.007370016199726072e-05,4.881610221336971415e-05,3.955557695779757439e-05,2.677679289668933454e-04,-2.571682206896960116e-05,7.213668898998285006e-04,1.176422501231247364e-04,2.485644240750428668e-03,2.788267473214263437e-04,-6.427468610253824237e-04,2.139347419585571630e-04,-4.742387071428299237e-05,-1.097750765673906424e-03,-7.031313154623683188e-04,-3.028417244748718949e-04
2.900588623536625929e-05,-1.149825631503230503e-04,-3.950773351196714593e-04,-3.061802498484992837e-04,-2.429699973434969575e-04,-2.354090054274382928e-04,-1.838498558948219565e-04,-1.438121074703482382e-04,-1.128367965861321823e-04,-9.266236972315889601e-05,-7.367123482086759129e-05,-5.851994368734540986e-05,-4.645698090629769909e-05,-3.687297480344215817e-05,7.682420739409979993e-05,-2.611626898186365699e-05,1.406524206204861488e-04,2.488815166003677942e-05,-2.631438214341971088e-04,5.801177247072557969e-05,-6.287923573741283165e-04,1.965316143542248067e-04,-4.119820971563004883e-05,1.526194271843733102e-03,8.762207660343830987e-04,3.419925671375317628e-04
-1.417726810126682113e-04,-2.387091819435072787e-04,2.872611310653343936e-04,1.944239892813118091e-04,1.240828647587300868e-04,1.865979167979541116e-04,1.441089702400831507e-04,1.103058114953193959e-04,8.352383776474999431e-05,7.582716901402076007e-05,6.077177191126081337e-05,4.853892675961687182e-05,3.861975113976821384e-05,3.059452637314613241e-05,-2.283566037530396220e-04,-8.551961182779767301e-05,-7.190551487525342900e-04,-2.196355971849049682e-04,3.616233332096735476e-04,-2.835453620253468310e-04,-8.393383098417322606e-04,2.669380600888668093e-04,-5.625672448995699796e-05,-1.655752708614908423e-03,-9.456439843703261629e-04,-3.683221142893172966e-04
-7.275114992867769831e-04,-8.992987345281810985e-04,-6.718851831536056668e-04,-5.700504645710750828e-04,-4.931793149321956130e-04,-3.004820841579598171e-04,-2.460986057694286382e-04,-2.028076352982972029e-04,-1.683336638976949326e-04,-1.028687482482861307e-04,-8.415550360970021663e-05,-6.898662211720739260e-05,-5.669327107056387077e-05,-4.673025160541584505e-05,-1.483011311500713469e-03,-2.743102904983478647e-04,-3.731092120357923370e-03,-9.485918450945389838e-04,-4.564571557551765080e-03,-1.455022998573526211e-03,-1.032175064835766289e-03,4.045741414531895406e-04,-1.051831465178320728e-04,4.807932232785798454e-04,3.838194804837326410e-04,1.905651664560214001e-04
-4.025346008506799390e-04,-5.234601220001848087e-04,2.356322888122210427e-04,1.458685898640170670e-04,7.693641570895380210e-05,1.744603739293403791e-04,1.350683370014253161e-04,1.033418066983063930e-04,7.789751827243064446e-05,7.057784805135786923e-05,5.709185995447834734e-05,4.600874160806159264e-05,3.691830791165423705e-05,2.947841170710393339e-05,-1.261737659576812193e-04,-1.778836949739954435e-04,-2.052757258478470070e-03,-5.610310265392790506e-04,-9.686414612502889515e-04,-8.050692017013529392e-04,-9.397126427192242955e-04,3.753656565888357729e-04,-9.794683155672957589e-05,-1.634482716898629472e-03,-1.101862021720438276e-03,-5.195861810796134845e-04
-9.461304561804110419e-04,-1.166362318716466194e-03,-1.071157696905539018e-03,-8.959364804486040328e-04,-7.614736473980586971e-04,-5.540232423474275580e-04,-4.484366612800623660e-04,-3.646735485564481325e-04,-2.981690935991295702e-04,-2.171733117322440518e-04,-1.756904742297859948e-04,-1.423239864613831999e-04,-1.154879915111191129e-04,-9.390255245580680595e-05,-1.278151966050487809e-03,-3.498947382895012653e-04,-4.856093951206223724e-03,-1.223178779909989133e-03,-6.427931653540150392e-03,-1.892260912360809941e-03,-1.184700465867507668e-03,4.606839281793736725e-04,-1.181748824594366302e-04,1.119729108017311755e-03,7.615234309761307122e-04,3.335691534238736803e-04
-5.471755700993193201e-04,-6.656119136352057737e-04,2.557342003265918235e-04,1.391065853772355688e-04,5.370579543237572980e-05,2.377580106134089921e-04,1.776937558806848747e-04,1.307517773980610950e-04,9.427543306075907492e-05,1.118877761127797508e-04,8.821896021035107870e-05,6.923667503218994788e-05,5.405114758974649655e-05,4.193668431919397551e-05,-5.137020021793500119e-04,-2.238092945304091743e-04,-2.791600259858788118e-03,-7.484399012558956999e-04,-1.633482007277675327e-03,-1.094351140198624762e-03,-1.363392364764789717e-03,5.264302716572803699e-04,-1.344645301777218664e-04,-2.335469312500130547e-03,-1.422274156295803837e-03,-6.043340348464473332e-04
-3.862299878711235313e-05,-1.156378880969755486e-04,-5.141289316058567831e-04,-3.929017423933259300e-04,-3.038685863175310370e-04,-3.196517077357591101e-04,-2.495608767121268489e-04,-1.948356162229629028e-04,-1.522185480504786956e-04,-1.339644810791551163e-04,-1.065151346555990821e-04,-8.460389472898538921e-05,-6.714023616104872205e-05,-5.324306259912615767e-05,1.451856677017401842e-04,-2.339132385105805161e-05,-2.072778586474973567e-04,-4.209582611180420417e-05,-1.143186208311332622e-03,-7.724599757422427257e-05,-5.898757547815509667e-04,1.816032819022552717e-04,-3.694165751931236419e-05,1.169506631138582213e-03,6.115934873326175220e-04,2.172407367010068663e-04
1.036824126400201496e-04,-1.134739867592569895e-04,7.671587659548598573e-04,5.528783752726438259e-04,3.896949315387856702e-04,4.701019822578264042e-04,3.669437992418643144e-04,2.849876993634405326e-04,2.200718815551532719e-04,1.958524895363317675e-04,1.571573785771905379e-04,1.258347978525298542e-04,1.005184768920908828e-04,8.008985732809069326e-05,3.421237756238964395e-04,-5.698618737876763943e-05,5.446485340663692609e-04,4.846846095276323430e-05,3.198456864164547775e-03,2.073648252800472380e-04,-8.381125293199864030e-04,2.539522842565911358e-04,-5.129565440780500688e-05,-1.558074191409258239e-03,-8.192557027703325579e-04,-2.916406868206489851e-04
-1.327969931382558125e-03,-1.201540829395442590e-03,-2.747827798335928827e-04,-2.444709722841211571e-04,-2.263253706389655492e-04,-4.198388268551679538e-05,-3.748072563756912976e-05,-3.413154127343494314e-05,-3.188060138748879837e-05,-5.633656934554523465e-06,-5.061444280673813915e-06,-4.598803039919254820e-06,-4.240481979439841608e-06,-3.981442937900540775e-06,-1.478127426073658213e-03,-3.883216485947444925e-04,-6.792305586546661285e-03,-1.681839680622454741e-03,-7.737961926734527457e-03,-2.655939862765136633e-03,-1.334570567261552385e-03,-1.226171286492861519e-04,-8.148105468204682865e-06,-1.683965483818029309e-04,-3.755800418530793846e-05,-7.386621372993520260e-06
-1.836928469973794081e-04,-2.104146213784876401e-04,9.165290733860253581e-05,7.300366689024276844e-05,5.504540145338056084e-05,2.912202135656989053e-05,2.581101222824286697e-05,2.260758111168741124e-05,1.950968630773418713e-05,5.497273963977778802e-06,5.036342975103219538e-06,4.589607000757913274e-06,4.156752047293688308e-06,3.737469977481340069e-06,4.522964045829830360e-05,-7.296650649651708308e-05,-9.370675596989137129e-04,-2.496498334465082139e-04,-6.029848428088270540e-04,-3.673856939947700920e-04,-1.001913761904533497e-03,-9.141446139886376637e-05,-6.001557349903819340e-06,-3.725517217848307340e-04,-1.207585452183442118e-04,-2.957617084374505108e-05
-1.272831554287705020e-03,-1.195257812152243811e-03,-2.930520347465436133e-04,-2.598591279013845587e-04,-2.391409657092234621e-04,-4.899170471278781842e-05,-4.320476025899440539e-05,-3.877878748412162669e-05,-3.557116562329905383e-05,-7.116115050564784312e-06,-6.298241821509173617e-06,-5.627361097468189331e-06,-5.088851285914593876e-06,-4.669239996686444757e-06,-1.609987273407321312e-03,-3.855588557575408766e-04,-6.510852583243980155e-03,-1.620290614614435225e-03,-7.321682036417774542e-03,-2.545663108575396162e-03,-9.504741086705317549e-04,-1.445112425001246927e-05,-4.108331296363045453e-07,-3.713833894755901033e-04,-1.247019577494387415e-04,-3.152052007640164565e-05
-4.861135054161618702e-05,-1.073795482134176985e-04,1.306633572042400831e-04,1.111579251366123572e-04,9.204677290459745316e-05,3.812236742001770832e-05,3.443618103179372939e-05,3.089613052587492255e-05,2.750005865727760720e-05,7.249455629319871496e-06,6.677388636483919744e-06,6.131567893324761941e-06,5.611125180272729168e-06,5.115205175654934759e-06,4.326170834952113367e-04,-4.058255417095494623e-05,-2.459399698128278411e-04,-8.367367572017885002e-05,2.798567570259334614e-04,-9.722270108324625182e-05,-8.307360336535407792e-04,-1.200588030823894190e-05,-3.484147772577941583e-07,-8.653024010085936038e-05,-1.097971513670510744e-05,-7.511727374580654632e-07
-1.113420854652056539e-03,-1.010065262622479631e-03,-2.516444715814275318e-04,-2.253404015828953358e-04,-2.066601786933013973e-04,-4.060925406315690951e-05,-3.656040618798654131e-05,-3.329414505693216084e-05,-3.073277835680819539e-05,-5.641179397035295012e-06,-5.111743573052376384e-06,-4.662196664712622993e-06,-4.285027830097081834e-06,-3.973292992543222266e-06,-1.394625305360332104e-03,-3.255748316241884825e-04,-5.695336541383815010e-03,-1.409490635258767903e-03,-6.525797902626587037e-03,-2.226841709304100067e-03,-1.020190996448856616e-03,-1.824354066290589604e-05,-4.943304547872925729e-07,-5.937874703438399647e-04,-2.129195197812788895e-04,-5.328852103502360678e-05
4.775242893546643649e-04,2.655162439438611341e-04,3.563451337236457541e-04,2.998930353320494301e-04,2.488466269663874939e-04,8.225504800795324872e-05,7.308230626040304048e-05,6.463830204833195705e-05,5.687417962241742887e-05,1.371618842729178391e-05,1.246146724233819358e-05,1.129639602008413867e-05,1.021531415025777683e-05,9.212895529562580336e-06,7.293074612163465836e-04,7.535532398539757787e-05,2.447379009340552164e-03,5.531094135440952145e-04,4.005904494169175434e-03,9.550485787093530160e-04,-4.829429794098447147e-04,-7.151804269225497956e-06,-1.692493199345329345e-07,2.545066211675112459e-05,1.088726991811837992e-05,2.871077235714208049e-06
-1.114032128014111941e-04,-7.843076303854900483e-05,-6.517729236325391648e-05,-5.347300188844830867e-05,-4.364177203915197995e-05,-1.583592162237587526e-05,-1.364357668903990345e-05,-1.171943818446243636e-05,-1.003681278058149274e-05,-2.873052509767664329e-06,-2.534999316625892903e-06,-2.232641692063790537e-06,-1.962705844628968433e-06,-1.722189407111745679e-06,-8.833200753822437884e-05,-2.383784249562233412e-05,-5.706131611651404575e-04,-1.338183863481162174e-04,-8.320772827556353890e-04,-2.228064256028249902e-04,-3.677124113813466503e-05,7.995822360671795348e-07,-1.175580147510664212e-08,-1.377234964633406757e-04,-5.842238175306636427e-05,-1.605544170327555318e-05
4.605186264196540341e-04,3.193648986513268964e-04,2.689220150500551670e-04,2.314081656946409549e-04,1.978475920619607829e-04,6.516934962131541807e-05,5.830469694528565209e-05,5.205556456450887359e-05,4.637223225993511661e-05,1.178948491392906402e-05,1.072190611118471886e-05,9.741260765141390227e-06,8.840966948350484123e-06,8.014915701456770360e-06,9.514479998856736204e-04,9.601213510466695758e-05,2.358791056926295981e-03,5.516995913736714996e-04,3.450922131220272859e-03,9.210372528392872515e-04,-2.647062301606057126e-06,5.309755994216438730e-08,-1.020909709430173985e-09,9.540954858916668186e-05,3.107924988733108814e-05,7.722946695707969488e-06
