x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.533839,0.805972,0.1604294145363383,0.48778455227329687,0.07397230164470081,0.08589192194652373,0.6564567354983009,-1.082044487343836,0,0,0.16039733285415927,0.48783423703181433
0.542583,0.8347949999999998,0.16277636116865324,0.5045528090449807,0.08044940733337169,0.07431959153009203,-0.27547217701373583,-1.1828592022533613,0,0,0.16280498559501896,0.5045904390213669
0.51067,0.819307,0.15337238802749198,0.49540341119791265,0.07249292799785256,0.08269285241030433,1.2126471507500902,-0.959579185555448,0,0,0.15337756925464832,0.49543588716688586
0.574496,0.850282,0.17219023854704574,0.5134878501485218,0.07991025274690922,0.07447959654016678,-0.0669163897903946,-0.133671085311704,0,0,0.17216320142506855,0.5134665098330283
0.551326,0.863618,0.16510066483169794,0.5212220368721319,0.08468886158109756,0.08145402900311405,1.4487795331474815,-2.0890454338617914,0,0,0.16503068858189562,0.5212799103935003
0.597665,0.836947,0.17929446262860438,0.5056333245065616,0.08877079130741039,0.0734317342743207,0.4201721005847592,-1.586817283127928,0,0,0.17926055782904915,0.5057003456335619
0.528156,0.876953,0.15804159913386684,0.5288523616472958,0.07234653805442137,0.09489955942909578,0.9962718088007971,-0.6534767116317397,0,0,0.15796206519750483,0.5288648074433662
0.435781,0.307724,0.15472696367942262,0.20101490091383312,0.06924839113388315,0.08942933976983923,1.0768698772978256,0.4077195102369924,0,0,0.15468873821460774,0.20090339483311687
0.427038,0.276025,0.15575900709518464,0.18212032919700505,0.06110040417582618,0.07778361795530986,0.4807751675939276,-0.853960614027871,0,0,0.15577723016639447,0.18206709992567105
0.454557,0.292552,0.16111662272305693,0.1911499247980828,0.063874222876667,0.07513761794364358,-0.029451940192215528,-0.671789369965925,0,0,0.16118997544649352,0.19108384266604023
0.418296,0.244326,0.15700349475810071,0.16282856725047168,0.06607012812839819,0.06555990373628695,0.8371721982314285,0.19087312216892197,0,0,0.15703595577604434,0.16283499687634637
0.473333,0.27738,0.16731964159407653,0.1810974125055509,0.06168677285089962,0.08016820772553668,-0.603330826964843,-0.9752896164283432,0,0,0.167491039290399,0.18107626533706825
0.473331,0.780058,0.14274487872899044,0.47227572930205497,0.03170822393476491,0.08980524268772938,1.7705470291284886,-0.7102521112911653,0,0,0.14278374025864418,0.47234613045659696
0.454515,0.74528,0.13780265358218458,0.45197241853384185,0.03419844825609808,0.08983551563548908,2.262548389614372,0.9576781187514704,0,0,0.1377134059045536,0.4519405692988738
0.42592,0.734854,0.12942976740305312,0.44591027438764286,0.030526221519999727,0.08352977334896705,1.621558486097907,0.5845971068341171,0,0,0.1293446171824325,0.44590097163629033
0.4357,0.710502,0.13301389233674854,0.4319507749423792,0.03326158310820725,0.08746686949070992,1.7195521326285323,-0.5844452324876848,0,0,0.13285444607281444,0.4320259520178773
0.41614,0.759206,0.1260831740219146,0.4599373368801025,0.03879158039517272,0.09334022828308419,0.0766392983797548,0.3663691613975395,0,0,0.12618379776369715,0.4599393096721056
0.397324,0.7244279999999998,0.1210265856643673,0.43996171450453403,0.03457774950980236,0.09195442809570298,1.3027701573770087,0.7684718625333709,0,0,0.12096875156783798,0.4399350911539548
0.416884,0.675724,0.12813749122869922,0.41231217737094994,0.0376196459930811,0.07479875958255054,-0.5010536124894216,1.0891495205722634,0,0,0.12814501565324785,0.41226064596244777
0.53473,0.7821329999999999,0.16099185165512608,0.4738859381250222,0.06519932995718847,0.08683337740608697,0.9902377764992034,-1.4784990495786408,0,0,0.16096283630096253,0.4739300720395718
0.566643,0.797621,0.1703779726594803,0.48288951479207753,0.0835937954510313,0.0796307440326105,2.2128792076525627,-0.5120866591878936,0,0,0.17026907344005787,0.48289635466027536
0.599447,0.78927,0.18043121811933815,0.47784357188038484,0.0797356277373179,0.08140226470387811,-0.029017808295117572,0.5344319986555489,0,0,0.1803563436246264,0.4778717590785741
0.598556,0.8131089999999999,0.1798336958672735,0.4917404494353832,0.09193573647710285,0.07966725395866514,0.7685307938654073,-0.121709888001309,0,0,0.17973977661035007,0.4917798779501028
0.600338,0.7654309999999999,0.18111934642911365,0.46398324676010816,0.06907709503851944,0.08609887944807659,0.25330134031942286,0.7998120318819523,0,0,0.18105702789669903,0.4640150326656055
0.632251,0.780919,0.19049663956320728,0.47289501064915385,0.07446518006506975,0.0699625405956028,-0.6290991477753137,0.1601357518810076,0,0,0.19046980021668852,0.47294271617498645
0.630469,0.828596,0.18927058389090234,0.5006380216000252,0.07931913816233704,0.07001028022340927,-0.7725286230164664,-1.6980039069247608,0,0,0.18922596135113953,0.5007110524819228
0.516976,0.174657,0.18630704771203455,0.1147198242124432,0.0594375212843723,0.056411121387364704,0.48571562188959305,0.44871972318394343,0,0,0.1862593238264557,0.11471088287198608
0.546746,0.161514,0.19367834909644444,0.10536534981656587,0.05747590695569237,0.05891946589450109,1.2238156897603767,1.4721163992675868,0,0,0.19365712582350572,0.1053604192525568
0.540994,0.189186,0.19081628396816086,0.12344598624076752,0.05858619721431368,0.0635962583881225,0.4941369459443568,1.520314816053081,0,0,0.1907693855102068,0.12335451950816329
0.552498,0.133842,0.1963630313257454,0.08724259093287401,0.06670046961192166,0.037900018413326846,0.37990154286293704,1.506146706312106,0,0,0.19638789394207207,0.08728331047509345
0.576516,0.148371,0.2009044984006323,0.09623813666621572,0.057473675462507694,0.057324141404524465,1.3281083378891,0.7804724595772417,0,0,0.20090171602464743,0.09629701693853364
0.52848,0.119313,0.1920116161563783,0.07831085975158203,0.07405289526349335,0.01745211405473901,0.5713194917156272,2.0845238334066263,0,0,0.1920407867323121,0.07836303784374807
0.600534,0.162901,0.2055940048303455,0.10526897474846919,0.05093342661861844,0.07720800181649362,0.0898632036838709,1.8263706023230464,0,0,0.2056719075091948,0.10523750485980884
0.35506,0.702164,0.10863675958535168,0.4274370518323849,0.03465692371813767,0.08660314392824886,0.6107433406232765,0.2925663863950767,0,0,0.10865027462768669,0.4274143692664347
0.324147,0.715384,0.09906104164474527,0.43507426116775605,0.03932600395526592,0.08571555869266166,-1.1125288888053086,0.5438629005483088,0,0,0.09912141731012176,0.4350562329962883
0.385972,0.688944,0.11834974686644273,0.4198902250609535,0.036451391727462805,0.09101666812255661,0.404595774244898,0.4736968900465044,0,0,0.11829389039970004,0.4198408212586501
0.376192,0.713296,0.11485585261834785,0.4336770130576042,0.03841816045017238,0.08816866262584265,0.5146978756392917,-0.4288428473442352,0,0,0.11480864673586089,0.43372742800033015
0.366412,0.7376479999999999,0.11158724610868376,0.44759734443505295,0.037289669566793755,0.09556463483023635,0.6327871764771896,-0.06573377675511692,0,0,0.111581934222407,0.4476724373136282
0.795072,0.565018,0.2424467510827526,0.3467906535952352,0.050311700049363035,0.07691903097795105,-0.17830679918673376,0.735385027872404,0,0,0.24247907498740773,0.34683291403790967
0.809177,0.597176,0.2461303066520486,0.3654411580901069,0.0617772845357828,0.06361048236064315,-0.8930953594721291,-0.33541464883324323,0,0,0.2461556512520537,0.3655562627361672
0.783965,0.592081,0.23899379299837165,0.3624656025567674,0.07236642896771284,0.07772647945256117,0.16185697365722615,1.6031413460626531,0,0,0.238958060283918,0.36249894663046595
0.823281,0.629334,0.24970567107811803,0.3841879327519564,0.05805941252427783,0.05103010340790082,-0.6967494629861459,-0.015351808713148785,0,0,0.24977415273397932,0.38424150915084737
0.7728589999999999,0.619143,0.2353983546490781,0.37828313317368156,0.06444572244371227,0.05994778704068726,0.19196029349410887,-0.5292694851832813,0,0,0.23535240061054136,0.3783507245892649
0.666522,0.353757,0.2127090702560963,0.22328566763462732,0.06781043208968496,0.10143614137619882,-0.9537933907954876,-1.357576157046125,0,0,0.21270251421337383,0.22328991176185237
0.670372,0.322522,0.21527207156759687,0.2044838582369266,0.08059557417283703,0.09086162369158211,-0.19265724293671127,-1.203982825243033,0,0,0.21517168272097928,0.20453347068682087
0.662672,0.384991,0.21017164574732305,0.24179489346897753,0.07352764184204164,0.10324499126274088,0.09659900102043649,0.5820599099926049,0,0,0.2101230029185136,0.24169978209226825
0.628958,0.374205,0.2014848161052214,0.2358441195810883,0.07678574116549985,0.10208483580124994,-0.12343707514461676,-0.7769784600430985,0,0,0.2014375053192085,0.2358037557026444
0.658821,0.416226,0.2076957006502198,0.2600947351756986,0.06638722014527809,0.1040907176091954,-0.6681453855461593,0.9967065256466512,0,0,0.20771586711576728,0.2600636065906593
0.591394,0.394654,0.1899551378446631,0.248411149097592,0.07025578214837902,0.10761599328744376,0.2270446684826677,-0.43086951159732045,0,0,0.18996631199918815,0.2484307110347325
0.595244,0.363419,0.19286160603223834,0.2299514094775077,0.07100643663937589,0.09818259191975152,-0.38550856396035726,-0.37866588545321106,0,0,0.19286491860398045,0.22995646204569467
0.165481,0.539181,0.05461150806149817,0.3391762780447607,0.02704644679307408,0.13664967730128708,-0.3274727150906487,0.9101662520882848,0,0,0.05473138855938703,0.3391111557066865
0.179049,0.506661,0.060438160162448185,0.32177014609624166,0.025556740092438215,0.13552251602572118,0.8393150926003233,-0.16871636032700363,0,0,0.06052640247617444,0.3217309791594568
0.151913,0.571701,0.0489144237653818,0.35665766894089757,0.012722000759420036,0.12145483967301862,1.114374864261136,0.8081180447039316,0,0,0.0488875860729066,0.3566842144417378
0.138493,0.547577,0.04552811685971392,0.3439550698749372,0.011406547065166,0.1261161370148811,-0.2174010202762866,1.0053131868636989,0,0,0.0456227378234965,0.34394586195673327
0.125074,0.523453,0.04203024006346823,0.33155076755792834,0.011359183635876319,0.13587537500914235,-0.5746503115369728,0.5774801359326176,0,0,0.04207844180408717,0.3315370107597688
0.438187,0.7940629999999999,0.13225352467998164,0.4802238161028072,0.04072205526388373,0.0960973653310604,-0.7138663389583133,1.2277378308445108,0,0,0.13237727333164767,0.4802053053291669
0.403043,0.8080669999999999,0.12199994063848862,0.4882938675709738,0.04379450486584335,0.09154716653247963,-0.21875708189345036,1.5890772142590492,0,0,0.12197592480182956,0.488179194791538
0.409592,0.783636,0.12398253843275597,0.4740859392713901,0.04381895954051751,0.0939684814543762,0.5321608410879808,0.0009673234435680911,0,0,0.12404181829315984,0.4740629427917663
0.3679,0.822072,0.11170528853836004,0.4964544298272813,0.0460587689632766,0.07910432002655732,-1.3304118560292233,0.041163342179295626,0,0,0.11173718478250344,0.49643307043794216
0.380996,0.7732099999999998,0.11568025889573619,0.46805432781548006,0.037200061426198576,0.08895479588696965,0.8602099560439668,-0.45138468379724017,0,0,0.11569411745703448,0.4680835569567496
0.731396,0.292395,0.23215736501879292,0.18548681075481,0.06671760339839461,0.08357067976832998,-0.7179978257776387,-1.135013356912129,0,0,0.2321857992966481,0.18555521692942004
0.766038,0.307215,0.2404790545188007,0.19427242960227886,0.07131417802140605,0.07858772034179116,0.17500632262801297,-0.21700783600642204,0,0,0.24050910114729593,0.19433770432715572
0.789497,0.297536,0.2467386670250562,0.18831938230141532,0.06778984074605476,0.08285736040627989,-0.2781535023144155,-1.3803879900242677,0,0,0.2468137796478548,0.18837930364037403
0.800679,0.322034,0.24891583037242526,0.2032571637100773,0.06914598980556352,0.08585986506978727,0.7872971635736192,-1.901371607382352,0,0,0.24894406456505963,0.20335069821518428
0.7783149999999999,0.273039,0.24461084228823893,0.17326697595854057,0.06863255124139878,0.06718537166647276,0.36197374958524253,-0.5137281794409532,0,0,0.24463611472268876,0.1732494188500845
0.812957,0.287858,0.25297844834494754,0.18235761646792525,0.06080278607725753,0.0727117671592975,0.7152733974558068,-1.3025025717705585,0,0,0.2529947760260497,0.18232517951736943
0.835321,0.336854,0.257465621945812,0.21221888089712593,0.06824270756919382,0.08664299576188748,-0.22543715089140548,-0.4759919389196732,0,0,0.2575502156895451,0.21217368311209028
0.563642,0.204476,0.19509798716171645,0.1327492698947026,0.04798379910138373,0.09051032366341748,-0.09891392913075059,-0.4344569426439904,0,0,0.1950679585044188,0.13273365244428503
0.533873,0.217619,0.18728543042379897,0.14180357336590532,0.0536609509946273,0.08497550414376942,-0.32842407265976087,-0.05713396422635242,0,0,0.18726395921145153,0.14176646295089945
0.593412,0.191333,0.2026255257515004,0.1237006938608829,0.04923000571276093,0.09385204269404118,0.616699288163991,-0.6558675495066392,0,0,0.20264459575300553,0.12375083687981361
0.586291,0.219766,0.19951869743817952,0.14204562768281903,0.05540578746160429,0.09081888746424736,-0.8726792871671663,-0.019436469794742447,0,0,0.19955658022211648,0.14202934660546657
0.623182,0.17819,0.21010106202447787,0.11479912835784489,0.05096439941447428,0.0749324583518979,1.3727606960889371,0.07522434203321993,0,0,0.21009813203092487,0.11487530209654807
0.608939,0.235055,0.204122380935587,0.15130962896364508,0.05657018710809869,0.10350269939451984,-0.4068483973329595,1.1395767149369185,0,0,0.2041694068219252,0.15125831664976735
0.579169,0.248198,0.19614367189933546,0.16012312886596192,0.05704391691445376,0.10031972150006951,-1.3093205263048355,-0.7561171008751976,0,0,0.1962075271638123,0.1601431359265577
0.85233,0.499389,0.2590914008060281,0.3084107122504065,0.05991863243612339,0.09829236864628,-0.3594260208905631,0.03209260912573342,0,0,0.25920108343936804,0.3084220687867788
0.882711,0.484419,0.26767528581422084,0.29954446375086263,0.049998857185457046,0.08263228986768456,-0.40905805548385743,-0.14655989616363385,0,0,0.2676856220630822,0.29948715937991294
0.882205,0.507949,0.2674163206402227,0.3132710167365076,0.044339711693097694,0.08019680695997566,-1.5128093222571692,-0.4488507537869779,0,0,0.2675096997198456,0.31327908392926124
0.913092,0.469449,0.27620931340015886,0.2907121032139912,0.06179835366118546,0.09799304316424062,0.30488091357083746,0.6585846576423471,0,0,0.27611732481390955,0.290624700738712
0.912081,0.516509,0.2757407790004436,0.31810812229650764,0.036824469388102576,0.08349235002300115,-0.6294604157353056,1.4989366650675071,0,0,0.2757668871559388,0.31808749413253734
0.495758,0.8502159999999999,0.1486006221093703,0.5132238454352773,0.06918144098852497,0.07486706656401054,-1.004627039891126,0.14500046163767877,0,0,0.14869824206714877,0.5132277174740273
0.504501,0.879039,0.1509626402548747,0.5299684140918544,0.06485597231618845,0.09362962486964,0.16074356776196727,0.4277191073542852,0,0,0.15093536428073484,0.5299306866539985
0.480846,0.881125,0.14391325101314578,0.5310968771736952,0.06883897385602522,0.09291908372927038,1.340740354155434,-0.7189290468501142,0,0,0.14392586756014547,0.5311219056193488
0.513244,0.907862,0.15343224738899153,0.5466498891728406,0.07008726452616132,0.08816334510663992,-0.5443850377429005,-0.5143105774596535,0,0,0.153380972106688,0.5465949773952993
0.465934,0.912034,0.1394057654106291,0.5490060060692485,0.06307105048772299,0.09936158377160664,0.944025818627736,0.6504546928853827,0,0,0.13934831314703572,0.5489679226921249
0.508631,0.225224,0.18064664273697417,0.1472734062026575,0.0556044759370683,0.07585058242123854,-0.7103131631491788,-0.4238106421361465,0,0,0.1806568570916025,0.14728643375157927
0.47852,0.231591,0.1728036125714425,0.1522902260767296,0.06082087253722612,0.061495890990789774,1.6076256798003283,2.075939447426789,0,0,0.17278721495335192,0.15219127865501828
0.481113,0.208697,0.175484821680584,0.13772224789317988,0.06174443896632409,0.06081260486505424,0.8999808003007369,0.5383089966837229,0,0,0.1754625743586442,0.13767380224929168
0.475926,0.254486,0.17006375559139997,0.16675478924662457,0.0626352212690362,0.07492224616809094,-0.140656067348921,-0.22993889292610703,0,0,0.17019066906483135,0.16673389342828837
0.448408,0.237959,0.16493399088358274,0.15750482160729007,0.06737918240060092,0.06734392569818226,0.9184186966493256,-0.10026431768173084,0,0,0.1649809920835593,0.15752478114483168
0.503445,0.271013,0.17549826184404083,0.17605263278528582,0.06153064067322689,0.08386963346644627,-0.1879721954478608,-0.1920491370099864,0,0,0.1756161788773477,0.17606023466657109
