7.423759996053568011e-05,-2.599892426691403913e-06,3.293300571847119010e-04,2.340436138730398255e-04,1.633362036619879186e-04,2.272152266926286569e-04,1.736482993712380740e-04,1.320791455092958089e-04,9.992382225133041723e-05,1.084411068936899994e-04,8.515477714304175083e-05,6.672288589976946597e-05,5.215739334193128735e-05,4.066743798792341784e-05,-6.779760501232634518e-04,-8.822296375980958477e-06,3.857498913151236053e-04,6.339812267685748792e-05,1.465642835148675549e-03,1.484751999210644213e-04,-2.242623606403399133e-04,2.256558977453026376e-05,-1.539130950858711040e-06,1.227028835984445530e-05,-7.438865734843343744e-07,-2.450857912717351687e-07
-2.180561204599645950e-04,-3.099307541743413948e-04,-2.674574349799748070e-04,-2.412491024362720506e-04,-2.175360742201495022e-04,-1.626591458639601814e-04,-1.364705964968859287e-04,-1.148114796280394153e-04,-9.684461479069010051e-05,-7.603806765791031345e-05,-6.261147814193243372e-05,-5.163341338899741606e-05,-4.264598902472643794e-05,-3.527846106740900741e-05,-5.053209716708144134e-04,-9.232034809436497503e-05,-1.119590361417406588e-03,-2.896654429652991379e-04,-1.370212654286086240e-03,-4.361122409199157460e-04,-5.122821738286840575e-04,5.940255675749671197e-05,-4.591779930267521444e-06,4.981470510874396167e-04,7.745071019918925144e-05,8.152772722273611170e-06
7.643239946200294788e-05,-1.036571982778143608e-04,8.397811942037897159e-04,5.952364295434735622e-04,4.138003176279740278e-04,6.270431238220588142e-04,4.797496745623944583e-04,3.654452458408878439e-04,2.770003144333440647e-04,3.171232663475784253e-04,2.491555251706385667e-04,1.953832041538426309e-04,1.529026607742327553e-04,1.193940891797398620e-04,-5.798872465761009676e-04,-5.445790374608485557e-05,4.067907779915780342e-04,1.883879314053954479e-05,3.121553768339224710e-03,1.528647989239850791e-04,-7.423940239829486098e-04,8.002871521078713324e-05,-5.901585589741685435e-06,-6.830290681935992413e-04,-1.158472823495923325e-04,-1.321073945756154883e-05
3.005516911741747815e-04,3.397256127195729183e-04,1.077720134460761862e-04,1.145756264878347065e-04,1.160463709112208655e-04,2.524859901522485961e-05,2.778795609731073493e-05,2.876559990845118948e-05,2.863362128553215754e-05,3.609680650720694002e-06,4.820536503706692941e-06,5.524960828545276859e-06,5.858491283816197282e-06,5.925503611601092620e-06,6.521182077073792160e-04,1.071308862160666626e-04,1.538137129332629860e-03,3.928511149159305549e-04,1.592230847081474443e-03,6.011033823483530325e-04,4.458160454299647238e-04,-4.857432343207341359e-05,3.570478186969261725e-06,5.895930115226492537e-05,6.943234534133605033e-06,6.253138336677557372e-07
3.580734374869585374e-04,2.880290237387769792e-04,1.091505767930856484e-04,9.323887158550802148e-05,7.926331750676240788e-05,1.550519221265277137e-05,1.465328731179674649e-05,1.357462978794003565e-05,1.238152952397805328e-05,-3.053832179260979572e-06,-1.834614186736987888e-06,-9.560317998812324115e-07,-3.352970006228149762e-07,9.173689199053853757e-08,-5.118152628832105255e-05,9.175813924539879228e-05,1.832146542046400595e-03,4.434929326546255962e-04,2.302972343221083851e-03,7.161468749739240136e-04,5.344899400674239407e-04,-5.879810739335457348e-05,4.309258894759536714e-06,4.335564338435640274e-04,7.462678263882058607e-05,8.819811289286189993e-06
3.895282913674025238e-05,-5.635653585034199053e-05,-1.031364495772974649e-04,-1.019410481857469832e-04,-9.851652372716351511e-05,-9.343877933548996352e-05,-7.977873080810475408e-05,-6.816635150964011833e-05,-5.828198293204031946e-05,-5.277818555127103232e-05,-4.377747514153630237e-05,-3.634270494516167807e-05,-3.019613368896231905e-05,-2.511015137414635348e-05,-4.208828276976127325e-04,-1.396136035691384822e-05,1.970949578495029275e-04,3.479203062305841199e-05,3.114197241649435677e-04,7.790565827350826034e-05,-9.702984961020911289e-04,1.688906128843545588e-04,-1.981342773997739793e-05,7.648286035672704391e-04,1.442588859027351767e-04,1.868016548507092921e-05
4.794250859321835811e-06,-2.998428351789995602e-04,1.624519737780725451e-03,1.145358988263652737e-03,7.915543102392586308e-04,1.332501580959764929e-03,1.016086082210578652e-03,7.715408894533267760e-04,5.830726671553201554e-04,7.296409092633740533e-04,5.711419826961452138e-04,4.462787944857092483e-04,3.480465703851517295e-04,2.708768269107095293e-04,-7.139502223710136181e-04,-1.374826574569859572e-04,5.577557059360457870e-05,-1.387935600459886537e-04,5.180075384937039840e-03,9.588501718657549411e-06,-1.326738023165417333e-03,2.219016255074881606e-04,-2.529210008817042553e-05,-1.552745150767181632e-03,-3.119113353488785515e-04,-4.274889270977363465e-05
-5.431095050943378355e-04,-7.873530813524570737e-04,-1.091147206285279867e-03,-9.298114260721966270e-04,-7.967601086733690045e-04,-7.467431932757853663e-04,-6.092042366953312124e-04,-4.981663456643228762e-04,-4.083679316136815726e-04,-3.728350451415221567e-04,-3.021601909869559531e-04,-2.450935703085054375e-04,-1.989899798120978863e-04,-1.617208145572890951e-04,-4.002720470637002870e-04,-2.227712584023226229e-04,-2.796729280937534923e-03,-7.040589816580226923e-04,-4.388570197009146467e-03,-1.086219010188673936e-03,-2.605253305152168157e-04,2.206188954894149347e-05,-1.176512055240609325e-06,1.553709903470491902e-03,1.456227270608814262e-04,9.946702251945853531e-06
-2.622312360729805308e-04,-3.946307317942744641e-04,8.380765760102018742e-04,5.775256015020146030e-04,3.866626532729160876e-04,7.170096529913801576e-04,5.448979469192066988e-04,4.120268566302924323e-04,3.097783611517997918e-04,3.879759557374211549e-04,3.036358388501992256e-04,2.371537510382725183e-04,1.848267601614742082e-04,1.437067767705865284e-04,-8.027460683173535255e-04,-1.496033438876001424e-04,-1.324084327124483429e-03,-4.094283448926455682e-04,1.267581863837963230e-03,-5.244624721459645311e-04,-1.383281132987938897e-03,8.568703281529897536e-05,-4.679238666381420943e-06,-1.442407584695585068e-03,-1.452873515387937547e-04,-1.056948025877843635e-05
3.928436995886928906e-04,4.906792279839515374e-04,2.035785664690741709e-04,2.138484439770361144e-04,2.144284740570965436e-04,7.981737212305983591e-05,7.842859259322423546e-05,7.512365697409423195e-05,7.060820962808008437e-05,2.811569790433485249e-05,2.662466063145432077e-05,2.480712184234928788e-05,2.282075763117586971e-05,2.077846009200897586e-05,4.030508187498893502e-04,1.524590425455020319e-04,2.011667638962062049e-03,5.204288498051557951e-04,2.050124206778580760e-03,7.856873991773614951e-04,1.363602869668796233e-04,-2.273531940441803650e-05,2.792641114994860964e-06,-2.244411262046870290e-04,-6.721305132149972507e-05,-1.186930546715406814e-05
1.163815115166982189e-03,6.191974651309122349e-04,2.084927144244071856e-03,1.528647152129243396e-03,1.109705535230037701e-03,1.408429102096584763e-03,1.085976556877258064e-03,8.347762966760517451e-04,6.395166748199025610e-04,7.017245356802128938e-04,5.524548737404013938e-04,4.342973816113036389e-04,3.408760046115307148e-04,2.671029422809110859e-04,1.386868908651086099e-03,1.518915841407964158e-04,5.988164783594214502e-03,1.288196811501147662e-03,1.293645433002067746e-02,2.327630230333943562e-03,2.087856921374133153e-04,-4.664933673243689002e-05,6.428577214530426738e-06,2.818783496240386509e-04,5.766923324356711274e-05,9.001596083207384803e-06
1.276063000901278208e-04,-1.979529050202561563e-05,-6.317042048306232421e-04,-4.943173906258664825e-04,-3.907652048758946273e-04,-4.662823303826950979e-04,-3.672782100156779875e-04,-2.895021265250706608e-04,-2.284493005513365659e-04,-2.227045673965047812e-04,-1.775053006049882778e-04,-1.414348659325062704e-04,-1.126681581128642585e-04,-8.974057175123968731e-05,8.335427852211099720e-04,1.254496211739244971e-05,6.400227397530613982e-04,1.638819632792769265e-04,-3.364094158535974044e-04,2.552126001802539068e-04,1.118758577934946073e-03,4.147129253885010929e-07,7.217990043221038707e-07,9.969482810351767890e-04,5.875544418162870257e-05,2.994473459819098489e-06
4.567214034765865530e-04,2.596885027399357254e-04,6.319971206986360092e-04,4.706296220769474320e-04,3.471345889821679694e-04,3.724391621230502443e-04,2.909405495054976937e-04,2.266055482103054419e-04,1.759239156298042115e-04,1.646237703676643803e-04,1.311916685141415709e-04,1.044026502984313903e-04,8.295990890207791211e-05,6.581609616258002294e-05,6.410979557274262136e-04,6.926242975768283870e-05,2.346374854330215975e-03,5.178205690874494727e-04,4.548995471698680237e-03,9.134428069531713712e-04,2.363128177499393477e-04,2.506809082314850184e-06,1.157991003841543321e-07,-2.710447680521213759e-05,-1.491488026686135237e-06,-1.444594760398474106e-07
-1.116762644216007239e-04,-1.197748335916064277e-03,-1.905860936406257762e-03,-1.991176126263117900e-03,-1.980425272996627975e-03,-2.032225295465201267e-03,-1.829029312953067785e-03,-1.631744925690028613e-03,-1.445091782713280818e-03,-1.467534906729423905e-03,-1.263994201666406069e-03,-1.085646023897524157e-03,-9.301170066489108587e-04,-7.950527705644790631e-04,-2.115802725388003097e-03,-3.048901779041323333e-04,-6.075196798530427267e-04,-2.825770560248089258e-04,-9.257266758374016469e-04,-2.233525288431979783e-04,9.924452794589501241e-04,-9.890795823858305276e-05,7.165114309746098320e-06,1.755001481554154148e-03,3.176305673307152906e-05,1.884208625869060407e-06
-1.979582631006619482e-04,-2.525310146874326514e-04,1.919598486942468343e-04,8.734489766188140072e-05,1.846745009935105803e-05,2.590116556822928207e-04,1.735733119045943288e-04,1.121734661030678699e-04,6.861001328151375574e-05,1.874391902932046343e-04,1.348336847080264169e-04,9.573964505641495274e-05,6.687519276090241331e-05,4.572522982517677982e-05,1.032220118648146409e-04,-8.448080277470706523e-05,-1.008022564035473620e-03,-2.765475788204406135e-04,-2.709623520389860957e-04,-3.959165262013169574e-04,-5.448364311442116265e-04,6.579667934195770635e-05,-6.099072464883207856e-06,-7.787380580716401178e-04,-1.883505302113659257e-05,-7.451721863777973246e-07
-3.689178291299506640e-03,-4.938649580410547565e-03,-4.424481430649971486e-03,-4.185274587705921367e-03,-3.887771641357252832e-03,-3.115994979193838828e-03,-2.715808075202318875e-03,-2.358364144461399386e-03,-2.041313876056738766e-03,-1.757317549380466026e-03,-1.486656474840721475e-03,-1.256374917293646195e-03,-1.060729405298806291e-03,-8.947312019407776401e-04,-6.135423260190706746e-03,-1.452933056992648450e-03,-1.893990114835470556e-02,-4.832544768574519381e-03,-2.405448197964091261e-02,-7.378356582599002872e-03,1.413807356705005429e-04,-6.838851564605956279e-06,5.896224582365540454e-07,4.158798962091624042e-04,2.948999827100955528e-05,1.307654308396603957e-06
4.093388161401090297e-05,-1.342060466378598022e-04,6.697423508900610112e-04,4.297346977609594471e-04,2.612834935562576705e-04,6.081060536680870862e-04,4.397059392269096582e-04,3.144977289921027479e-04,2.219654754264544644e-04,3.744595297221859839e-04,2.815505632042007104e-04,2.107147800430337215e-04,1.568744952081530105e-04,1.160912601336632237e-04,8.330927621395256555e-04,-5.683204267248938985e-05,2.221083936193718467e-04,-1.612917589115941963e-05,2.546644479596071875e-03,8.186776322800445871e-05,-1.394401706449663499e-03,3.388465043056784087e-05,-1.605597884549757289e-06,4.606793854284287277e-04,-4.001043282044905862e-06,-1.444075487469795163e-07
-4.240884461404787961e-03,-5.080533148735496933e-03,-4.518606251709545232e-03,-4.116726582424392808e-03,-3.715977603732359327e-03,-2.977655028208069186e-03,-2.543385321475273922e-03,-2.169800371779312571e-03,-1.848980897215527202e-03,-1.594610773198009519e-03,-1.331182502370096676e-03,-1.111164343451900155e-03,-9.274216843124655218e-04,-7.739892103734865268e-04,-5.352537196085447452e-03,-1.507725597664010203e-03,-2.176136317452825875e-02,-5.455811790328616434e-03,-2.862031891388791549e-02,-8.481768922809568984e-03,-5.140318074413536588e-04,3.833905060581498938e-05,-2.147041714429734395e-06,2.861945804439841416e-04,1.987586167964129050e-05,1.321095364244365255e-06
-5.699564576899743967e-04,-4.880024896941684287e-04,-3.679866381185066537e-04,-2.972486744440621872e-04,-2.420220169920498515e-04,-1.594380440814112919e-04,-1.264091718416182619e-04,-1.007343810660531712e-04,-8.071994013039230156e-05,-5.309770498951272774e-05,-4.142406711259475315e-05,-3.243489126193059915e-05,-2.550450960796517980e-05,-2.015246643555961611e-05,-8.897508896535538669e-04,-1.501587213886368226e-04,-2.920019432812656635e-03,-7.029991887448176768e-04,-4.024851578299126764e-03,-1.139912915379948793e-03,-1.696283265205420811e-03,1.130927487775411176e-04,-6.102943921422808377e-06,9.974030268602757272e-05,9.925045961396429224e-06,4.479088347435594529e-07
3.415544739735733998e-03,2.678309450983483442e-03,1.015026501082235419e-03,9.693868458073399974e-04,9.188811236508911484e-04,1.590580386009199398e-04,1.580341975970815584e-04,1.566755608182925216e-04,1.549576431142012166e-04,1.956340712818269758e-05,1.975291724738065640e-05,1.992510224664073969e-05,2.007823273917221340e-05,2.021046832479866796e-05,6.932346413226375681e-03,8.435733930403099563e-04,1.747574526892805777e-02,4.212114178181575706e-03,2.211371239822589041e-02,6.831089479471461057e-03,5.827769514430665605e-03,3.455433705734558408e-03,1.407604148971385374e-03,1.296141788192378339e-03,6.267034665504568440e-04,2.365953204859912954e-04
2.222430189017570324e-03,1.621276649226136663e-03,2.884164775241724373e-04,2.551442064300760040e-04,2.155312433045155935e-04,2.891410702916031946e-05,2.700223434221013009e-05,2.467514448455564375e-05,2.189116258989331511e-05,2.653063164224402590e-06,2.538719527089175777e-06,2.395978009018791607e-06,2.222017651759602885e-06,2.013793238097561601e-06,-5.909738518314576472e-04,5.287157798085232244e-04,1.136400877858965118e-02,2.736015214253724199e-03,1.402039811440056009e-02,4.444860378035145852e-03,5.203744835226141452e-03,3.005644117448030058e-03,1.210671949650342491e-03,4.890963264801801921e-04,-2.571106158222443913e-05,-5.661919475172136297e-05
2.087365565100666228e-03,1.607761219725178459e-03,7.713653751511719394e-04,7.201743481269742625e-04,6.686514276913186998e-04,1.294923415286253535e-04,1.255346033111750875e-04,1.215123943313080969e-04,1.174239698630080508e-04,1.654094273094024902e-05,1.629104956767405557e-05,1.603567082068126190e-05,1.577460800379005732e-05,1.550764951228088249e-05,4.869723176941439212e-03,5.001763396255761059e-04,1.068296740268719763e-02,2.559284831912375571e-03,1.397166181481076380e-02,4.174731130201339395e-03,5.562379929680793395e-03,3.530598038845159971e-03,1.526905232606008732e-03,-1.118168324807659181e-03,-8.006241795832369501e-04,-3.545659826253780289e-04
1.582634280846403722e-03,1.060534313056132796e-03,2.266574869246923613e-04,1.997131920023511285e-04,1.635758119650923895e-04,2.425195768280761761e-05,2.308284705021379417e-05,2.127791555555785401e-05,1.879163267485704693e-05,2.304511226088543300e-06,2.278294253223713336e-06,2.207143354779296933e-06,2.087977452079782147e-06,1.917527772788452370e-06,-8.806989487751028245e-04,3.446501174146668041e-04,8.092931492893085110e-03,1.925861147798665950e-03,1.038575321025112311e-02,3.165268561692806577e-03,4.841629203363673195e-03,3.009007858209908695e-03,1.301217638158582096e-03,9.593620778627961337e-04,3.562807878871429492e-04,1.146196878650109581e-04
-1.003721258452676315e-03,-7.658661618704347288e-04,-2.038653098389881933e-04,-1.876414451504407614e-04,-1.705543586112742553e-04,-2.492378607418635933e-05,-2.415056308615083771e-05,-2.330230231696967061e-05,-2.237777144996038327e-05,-2.452985976005166489e-06,-2.434309232038938275e-06,-2.410920915016481384e-06,-2.382615922989690885e-06,-2.349195535729299068e-06,-7.299814860267299192e-04,-2.460826718473728804e-04,-5.133763091354444363e-03,-1.238841106695664964e-03,-6.369451531023374510e-03,-2.007442516905313598e-03,8.098199167659971345e-05,4.612488743225803042e-05,1.616472232816843261e-05,-2.012069405524008481e-03,-1.142812513312318210e-03,-4.618392454671662543e-04
-9.388378357430796507e-04,-7.702617943937846434e-04,-7.646905832190846247e-05,-6.848520312562671685e-05,-6.175120979181599823e-05,-3.994020429697175555e-06,-3.532714430189323837e-06,-3.142930726855711521e-06,-2.841455930501664409e-06,-1.150629251134380887e-07,-8.300877487750289268e-08,-5.473211687141978078e-08,-3.117140765543446751e-08,-1.338204825698073930e-08,-1.729026328116736733e-05,-2.533583353969108424e-04,-4.799714364560224086e-03,-1.177704782612222327e-03,-5.498593635924869591e-03,-1.877675671486209391e-03,-5.859843670591805822e-04,-2.529618678362516521e-04,-7.643048221456647993e-05,2.505445847934201827e-04,2.846308155828111025e-04,1.375566316788777118e-04
-4.339201168289570643e-04,-6.835130556789722426e-04,-1.341146328147642505e-04,-1.401436327729483136e-04,-1.509106317005739063e-04,-2.948743474630641627e-05,-2.703957408622895012e-05,-2.562818656984773216e-05,-2.500288628331715141e-05,-5.566004268232735400e-06,-4.855903210794571071e-06,-4.329439232087953798e-06,-3.949173156626663620e-06,-3.683945109217745538e-06,-2.063627198617308534e-03,-2.197514727481483169e-04,-2.220266475151017743e-03,-6.123839684495716029e-04,-1.528282118722449137e-03,-8.678402336579193327e-04,-1.390524001485925068e-03,5.647451616599310755e-05,-1.929623173043590233e-06,1.117647713854479476e-03,2.986268744878117776e-04,5.356462246827769147e-05
