x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.438187,0.7940629999999999,0.17435047049366403,0.6153762009271304,0.00234324560755006,0.03706171845668793,0.18356640513195188,-0.721846396545267,0,0,0.17436452295402655,0.615354422151864
0.403043,0.8080669999999999,0.16101755702402443,0.6246795378283423,-0.007987138397891334,0.044337400289251594,-0.39797090761739534,-1.3436356111062864,0,0,0.16101308410827522,0.6246925913001228
0.409592,0.783636,0.16369971290259855,0.6083722274270258,-0.014042379942041938,0.04873774429536848,-0.576888187220348,0.10739630296185965,0,0,0.16378541067029134,0.608298840293229
0.3679,0.822072,0.14751532668014988,0.6338519793716841,-0.014939660827953392,0.045610191538592026,-1.6412686591749104,-0.14664706671219108,0,0,0.1475178664273587,0.6338448236468225
0.380996,0.7732099999999998,0.15295011835405603,0.6013563726446591,-0.008140960903249561,0.04672411551664978,-0.22797870605217876,-0.8956593910980358,0,0,0.15296894085315255,0.6013983853568025
0.731396,0.292395,0.28885093807184603,0.2382862647937145,0.05566055438874229,0.03365413474863688,0.056148731497618336,0.7766674976761312,0,0,0.28887497228215686,0.23832469071135945
0.766038,0.307215,0.3000214593921555,0.24858037531521404,0.051756939006969434,0.0329733549277178,0.5410802708660789,-0.05262635327518694,0,0,0.300034975150008,0.2486377822040994
0.789497,0.297536,0.3073249179360573,0.2400041496148333,0.05352775693606704,0.03307695341271677,-0.5347284504075844,-0.5281421279479392,0,0,0.30742083540748305,0.2400420044011373
0.800679,0.322034,0.31144978966767667,0.25897626629375736,0.044730159980965745,0.03522843007475185,0.4860145258467341,-0.37971205901765614,0,0,0.3114693975222705,0.25901854089876963
0.7783149999999999,0.273039,0.30319725264416775,0.22081024524959503,0.03833606356334896,0.036566000100046736,-0.09517637233891207,-0.4701408470864088,0,0,0.30325851826060846,0.22074622909972144
0.812957,0.287858,0.31470364787674043,0.23147872067056596,0.04600495663864557,0.02694025562390012,0.7354982567431279,-0.14049201593757665,0,0,0.31469613426222354,0.23143185010185777
0.835321,0.336854,0.3229980508076551,0.26937292607908603,0.05031585217876722,0.026243995090574623,-0.1778815136854739,-0.034448914554285885,0,0,0.3230576343610428,0.26939589567443045
0.563642,0.204476,0.23678584434674121,0.17853485886007547,0.03657687929564668,0.04238985439122822,-0.41745910200896574,-0.004699478306502414,0,0,0.2367865884661653,0.1785097807762534
0.533873,0.217619,0.22935144855000544,0.19354554082383402,0.03480705382370719,0.04824199963691933,0.8818353207373786,-0.514025428471898,0,0,0.22923084498008464,0.19350288481986563
0.593412,0.191333,0.24433576880255714,0.16408471437171102,0.03607376155671804,0.03082613269693446,0.5974937856978446,0.1621477625779466,0,0,0.2443724842550075,0.16405700385125985
0.586291,0.219766,0.24381168067338876,0.1891736285724619,0.04746258802659775,0.036761730498463534,-0.4103922937592763,-0.1321434253687137,0,0,0.24383249863976636,0.18919601319154167
0.623182,0.17819,0.2522488626418635,0.1503186985355569,0.026304926266096373,0.0055584300223676655,-0.6745506042626913,-0.8898122891287662,0,0,0.25229296766776765,0.1503488957440053
0.608939,0.235055,0.25095807868638076,0.19977893204486463,0.05190347924843852,0.04113748188261379,-0.07111761457512245,-0.12889715961250658,0,0,0.25096923881965866,0.19984715518875704
0.579169,0.248198,0.24293493432924151,0.2140216280313325,0.04992384308608044,0.0255796414815046,-1.2144871844310678,0.48406685881907663,0,0,0.24294952177722995,0.21403770872729397
0.85233,0.499389,0.32816121765063144,0.39595759200892644,0.0405466916519881,0.02510481963327593,-0.5309646639028998,0.48729483642651056,0,0,0.32825574101131527,0.395939397975991
0.882711,0.484419,0.3381871695164591,0.3845287735166494,0.04783495762744616,0.04308740144454149,-0.45399142778457247,-1.7321790335422804,0,0,0.3381320825627313,0.38454112920800526
0.882205,0.507949,0.3377390709865722,0.40251665882533416,0.045740711845515536,0.04282348515516343,-1.4929952649178624,-0.8842205523329482,0,0,0.33782176315128865,0.4025658233934066
0.913092,0.469449,0.3481181304086931,0.3731735140863748,0.05032042184605068,0.04275713668774883,-0.2139212917917632,-0.5863202048872473,0,0,0.3479942706125939,0.373114466767872
0.912081,0.516509,0.3471592473142664,0.40935852790789795,0.05711000564276313,0.03923479966722043,-1.7564829243865707,1.1789611953361143,0,0,0.3472461399107324,0.4092856203251076
0.495758,0.8502159999999999,0.19533509734174004,0.6524389448677539,0.030059667263174217,0.0362436796155774,0.4469672583440332,-1.1592469900678637,0,0,0.19539380630481448,0.6525188789486775
0.504501,0.879039,0.19873061684484128,0.6713268957137188,0.023716616981625527,0.05459862882528643,0.5329747844451393,-0.08709550303187541,0,0,0.1987674062423332,0.6713161037495636
0.480846,0.881125,0.18974454239651095,0.6728978024002572,0.017695553654398233,0.05004154787741077,0.2837260128230046,-1.536472962748725,0,0,0.1897846337008052,0.6730223864380233
0.513244,0.907862,0.20240863360231742,0.6901086737270816,0.027662353212706825,0.056600195076361715,0.5012690922068241,-0.5469013963921299,0,0,0.20237944440459865,0.6901110415351729
0.465934,0.912034,0.18433579901466146,0.6931770238443278,0.02572156790857372,0.05880040641559336,0.794174922352786,0.0379512032910867,0,0,0.18422666574035923,0.6931394645109302
0.508631,0.225224,0.2228296571993269,0.20350134725958924,0.021978787835136293,0.06473124707528921,-0.08823354685771889,-0.4791226693168226,0,0,0.22277479032654576,0.2035223237875083
0.47852,0.231591,0.21488962066359818,0.2134067642291484,0.014340223485412307,0.06876630732073619,-1.01574292657447,0.12684005026852851,0,0,0.21492524911442365,0.21340506484232305
0.481113,0.208697,0.21535786589083727,0.1929879852286831,-0.0034185689240517902,0.0763725169872914,-0.7975736557308543,1.0314556965485,0,0,0.21530396756621453,0.1929576742458325
0.475926,0.254486,0.2138914995448431,0.23327513669937616,0.016498011312926497,0.05647175236184188,0.5484715306924848,-0.38137055596854097,0,0,0.21394036830413163,0.23329452161168293
0.448408,0.237959,0.20674187860277016,0.22369029304536525,9.316201414477641e-05,0.0693524323597261,-0.9440752464506817,0.2248405114868568,0,0,0.2068102500170441,0.22366499999736755
0.503445,0.271013,0.22139746659377124,0.2429015062025428,0.031123165791166477,0.05827512550724001,-1.57791774993421,-1.1587512338540051,0,0,0.22157783021541944,0.24293129510406264
0.420889,0.221431,0.1997003244687221,0.21446212201408343,-0.013388263077618312,0.06011371725629655,-1.1877193076270665,-0.13635525000776916,0,0,0.19972578940026167,0.2144949328726232
0.133772,0.196102,0.09233139554271474,0.25011872857430717,-0.025796299994544636,0.023731656757508542,-0.5485098725915849,0.5536119368487745,0,0,0.09234167899468755,0.24992857927670567
0.139408,0.168538,0.10287694897851907,0.2350874700496206,-0.030450863894686264,0.019892856288269974,0.6268918686241909,-1.2491821708981998,0,0,0.10255951867432114,0.23541855493806324
0.160128,0.179209,0.11042487490340136,0.23792530277569313,-0.03587600362748439,0.023297587515708207,-0.6623045990111764,-0.31611136347420293,0,0,0.11054348139225216,0.2378367276095661
0.118688,0.157867,0.09467668886645697,0.23256712648435496,-0.025388045018295835,0.023671186606330497,0.90569762523085,-0.10305496525586653,0,0,0.09428702224794515,0.23305666310970605
0.145045,0.140974,0.11395691867801361,0.2188386838097358,-0.024825397393242465,0.016304392697480408,0.062333747538612094,-0.42948440359680257,0,0,0.11355484573431784,0.21914683101596344
0.09233110000000001,0.174759,0.07334071688819677,0.2431851404689951,-0.019513670834019056,0.02180206988125488,0.01822418500829759,-0.16309703171346612,0,0,0.07315881566351425,0.2434597104235993
0.171401,0.124082,0.13060542251332663,0.20175469982495997,-0.00806495561070375,0.025715975253831624,0.8516214927700717,-1.1985410136583496,0,0,0.13041014434297726,0.2016920683563961
0.0226308,0.336552,0.011584535168367438,0.32235525219948613,-0.0009143925611609581,0.0430145625218703,0.47027862554692434,-1.0282661222493772,0,0,0.011621450445208943,0.32228831440343103
0.0596681,0.339991,0.030685967503814027,0.3243609944365744,-0.0028783416778331568,0.04578609103259024,-0.021780505871094036,-0.8440327700642847,0,0,0.030646371028579665,0.3242877293157115
0.0370373,0.360581,0.01864625133748632,0.336198083608906,-0.004196000306898318,0.04567031993210624,0.20258890398583415,-0.8156663608427372,0,0,0.018523971262972144,0.3362747269018592
0.08229889999999998,0.3194,0.04356160473253112,0.3128603405530157,-0.012524668969744052,0.033066930866659794,-0.37266621542159095,-1.2618785696916213,0,0,0.04365594443093568,0.3127782164604539
0.0967053,0.343429,0.049435952299972996,0.326465479163744,0.0019553615233057486,0.03614867424936441,-0.25536540434328847,-0.4488353647080778,0,0,0.04947139193568233,0.3264251763184068
0.0678924,0.295371,0.03756202137446962,0.29946915683285624,-0.01813585345074309,0.035926832684385346,0.7271472094588782,-0.4729927449709237,0,0,0.037465216027414976,0.2994815364629961
0.10493,0.298809,0.057574412145186216,0.3017150359664811,-0.010935495056898364,0.031563205441648146,-0.039333845035238735,-0.1251069511876146,0,0,0.05767651346730068,0.3016607369891407
0.133743,0.346868,0.0678811833349755,0.3284007011243375,0.003515327342100416,0.022805338243253592,1.326294020095875,-0.1448304406959089,0,0,0.06781498569018256,0.3284981705056703
0.111112,0.367458,0.054986356233712286,0.34046616500563687,0.0129193709943326,0.03058583863110864,0.5895608962830368,-0.34161119349951363,0,0,0.05496593816838796,0.34050715326288367
0.342067,0.832959,0.13735961388010764,0.6408590583450859,-0.01874810387089698,0.05236004880559975,-1.3009910510008993,0.35995948999278937,0,0,0.13734066235126208,0.6407886696871633
0.348615,0.808528,0.14022660192131298,0.6247813508016407,-0.014108300990592348,0.04610858003212259,-1.6916651364440316,-0.5040088374430596,0,0,0.14027407045318882,0.6247818391407763
0.329331,0.794985,0.13281681078660768,0.6157634203118505,-0.01890621147290772,0.06395770990236249,-2.139781120347184,-0.31502050690246364,0,0,0.1329269432626261,0.6157608174753054
0.355164,0.784097,0.14296095837198664,0.6086050829544547,-0.01716838575832602,0.04223445112666591,-0.6573430605394393,0.6206327202162852,0,0,0.1429946851739977,0.6085577801238418
0.303499,0.805872,0.12247874757304089,0.6227341760823037,-0.00866573380182284,0.07428573721379726,-1.0758687978701387,0.7440211224896132,0,0,0.12245807554541203,0.6226364311683492
0.310047,0.781441,0.12529332666963455,0.6067870316983317,-0.02139689894993524,0.07398502736760681,-0.9596258544741776,-1.2556994805068555,0,0,0.12531829640627876,0.6068789528557356
0.361712,0.759667,0.14567689747491386,0.5923588307705359,-0.014002265464399533,0.05593091742972511,-0.0277702423556736,-0.8181514632443763,0,0,0.14564102898787795,0.5923850007971676
0.539255,0.464272,0.2243758149415953,0.387661555520026,0.01877549003208301,0.042328059544488594,0.08479995525223492,-1.3735331275133156,0,0,0.22442297774643544,0.38768152863047006
0.52481,0.49328,0.21745543000724865,0.4091664791703806,0.016274850081002268,0.04357749160091573,0.4450436165426286,-0.37056837182136704,0,0,0.21753630514621264,0.4090928934017523
0.5537,0.435264,0.23085985356010497,0.3654267833844642,0.019337363712998434,0.04457555780462696,0.487045640623629,-1.227482815391312,0,0,0.23083960281643173,0.365420690724748
0.564166,0.457653,0.23341884304682026,0.3810394336032914,0.022740034968937728,0.034622574254100646,0.12697155132856963,0.40602976675296887,0,0,0.2334281739291841,0.3809612334508205
0.568145,0.406256,0.23670344380661845,0.3423106118752912,0.01661441782187245,0.022622023788804176,0.5498849188489974,-0.338125717702642,0,0,0.2367636395074676,0.3422660003557685
0.589077,0.451034,0.24220859180786647,0.3742368423118023,0.02409374627643235,0.029194552935846163,0.2774402083072225,-1.6609296007996655,0,0,0.24216663151904197,0.37430952950243207
0.574632,0.480042,0.23598869536363054,0.3965011355758179,0.016615465400701687,0.03154339700273123,0.24455626065900127,-0.1107122060695076,0,0,0.23597491210958343,0.396510064176188
0.571725,0.976444,0.22564025423343992,0.7343295222672168,0.013114167799685437,0.09316254692415261,-0.8599464730585371,0.5343810005609129,0,0,0.2256702534339987,0.7344190977946429
0.540475,0.976444,0.21351200746721588,0.734469033563073,0.028897143760225896,0.09634541103059613,0.50798399098273,0.23848903130119223,0,0,0.2135615889574795,0.7345644069952659
0.5497,0.952888,0.21690532355569303,0.7191386389458785,0.022186795092110637,0.08642500619743254,-0.3546640203744289,0.14706797724084453,0,0,0.21693175662486405,0.71915155372382
0.509225,0.976444,0.2013582430954557,0.7346339358773548,0.025520997101874388,0.09973641889760021,0.8138216156527988,-0.501214425518981,0,0,0.20142514212914445,0.7348068399556658
0.527674,0.929332,0.2081896101590246,0.7040000276101637,0.028390240964792923,0.07620069409242092,-0.44654274167221786,0.17991404477335493,0,0,0.20817461456919617,0.7039851083723478
0.977894,0.54126,0.3677884511380398,0.4291529549846018,0.049153526906903215,0.05357451118154222,-0.21385071907742412,-1.0605611777680934,0,0,0.36779667943791994,0.42916182698455774
0.977894,0.51001,0.36805754514352884,0.40531879625996226,0.06257913404028592,0.04593007707331953,-0.6728693768831562,-1.018708739586316,0,0,0.3681000102233452,0.4053284366625336
0.977894,0.57251,0.3675622292139451,0.4524476492224494,0.05113177410351333,0.034116556993507574,-0.12887803185757107,-2.0404789954908686,0,0,0.3675952867706152,0.45240552956294783
0.955788,0.551269,0.3604008509173582,0.4364866984578839,0.047478245319698686,0.04219540103142516,1.1190696203033923,-0.7168551738323536,0,0,0.36042079359400886,0.43645879956020384
0.933682,0.530029,0.35370784759288654,0.4200249163877743,0.05150829234135124,0.029376899640110032,-0.5389411389389309,-0.26632866745313066,0,0,0.35376790794652274,0.42004607012833217
0.0370369,0.112216,0.05149677925510332,0.22107672758284025,0.000776231663477539,0.008287807549967052,0.011871592077439264,-0.48421994885972097,0,0,0.052627918311660415,0.2208815104312372
0.0547146,0.104894,0.0747526601771824,0.21567892975872383,0.0006598507673941101,0.004669267237369934,-0.6529982731623417,-0.1778077067526862,0,0,0.07497583699825233,0.21681194477610033
0.0534831,0.124722,0.061976752418559045,0.22644478862639517,-0.00898829771818141,0.011703796201911752,0.5388783077750481,-0.8168851289847011,0,0,0.06248136504774875,0.22589295416078864
0.643843,0.312875,0.26213846540485974,0.2611321687763848,0.04578421107848119,0.03248659563234724,-0.7146647829081587,0.9575789314264505,0,0,0.262157028026177,0.26105430513442374
0.681407,0.292427,0.27362429977802094,0.2415012519195443,0.06436551152816383,0.03736315668488588,-0.3500428114033838,0.5148042554747878,0,0,0.2735491014224697,0.24143583661263163
0.606278,0.333324,0.2502483043645043,0.2811271523605683,0.027030518467002773,0.01768884976854901,1.0571057210140289,-0.3803535791879753,0,0,0.2502575645052041,0.2812049372473379
0.617313,0.303229,0.25424520421074703,0.2556888842700573,0.0486874340589749,0.027894404071721057,-0.534831369469746,-0.738945739320318,0,0,0.25423793208875767,0.25582077647642654
0.568714,0.353772,0.23827166082628537,0.3013833384611644,0.023825822790674023,0.01776256774874141,1.2416822015026696,0.6639867336510896,0,0,0.2381993465231244,0.30133450823991687
0.590783,0.293582,0.24654259363887832,0.25041915584370145,0.05289617799900114,0.02723814872374053,-1.4036770565328816,0.6677915054265071,0,0,0.24665642473672209,0.25044162107956164
0.628347,0.273134,0.2576461113349069,0.22987111239490332,0.05084131123767044,0.033136612370421314,0.21754415213681713,1.0125690577678093,0,0,0.2575690258811018,0.22979192766806428
0.833736,0.655789,0.31904015570762567,0.5123693500245281,0.02621699742855199,0.010627949715846796,-0.2649925084918792,-0.8526118311369402,0,0,0.31916420987410266,0.5124272776334324
0.808524,0.650694,0.3106619865720859,0.5089064750718535,0.03530823148495399,0.016920706401857277,0.7130999096771617,-0.211495240765025,0,0,0.3107263237432869,0.508996084112912
0.793768,0.672054,0.30534894381708,0.5242455020052148,0.028861377169009383,0.008777733946363497,0.05581074213889536,-0.22849638292576913,0,0,0.3053616118934705,0.5242636504934263
0.783313,0.645598,0.3023138595453929,0.5056847326559364,0.04048315920823775,0.021307440100371,-1.1893473761404039,0.38961256165759295,0,0,0.30237040616620336,0.5056687676056215
