-3.048882049667966943e-06,-4.906995632488527631e-05,2.095061372078721625e-04,1.482474461814398906e-04,1.004609626570815688e-04,1.275859635385994317e-04,1.009822480464553406e-04,7.892607604849507987e-05,6.075178389282039418e-05,5.170370331063450613e-05,4.269507253807635900e-05,3.504053705471072431e-05,2.855738773248681474e-05,2.308577649063016303e-05,1.156656425632673901e-05,-2.125354164240166044e-05,-1.155593226151094277e-05,-2.439142916939914668e-05,6.682886339365867734e-04,-6.097764099335933885e-06,-3.569254725968591777e-04,-3.186263053948167165e-05,-1.921827237170489502e-06,-4.330707903283368722e-04,-1.856172651518070947e-04,-5.380043550014387485e-05,-1.609626088813289094e-04,-2.047039324362264108e-04
-1.388008103147793729e-05,-2.449698439153637436e-05,-5.000726819072133728e-05,-3.322302662576734973e-05,-2.344974045193965644e-05,-2.878855008784605193e-05,-2.073277992034739103e-05,-1.477310908978656697e-05,-1.052480489592994570e-05,-1.147776557107936887e-05,-8.734166989400731030e-06,-6.567417279212575310e-06,-4.881344492824710449e-06,-3.593623192249543582e-06,9.102437555710829464e-07,-6.982556296248807175e-06,-7.189971098646831885e-05,-1.811457676366532051e-05,-1.523010543115141391e-04,-2.776016206295132092e-05,-2.625550218664705849e-04,-2.821824586551585336e-05,-2.042593862185041662e-06,3.591611970014882416e-04,1.456672030377791213e-04,3.987102706307272832e-05,-1.185177550735622728e-04,1.688903272473291604e-04
1.172716657519071171e-05,-3.732724879624595149e-05,2.128583858307239382e-04,1.509314968194067769e-04,1.027060705436201420e-04,1.283486938162723637e-04,1.015010781205236568e-04,7.928184987046594211e-05,6.100685736165818197e-05,5.198716805914128545e-05,4.287792843652593220e-05,3.515033945181308093e-05,2.861611185287811368e-05,2.311075589590333912e-05,1.028097333667307711e-05,-1.746095560252632073e-05,6.402633986589412185e-05,-6.052711617764161556e-06,7.613502571683639086e-04,2.345433315036407618e-05,-3.285520686250865919e-04,-3.539555016508830058e-05,-2.563199343225421436e-06,-3.940466424200692909e-04,-1.601892037712070822e-04,-4.387513484826496932e-05,-1.483102187565891723e-04,-1.853186871041151039e-04
7.546821625227040711e-07,-9.312125382290035221e-06,-3.444574607962369952e-05,-2.213718733247138209e-05,-1.504176678618080864e-05,-2.050863957042257013e-05,-1.469599395881185724e-05,-1.037067675084769895e-05,-7.274957655473847211e-06,-8.118013195271046878e-06,-6.191348673017252552e-06,-4.657928248529129509e-06,-3.455818936388557825e-06,-2.531424032269644422e-06,7.004101748499941271e-06,-2.350963288013947078e-06,3.195131543040023031e-06,2.755457796565965317e-07,-4.350096269554060840e-05,1.509364325037818727e-06,-2.692018404183392499e-04,-3.258898953889583134e-05,-2.652179408248658849e-06,3.431733567283322059e-04,1.387502119984067696e-04,3.789195918295934387e-05,-1.216187567788903001e-04,1.613347003756684418e-04
7.393850114563449427e-06,-3.752072177786933138e-05,1.950717077849259407e-04,1.383926837968917078e-04,9.405729766999524483e-05,1.147098454459805333e-04,9.100997224940226595e-05,7.127084571922990414e-05,5.493616813101052845e-05,4.519868517039794028e-05,3.744197471006345795e-05,3.081742098254877486e-05,2.517866557611483360e-05,2.039674939228233166e-05,-2.075118782238205561e-06,-1.711226986852564663e-05,4.153718794572269779e-05,-9.911278168271003830e-06,6.803491493673902157e-04,1.478770022912689885e-05,-3.142227060658205713e-04,-3.808595673382809217e-05,-3.100733591753577475e-06,-3.849303600263437146e-04,-1.566016661576938676e-04,-4.285682956249940690e-05,-1.419589771688034455e-04,-1.810304781216795023e-04
-1.329144613534689184e-05,-2.631566795696107207e-05,-5.260421624730580135e-05,-3.487598298073952413e-05,-2.468262143254793591e-05,-3.123159123873402339e-05,-2.233364536456005538e-05,-1.580640030046190380e-05,-1.119154403243067218e-05,-1.280920276027797415e-05,-9.672043489662634293e-06,-7.214789672793445999e-06,-5.318268982401482502e-06,-3.881500609430081834e-06,3.300395267672243116e-06,-7.527713192231736718e-06,-6.894133128850475634e-05,-1.778030746119214911e-05,-1.468735389578909589e-04,-2.658289227069291633e-05,-2.146379906930992237e-04,-2.095357916980219583e-05,-1.374408138169115004e-06,3.400950749129435808e-04,1.368029722745145297e-04,3.713648564936804263e-05,-9.683466979266459754e-05,1.598106990292436991e-04
6.248094614587362816e-06,-3.653923895115349790e-05,1.921304269746561440e-04,1.355924650817104740e-04,9.184904814434373052e-05,1.196262663158040003e-04,9.415306771495650373e-05,7.321649890632312644e-05,5.611354396107225400e-05,4.988516932993332246e-05,4.093100096744386280e-05,3.338719173733191437e-05,2.705200717218931325e-05,2.175065177157907708e-05,1.032584464566096982e-05,-1.665154963206806268e-05,3.562589859083115096e-05,-1.072293292181912550e-05,6.608288837729042742e-04,1.249618922920248121e-05,-3.013098549568306848e-04,-2.980795595762108786e-05,-1.976895444802090296e-06,-3.567335357615053926e-04,-1.434875531671871629e-04,-3.895402318451658284e-05,-1.359455405441223753e-04,-1.676292641033226300e-04
1.254687829853676218e-05,2.502659984854674335e-06,-3.090613232381025314e-05,-1.833328175657709686e-05,-1.087473350639241642e-05,-2.052492799178428241e-05,-1.430650258329229318e-05,-9.674893308751883383e-06,-6.337792841227326158e-06,-8.606164142220911720e-06,-6.454295288473106055e-06,-4.749608426732774224e-06,-3.417368402248443268e-06,-2.393723112720573082e-06,5.185649129080607822e-05,1.366944317600338969e-06,6.353087323093288552e-05,1.538016674392048838e-05,2.298664526506621897e-05,2.509375659705530975e-05,-2.214469165309261665e-04,-2.707721686769654909e-05,-2.221069431270092519e-06,3.319833720167994148e-04,1.268410214260870745e-04,3.276760531255063928e-05,-1.000513581669648720e-04,1.553573271263851809e-04
1.562845085134947909e-05,-3.003697610913774046e-05,1.970240813600324971e-04,1.392544868264815848e-04,9.450028286005131978e-05,1.191403052903880228e-04,9.388706316048201633e-05,7.307197529622460556e-05,5.602463628098406853e-05,4.855713935565997611e-05,3.991650945183418202e-05,3.261257178748888999e-05,2.645919071321797583e-05,2.129429061132449104e-05,-3.612380477573118309e-06,-1.463130220498388631e-05,8.366093667816487667e-05,5.592552996640243190e-07,7.298328093484907075e-04,3.125690170272324431e-05,-2.849919051868521867e-04,-3.513709658552331732e-05,-2.901915119897909568e-06,-3.507137673252353621e-04,-1.353146395365989029e-04,-3.507250083432303497e-05,-1.287693024193444359e-04,-1.642057615030820044e-04
2.293939577329611249e-05,1.170408762641227899e-05,-1.383715897055367693e-05,-7.197689103610022641e-06,-3.594992387641186057e-06,-1.061990740805216827e-05,-7.289556042742019546e-06,-4.816659415095067413e-06,-3.056693667281349508e-06,-4.446966711475441284e-06,-3.340545368633627090e-06,-2.457410638559418057e-06,-1.763464052298987990e-06,-1.229031079000458441e-06,2.314594483809710723e-05,4.066845116543774336e-06,1.169733490097614459e-04,2.783018606165388667e-05,1.214282705319334743e-04,4.587879154658528608e-05,-2.411351091009514324e-04,-3.572025822534500032e-05,-3.542275194283026281e-06,3.141775721481243535e-04,1.196577349989109192e-04,3.081141182773102936e-05,-1.091494618358697941e-04,1.469882094509374114e-04
-3.512085923890184702e-06,-3.870045250364047978e-05,1.603366097360702999e-04,1.128460036961278189e-04,7.578970672749915649e-05,9.380248538937738072e-05,7.426911922419807653e-05,5.797834843130201914e-05,4.448569379163452679e-05,3.648339267631943526e-05,3.021828556856563522e-05,2.485529535018295502e-05,2.028078764792937095e-05,1.639419727322028049e-05,-2.801357043630270383e-05,-1.660828422072940444e-05,-1.486884405420968447e-05,-2.018762456705569530e-05,5.051846971599119329e-04,-7.024171847747409658e-06,-2.820186252409230369e-04,-4.192377639437467880e-05,-4.180956485309181305e-06,-3.448188183442753643e-04,-1.326191187760530107e-04,-3.426525077668249227e-05,-1.276622133361345773e-04,-1.614056398949920189e-04
-3.952278869024869468e-05,-1.271853597853422890e-04,-3.785239561061521166e-04,-2.609779094808022115e-04,-1.891010472398896303e-04,-2.948006134830720784e-04,-2.122273860676258386e-04,-1.524717348629279394e-04,-1.099671425522340544e-04,-1.559893885403026742e-04,-1.166396135475510141e-04,-8.673769825703279415e-05,-6.419296212947035772e-05,-4.734652409686364912e-05,5.247307223016361988e-05,-3.311416415282761056e-05,-2.092791280559960776e-04,-5.361171065453636947e-05,-8.041103515112821287e-04,-7.904557738052861438e-05,-3.382982655602732132e-04,5.097991634249951373e-05,-5.127026738113844197e-06,1.062079271703318759e-03,6.420996243606577180e-04,2.642227923833148791e-04,-1.531586510090926349e-04,5.268816372790490702e-04
6.840141261759694128e-06,-1.020849748650466595e-04,4.637530152887029918e-04,3.157608666224179781e-04,2.051640530572585678e-04,3.694695056974099819e-04,2.809180418356528987e-04,2.113162838579317015e-04,1.568905611412964036e-04,1.967858407773945587e-04,1.554431134321725182e-04,1.222065354369421275e-04,9.556021314172050021e-05,7.426208370603445562e-05,4.240112901518055394e-05,-4.369699975563778307e-05,4.388472919323423897e-05,-3.711225385739228065e-05,1.592889166735647751e-03,1.368028252351604417e-05,-6.589064335027385987e-04,9.862754725551216327e-05,-9.927132529328580964e-06,-1.104045929288264075e-03,-6.671982304800644272e-04,-2.747187493020724507e-04,-2.982978763066972301e-04,-5.477136239558058790e-04
-1.638519414074986278e-05,-9.846060028954336336e-05,-3.669799473197604212e-04,-2.518049827450514100e-04,-1.806243275763612973e-04,-2.940234587824321023e-04,-2.118020674877529918e-04,-1.521548100190053690e-04,-1.095636559290636628e-04,-1.583657970893795732e-04,-1.185403325984294429e-04,-8.825415437703616436e-05,-6.538970250707084664e-05,-4.826995114535195450e-05,7.975124783896753167e-05,-2.400281087169756479e-05,-9.080563955905134391e-05,-2.289509143636573891e-05,-6.827405070355969247e-04,-3.277038828150102660e-05,-3.717499865589995274e-04,7.602940287958648985e-05,-1.036800206574638750e-05,1.002820432704536885e-03,6.753576065738277519e-04,3.101916501210309285e-04,-1.691595660403304093e-04,5.091399500448817728e-04
1.002917632057093167e-05,-9.959439471964384727e-05,4.565330883239005627e-04,3.101320390058144930e-04,2.008627788237715359e-04,3.679058500228125222e-04,2.792346144342469205e-04,2.096722018022278630e-04,1.553803586626738807e-04,1.984809100742049174e-04,1.564929932128486002e-04,1.228079053723845444e-04,9.585777301464098663e-05,7.436099515200169686e-05,4.033379040363840873e-05,-4.264655150888925494e-05,6.004505345368060798e-05,-3.275114979910467849e-05,1.594527800342124269e-03,2.005835264114880223e-05,-6.091514845870794979e-04,1.231200258384221682e-04,-1.663815968406392396e-05,-1.142643194430054999e-03,-7.736533623660137287e-04,-3.562890987234469827e-04,-2.771222804688611694e-04,-5.806691818098590717e-04
-5.761148767382791649e-05,-1.380453287873319656e-04,-3.331175612173019763e-04,-2.308395058252743427e-04,-1.690944455028039496e-04,-2.510067498328273010e-04,-1.805177477070297749e-04,-1.296599355187403962e-04,-9.365615050914980659e-05,-1.300321110201589181e-04,-9.708782445346606925e-05,-7.207832201913975728e-05,-5.325419049954781297e-05,-3.922426081468641961e-05,2.123744299267066316e-05,-3.766686446580343986e-05,-3.008525093838552988e-04,-7.751382546160854627e-05,-8.075755358714544613e-04,-1.152229753476510625e-04,-2.490645645615036249e-04,2.443165122940757554e-05,-1.596369661298833258e-06,9.554051369193945417e-04,5.161490158848910936e-04,1.892691676210741321e-04,-1.123666047242057433e-04,4.647849349248814235e-04
-6.843666272996276612e-06,-9.350984160638904641e-05,3.800251253622552797e-04,2.583138399912913996e-04,1.673231083963028221e-04,3.008764030670687054e-04,2.289048259145280012e-04,1.722415850100829718e-04,1.278657940142263402e-04,1.583285414516696389e-04,1.252300816549196342e-04,9.856785557917394861e-05,7.715086165457549477e-05,6.000064185475336960e-05,1.542183944393260564e-05,-3.905497506745099837e-05,-2.766283627202159590e-05,-4.599556464988767412e-05,1.233302088795684703e-03,-1.368733254601336990e-05,-6.001235895132779694e-04,5.861239279503961826e-05,-3.893031140471890234e-06,-9.033043527057445579e-04,-4.843610862166929576e-04,-1.773175459275086539e-04,-2.707569050700947512e-04,-4.391390517724004516e-04
-2.810123217120760047e-05,-1.026695977310799123e-04,-2.925309690255543981e-04,-2.003016343474198940e-04,-1.449048881690970323e-04,-2.169288070389275148e-04,-1.560624739498473021e-04,-1.119593054484682661e-04,-8.065666946031579119e-05,-1.090271683966965012e-04,-8.172979487929080957e-05,-6.087898295109560873e-05,-4.509597121057978754e-05,-3.327412740162816749e-05,1.238585600125269304e-05,-2.707489412414353823e-05,-1.492488416718782893e-04,-3.980033066711585917e-05,-5.827538958410229814e-04,-5.620246434243189766e-05,-3.462032162855235677e-04,4.130389021635124454e-05,-3.295947164536657264e-06,9.321521773874748285e-04,5.454756035176394190e-04,2.171376410385863673e-04,-1.563853552865752125e-04,4.596170395465355892e-04
2.843522391417219186e-06,-9.411696847012613470e-05,4.185244835861693519e-04,2.878477431741115894e-04,1.892090046611274654e-04,3.171320666527717609e-04,2.432403012144878501e-04,1.845650902380056857e-04,1.382114583498748276e-04,1.604109303302691386e-04,1.278421680567715427e-04,1.013928755365248527e-04,7.997252337937633656e-05,6.267757651508802522e-05,5.206403555641642145e-05,-4.035351886833233107e-05,2.258566422461832923e-05,-3.768618503818300935e-05,1.411993549281259641e-03,5.687044782834438372e-06,-6.127335774501389918e-04,7.277428614090791575e-05,-5.822182062180046457e-06,-9.777659511665615436e-04,-5.723768919007458413e-04,-2.279968233731696976e-04,-2.767792568539280472e-04,-4.821527122796831662e-04
-1.919852424445232103e-05,-9.290908866850739259e-05,-2.572364843705025710e-04,-1.749822466887394901e-04,-1.261974533705383615e-04,-1.960558376413923300e-04,-1.397526738258198344e-04,-9.925802476481049991e-05,-7.074797296067461203e-05,-1.009316943709768002e-04,-7.501007676416493204e-05,-5.534385983548781871e-05,-4.056383368666698075e-05,-2.957776391794449111e-05,6.968423006601526248e-05,-2.474889447604835223e-05,-1.030702971768424070e-04,-2.973881446651557153e-05,-4.556973237161490720e-04,-3.839704848892198930e-05,-1.708016052049527963e-04,8.535812073910319586e-06,-2.760086227474148039e-07,8.601376798954853652e-04,4.142771386948374663e-04,1.354066295526825791e-04,-7.691041174274644543e-05,4.118796971085391658e-04
-1.542056502773080529e-05,-8.343013838669707284e-05,3.180634939013163775e-04,2.158495905042707519e-04,1.396401159970009700e-04,2.498985734869469755e-04,1.900660514446795364e-04,1.429533890494681225e-04,1.060602097875378708e-04,1.298189588457898994e-04,1.027257534768344360e-04,8.088008838300704724e-05,6.331715807088060739e-05,4.924286805299730134e-05,-5.263140311291374107e-06,-3.439638181942494127e-05,-7.269082445333311521e-05,-5.006457665062313996e-05,9.666803200452074932e-04,-3.084113005547201893e-05,-5.255967847197924288e-04,2.607124801521857997e-05,-9.200789359664524353e-07,-7.504806578483100982e-04,-3.595235824580696703e-04,-1.174938190030265386e-04,-2.366842074065490743e-04,-3.592520945581551516e-04
-3.043681046897232095e-05,-8.758354719432459232e-05,-2.316544203707178104e-04,-1.575911889257681532e-04,-1.134095234626650035e-04,-1.627835886711997884e-04,-1.171006686663529466e-04,-8.388757739736000477e-05,-6.030366682057119445e-05,-7.791179475126063132e-05,-5.856553991522944714e-05,-4.370036071845635772e-05,-3.239329132775735495e-05,-2.389491475694808511e-05,6.409769046186730712e-06,-2.357089728251737706e-05,-1.600130676146990782e-04,-4.171683559626732790e-05,-5.087521013320342456e-04,-6.087362093793076412e-05,-3.605657192257826372e-04,3.198619602069528278e-05,-1.906776135502255850e-06,8.076847950820209739e-04,4.574644477523647900e-04,1.758207462233472005e-04,-1.625980020668497473e-04,3.959065806251571258e-04
-7.547852456915062069e-06,-9.194672614338508972e-05,3.751411816396257089e-04,2.587630954078676574e-04,1.704645030879585531e-04,2.733508633352800055e-04,2.106738224476461543e-04,1.605433328466260453e-04,1.206614801942091866e-04,1.323752856094676954e-04,1.061267955902770149e-04,8.464463236939957270e-05,6.711388802040156283e-05,5.285302827656129907e-05,1.987355259501413091e-05,-3.877831015278076425e-05,-3.135939592052608242e-05,-4.640661018664906778e-05,1.203754359285482247e-03,-1.509570491383706303e-05,-5.707033110877953765e-04,5.027397863565494685e-05,-2.997185034618290004e-06,-8.808385068685064753e-04,-4.982394338176596767e-04,-1.915912432459839724e-04,-2.573563173726926682e-04,-4.317380597515540520e-04
-3.033231380930882706e-05,-8.730426665363695896e-05,-2.313972517462496541e-04,-1.587563171779006390e-04,-1.152471863319902456e-04,-1.631905240880021776e-04,-1.179841417182871306e-04,-8.507090226567135308e-05,-6.164111335656361217e-05,-7.839413256925390947e-05,-5.912271161721199613e-05,-4.430483595680811108e-05,-3.302044233041346628e-05,-2.452344588093176091e-05,-2.823072673489163131e-05,-2.339046564118959235e-05,-1.594741445475711221e-04,-4.151058286973346350e-05,-5.076459385250208650e-04,-6.066462761862437617e-05,-3.922535879010062652e-04,5.157399151127892601e-05,-4.540865733724353045e-06,7.619743382602317885e-04,4.752047790582615994e-04,2.012059652640165396e-04,-1.773325459955854024e-04,3.802206750847629546e-04
