-1.537440121634228675e-04,-9.968946078649535900e-05,-2.955215600252672405e-05,-2.697313675414917040e-05,-2.267027005551085651e-05,-4.255002454909237068e-06,-4.245084613557758706e-06,-4.092452461965457916e-06,-3.779361323630357013e-06,-5.439434402817833211e-07,-5.646131967780074625e-07,-5.736497673503748677e-07,-5.695064421011684303e-07,-5.505040784154720254e-07,3.339384103096323941e-05,-3.201537946113204233e-05,-7.863271231917899617e-04,-1.858773824539008881e-04,-1.038219498727112724e-03,-3.074880243268570106e-04,-1.962524343472125520e-04,-4.433877624094667786e-05,-6.914323245290155751e-06,-3.033995212844936389e-04,-1.255529024104728650e-04,-3.681096642492730263e-05,-8.956333785301571516e-05,-1.432553768885617106e-04
-7.026690579917680216e-05,-5.409872548048822068e-05,-1.055714965252167173e-05,-1.115920465652616139e-05,-1.126834758490875962e-05,-1.121380584508743924e-06,-1.360638992018071590e-06,-1.569490016654123059e-06,-1.742938773172010168e-06,-9.537983067475138554e-08,-1.335078563301888885e-07,-1.701834331911058977e-07,-2.050308093138570472e-07,-2.376374154773758533e-07,-7.346532761434536318e-05,-1.742769751035815485e-05,-3.593250959796623345e-04,-8.699785751889498389e-05,-4.349357327953894820e-04,-1.405338115983466654e-04,8.587078704438912309e-05,2.179206415672298169e-05,3.639207865687926145e-06,-1.224696346104909433e-04,-5.246238568375812417e-05,-1.565076677775045278e-05,3.929994650019811436e-05,-5.797183054894903750e-05
-2.366053220597102557e-04,-1.768428787765063959e-04,-5.273638308382012289e-05,-4.943167305792428969e-05,-4.545233291498271570e-05,-8.594088141420993675e-06,-8.526675149042717131e-06,-8.409819043748750951e-06,-8.238620584633294676e-06,-1.221606339241044083e-06,-1.240545787282861986e-06,-1.256229434233598748e-06,-1.268268781936317353e-06,-1.276246043959003929e-06,-1.930475573533856765e-04,-5.652041214032990125e-05,-1.210262220757925104e-03,-2.908998147561120320e-04,-1.525719278429656101e-03,-4.732106441194114041e-04,-3.597432799804089077e-04,-7.873438178405557761e-05,-1.185698252098286172e-05,-2.735510452667455628e-04,-1.182750356597307446e-04,-3.580229654759293969e-05,-1.640269906551668991e-04,-1.296448703447827290e-04
9.799145797333846941e-05,5.545570378152550606e-05,6.367611875243944612e-05,5.304717095527757172e-05,4.284119451118196045e-05,1.533564176630191332e-05,1.387761297903775701e-05,1.241091794834642921e-05,1.094162929281760569e-05,2.715990844522062140e-06,2.551156232905437430e-06,2.381553566890039886e-06,2.207492558975026340e-06,2.029329642187373799e-06,5.326428723818193989e-05,1.623424088631865783e-05,5.020390231631616240e-04,1.142718238093115568e-04,7.969946096755137210e-04,1.959829159466561221e-04,3.534175334366689361e-05,6.638913602972381202e-06,9.304837356170006106e-07,-8.380244013334254075e-05,-4.155933361698005641e-05,-1.322566533265865990e-05,1.607187374500146978e-05,-4.013140927139303375e-05
-4.455379373585436221e-04,-3.343601458141322704e-04,-8.849418336692075162e-05,-7.860231013489170305e-05,-6.895290801836981732e-05,-1.312383045323446705e-05,-1.226845702563031258e-05,-1.143169082698861253e-05,-1.062152348405930833e-05,-1.723245612489322827e-06,-1.651809556856004664e-06,-1.581831447047765119e-06,-1.514014297403880039e-06,-1.449137334719047680e-06,-1.320221751560796131e-04,-1.077494691813763144e-04,-2.278768270195497946e-03,-5.488739789417110748e-04,-2.845695354370223785e-03,-8.910758747170731495e-04,-4.127754919271884280e-04,-9.550827974220878896e-05,-1.549660115864176909e-05,-3.739728639823485315e-04,-1.526517482345438352e-04,-4.422771231497933490e-05,-1.885510489525754098e-04,-1.763657844700439875e-04
1.694293468633371186e-04,1.083179084216210480e-04,7.530147682986839883e-05,6.462625979368561563e-05,5.385951710610409858e-05,1.656289523457038916e-05,1.527988959893527491e-05,1.394691493252704401e-05,1.256565415829366777e-05,2.798927106943644116e-06,2.668596443446439800e-06,2.530456216696118940e-06,2.384415455547036155e-06,2.230403325286970479e-06,9.825725815533828400e-05,3.326229336455188354e-05,8.673692753494860463e-04,2.022052187185888195e-04,1.249520006429999386e-03,3.388586937266915844e-04,2.746448442656639934e-05,2.279681460218369797e-06,1.147032063522699096e-07,3.048521025660532943e-05,1.451138994617103993e-05,4.416090025689112632e-06,1.237957190081519568e-05,1.452532287044938468e-05
2.576068988119678462e-04,1.954091912705969753e-04,4.640635573634012737e-05,3.230737617842647667e-05,2.138752435349570267e-05,6.275521801105423504e-06,4.166657559950870030e-06,2.295534119367282884e-06,6.979293516317293266e-07,7.549577229790558702e-07,4.823003974373680911e-07,2.262466540962742841e-07,-1.017367110119928122e-08,-2.236729516716446126e-07,-2.604333437639626270e-04,6.395745683740866594e-05,1.317476522809362359e-03,3.184285330964681682e-04,1.631354014999265509e-03,5.152137976239426313e-04,-2.141823188509667242e-05,-7.467865968357475332e-06,-1.178833149275577421e-06,-1.341000088754462291e-04,-7.092108700531511017e-05,-2.365871525717059914e-05,-9.851143860976907529e-06,-6.468096684415802246e-05
-1.707614237375781885e-04,-1.250578081911516218e-04,-3.321024199289695535e-05,-3.220442100341841182e-05,-3.006338557445505447e-05,-4.848358244853139811e-06,-5.064354731042843309e-06,-5.194277502711352979e-06,-5.227953350394026321e-06,-6.288093852574127532e-07,-6.785768242789842232e-07,-7.221727306277958504e-07,-7.587459358530624579e-07,-7.873781419805758242e-07,-1.247365755123637510e-04,-4.007794699777524408e-05,-8.733704696488979458e-04,-2.096052129796927704e-04,-1.099222430335840273e-03,-3.415228474751390297e-04,1.188838200022023905e-04,2.991473719490071715e-05,4.520293364563260618e-06,-2.115218655888095010e-04,-1.073833240006196940e-04,-3.520734478541697669e-05,5.431430940211153836e-05,-1.016348205860584906e-04
-2.985759045626694853e-04,-2.377402365039380807e-04,-7.193303617613391052e-05,-6.671568219935947663e-05,-6.235023421969626144e-05,-1.246804532986910694e-05,-1.206942058791212938e-05,-1.175386652011867685e-05,-1.153197224602053228e-05,-1.866822586085211138e-06,-1.842460703691654922e-06,-1.826320236940981945e-06,-1.819420583478561459e-06,-1.822856618915638294e-06,-3.491064499272118760e-04,-7.591979601287769956e-05,-1.527351786748331122e-03,-3.701079558419955590e-04,-1.883211974890816598e-03,-5.971518091253589199e-04,-4.165373633420689156e-04,-8.659106578035293748e-05,-1.246855503886756513e-05,-2.035268235777462457e-04,-9.337295052482626114e-05,-2.893991215770008252e-05,-1.896941297437565541e-04,-9.688112178775571195e-05
3.464413519306272851e-04,2.226394833728080960e-04,1.517844124429481439e-04,1.291446645757814322e-04,1.067128632499028933e-04,3.417077000463471302e-05,3.124046454433562184e-05,2.825614207574753773e-05,2.522377074735409502e-05,5.954881220533058588e-06,5.627425290864983005e-06,5.288581613995132179e-06,4.938552884192464739e-06,4.577589422480499740e-06,1.631085537024228038e-04,6.858251637438441545e-05,1.773515067889995522e-03,4.138898473734081707e-04,2.546307847993194151e-03,6.928827038612042633e-04,3.207663645711890995e-05,3.066541962569143201e-06,2.612331205038694130e-07,8.141973552018740012e-05,2.613583036774607283e-05,6.899227295126530166e-06,1.448159358030887351e-05,3.789805120356804641e-05
3.787583885476406573e-04,3.022003991715012730e-04,6.732058940145637846e-05,5.346949200918333983e-05,4.348990862614732092e-05,8.933206661163168823e-06,7.049966794787405092e-06,5.448429960493348886e-06,4.183594240560916571e-06,1.048520807887341959e-06,8.205828128756378219e-07,6.119443821441212527e-07,4.271041655091238441e-07,2.710549315342100499e-07,-4.532118779164082123e-05,9.836817463621894218e-05,1.937062980294987358e-03,4.713543075877790322e-04,2.337000988049280949e-03,7.575167770952700389e-04,2.370615004418667651e-04,5.003807761060549415e-05,7.474863455994644842e-06,-2.245400002263498243e-04,-1.194441322486953019e-04,-4.062584356857723978e-05,1.080283757111562271e-04,-1.084948436025209503e-04
-1.970736482766353645e-04,-1.370514800905389512e-04,-5.763264288075194922e-05,-5.393603250497118777e-05,-4.881427164851075747e-05,-1.056617886633543939e-05,-1.049906156250322576e-05,-1.031405765962897352e-05,-9.995930372413877173e-06,-1.577373653573539097e-06,-1.604487921453705752e-06,-1.622471949511297805e-06,-1.630011060409240107e-06,-1.625667074656390552e-06,-1.980392836531718118e-04,-4.309049656472214388e-05,-1.008316058624248238e-03,-2.391812441192801147e-04,-1.340300379282470880e-03,-3.941472965532620554e-04,2.970238102734123770e-04,7.304965032437179856e-05,1.141388313755937317e-05,-1.262285840159271290e-04,-7.107509303701394464e-05,-2.453072167000113976e-05,1.357233870861975422e-04,-6.130303641215971086e-05
4.548867055230442239e-04,3.436718742788739435e-04,8.302769186119347464e-05,6.166793912629485496e-05,4.457191667296472523e-05,1.136592383687870135e-05,8.358967425318982261e-06,5.659031512461288542e-06,3.317796219765523568e-06,1.382560476058744587e-06,1.008240334687199446e-06,6.542589961679892330e-07,3.248907381777237349e-07,2.480509030748629897e-08,-3.314137627222664417e-04,1.121219226717702242e-04,2.326443518490423426e-03,5.617755087983450704e-04,2.886412043579086179e-03,9.097734110460982057e-04,9.968221382566022030e-05,1.608018082996968631e-05,2.060699466220802846e-06,-1.451462143221178558e-04,-8.698383625781224218e-05,-3.102620091618329187e-05,4.522908354604268004e-05,-7.101336918176087872e-05
-2.691686152973137187e-04,-1.962995643679595233e-04,-6.343642848669766871e-05,-6.113910578819600500e-05,-5.707497204848657312e-05,-1.055993414532376901e-05,-1.082691842744803350e-05,-1.095778067953513365e-05,-1.093606955690837454e-05,-1.500935755194378496e-06,-1.576089721261751306e-06,-1.641461749470597451e-06,-1.695669603063765148e-06,-1.737217068268125466e-06,-2.758032849157644045e-04,-6.239220429493945366e-05,-1.376892998297633147e-03,-3.295660359209045924e-04,-1.760903750562349546e-03,-5.383372305946343764e-04,2.134368480402643216e-04,4.996874437596167417e-05,7.170044082978045642e-06,-2.532470629793056455e-04,-1.368995882491185834e-04,-4.701467484526612923e-05,9.734143690560894280e-05,-1.225875404622085805e-04
-2.528943427732603319e-04,-1.929330469473589278e-04,-6.361647006891723091e-05,-5.618550975321348140e-05,-4.960843830624218865e-05,-1.141771770106824429e-05,-1.057874075852985625e-05,-9.811765115182322571e-06,-9.126243814506541669e-06,-1.762068931865155312e-06,-1.673066315544810333e-06,-1.590099993876815161e-06,-1.514040056650587228e-06,-1.445817384471861037e-06,-1.616049789516481316e-04,-6.166336499884711442e-05,-1.293721347481914833e-03,-3.115231084218502387e-04,-1.634354038761344149e-03,-5.057886855465049429e-04,-3.162312397039149627e-04,-6.163192545047633663e-05,-8.448148490457708636e-06,-1.363574408546463362e-04,-6.694007108347746222e-05,-2.138585239214624593e-05,-1.438296760638953448e-04,-6.527548488002355744e-05
4.510943881235896652e-04,2.963471219479900907e-04,1.721145761751794660e-04,1.455366507819044232e-04,1.192768189285238175e-04,3.760556892760103767e-05,3.413484293472696498e-05,3.062244654229611990e-05,2.707541137851408587e-05,6.522141903915135088e-06,6.121778602873261825e-06,5.710971537471397997e-06,5.290071241974722042e-06,4.859479261023298344e-06,1.044802443543593404e-04,9.247575656051048622e-05,2.308769493693147573e-03,5.418124698206047522e-04,3.232778583421618696e-03,9.021887762471567790e-04,1.110434162069125902e-04,1.862518117701005916e-05,2.424732656669749515e-06,1.860379871740460746e-04,7.071908141817191251e-05,2.055442021410333457e-05,5.040738061729010695e-05,8.747495177843724219e-05
-1.961398598131732559e-04,-1.459569429357110491e-04,-4.885844384920295480e-05,-4.286312808901512905e-05,-3.725701314858645332e-05,-8.633645528871208749e-06,-7.989946621215049773e-06,-7.371385144391711823e-06,-6.784370774844138500e-06,-1.307835009095444351e-06,-1.243739751070436231e-06,-1.181065683643271268e-06,-1.120350535257542623e-06,-1.062184737478931676e-06,-8.977256581993615925e-05,-4.666308033317938231e-05,-1.003375499583953993e-03,-2.408153536143913670e-04,-1.280411407376609405e-03,-3.922797196263129015e-04,-2.677164180823208076e-04,-5.571802217284061451e-05,-8.201945596511409694e-06,-9.519426291030837553e-05,-4.849277759316967303e-05,-1.571305138190184285e-05,-1.219543015355036703e-04,-4.571442426366052920e-05
4.179271112826864198e-04,2.779621419008865280e-04,1.503042301222471885e-04,1.281734694579196761e-04,1.059741524551676296e-04,3.162997624344082801e-05,2.893390297007368810e-05,2.616243417181586127e-05,2.332028251218754011e-05,5.314130127646756445e-06,5.025263322214083893e-06,4.723549626287460948e-06,4.409054066528104592e-06,4.081888986077030347e-06,1.110591243799925742e-04,8.704239920246867324e-05,2.138838742582426650e-03,5.032017295850226002e-04,2.960436989849130063e-03,8.358542225653745744e-04,1.198520809835873936e-04,2.188876800741846229e-05,3.046619216092535823e-06,1.615486264018484337e-04,5.975633020491766430e-05,1.709658943224225960e-05,5.448379192735217265e-05,7.582154839728592020e-05
-4.357133300728139452e-03,-7.822362109029347421e-03,-7.473961044813592913e-02,-6.349228695666794819e-02,-5.343005821493694574e-02,-2.772350039858291759e-01,-2.176917872965046796e-01,-1.712923186613867221e-01,-1.351056025276841654e-01,-7.312277939852499520e-01,-5.580029177529679529e-01,-4.273609032901785065e-01,-3.285388585115423532e-01,-2.535346192892949935e-01,3.324589129384963870e-03,-7.634643580614825301e-04,-2.374077247384506761e-02,-3.422505526695873712e-03,-2.174577424031476913e-01,-8.714266601456265027e-03,6.309805229560136453e-03,-6.837246450875262421e-03,5.361727050205137950e-03,-6.261732990407768706e-02,-3.048173915257456623e-01,-1.120719346994644816e+00,3.926525236658895759e-03,-4.118486389215731514e+00
-5.292219731326524429e-03,-9.509359186575940676e-03,-5.123581904835652900e-02,-4.990088977076073684e-02,-4.588099697110654962e-02,-1.783503295183445081e-01,-1.537315879410497410e-01,-1.302617654370066824e-01,-1.090219641360472974e-01,-4.597854566796148457e-01,-3.765138748537792956e-01,-3.064917124984030128e-01,-2.483828126623418564e-01,-2.006165288393108037e-01,3.735634844515414027e-03,-1.535663776144490303e-03,-2.805507930209316658e-02,-5.550101689909197472e-03,-1.491110589463411906e-01,-1.058443946265302804e-02,4.428874432500531227e-03,-3.337629485210732213e-03,2.186589046379124133e-03,-1.010310732162837954e-01,-5.265070421251226707e-01,-1.992998552493167930e+00,2.428021773784418309e-03,-7.650757771529380413e+00
-4.347901998994527228e-03,-7.476770202810397586e-03,-1.159678836003247837e-01,-1.005744464510652247e-01,-8.409700540014636294e-02,-6.308045516238394157e-01,-5.055775902324064486e-01,-4.012311451010007191e-01,-3.160425928321546341e-01,-2.434641368213384283e+00,-1.890256960144699683e+00,-1.463585111217682089e+00,-1.131042632417748273e+00,-8.728963692536444441e-01,5.101059427887459641e-03,-8.817723095044718157e-05,-2.453769156046142763e-02,-2.201269322771655379e-03,-3.578852613030741869e-01,-8.695803997989068335e-03,1.383665208415628227e-02,-8.888916294806219545e-03,4.969061806073425333e-03,-1.196277215330563554e-01,-8.446820652270922158e-01,-4.417907144754694038e+00,7.191872457827200825e-03,-5.927205431471666088e+02
-3.194902143821384821e-03,-7.050210699290414967e-03,-8.415953022949454465e-02,-7.859827984007465573e-02,-6.927441702806041990e-02,-4.498517845664159465e-01,-3.744408220302806733e-01,-3.069643860946152936e-01,-2.489750283574991563e-01,-1.708328750852056821e+00,-1.353832626922393700e+00,-1.069109670662808931e+00,-8.424387084034434814e-01,-6.630225661832516160e-01,6.774470957754911288e-03,-3.169836892635670769e-04,-1.800829929049506395e-02,-1.848729215814061411e-03,-2.504340497639675478e-01,-6.389804287642790459e-03,1.293931480007289025e-03,-1.131402371672731539e-03,1.071091478145401021e-03,-1.278261195396728778e-01,-9.485808660954990756e-01,-5.031721993176134333e+00,8.022263166829296218e-04,-6.854331228961658553e+02
-2.383603253813905420e-03,-4.434401290927227762e-03,-3.518604976262480755e-02,-2.894761875807655427e-02,-2.365131756495088625e-02,-9.362722173254463265e-02,-7.240095619039531305e-02,-5.600602145722908404e-02,-4.334254319828161756e-02,-1.750523307730266487e-01,-1.327477624169385029e-01,-1.007815375363644572e-01,-7.660300753349230662e-02,-5.829543617129254174e-02,1.629050913784554910e-03,-5.621670123710314181e-04,-1.286950405882581611e-02,-2.043308766250341579e-03,-9.808666513016199573e-02,-4.767206507627814310e-03,4.591907819626256729e-04,-1.880532082560440119e-04,5.652543895792901119e-05,-1.820975472995445266e-02,-6.317991199424921600e-02,-1.671536588401678070e-01,2.168100755111797805e-04,-1.362806649320418284e-01
-2.351061182041428582e-03,-4.767537664754824614e-03,-1.568526413865821076e-02,-1.597327431074464441e-02,-1.501330881379219460e-02,-3.841331491599286885e-02,-3.406202893463987358e-02,-2.937562071302698974e-02,-2.482976926590186456e-02,-6.969759554235545329e-02,-5.842160818972211289e-02,-4.833055832974493538e-02,-3.957090428782937541e-02,-3.213038100894301252e-02,2.171100064040368954e-03,-9.857363591072123600e-04,-1.232176931414864784e-02,-2.824122732550667786e-03,-4.257029627230632385e-02,-4.702122364082857164e-03,2.226363390029194138e-03,-1.665878142796727761e-03,1.065957137853821429e-03,-4.938502745159330243e-02,-1.860796386577375228e-01,-5.004550101645768301e-01,1.211292861612321085e-03,-3.906200314806941853e-01
