x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.666522,0.353757,0.03086799372886162,0.028583986637954695,0.05926179573679559,-0.003914638295656608,0.9569138879721162,0.0625310109247934,0,0,0.030380736712182416,0.028480873578985388
0.670372,0.322522,0.031464606719055155,0.025754391373084218,0.05844953805355518,-0.007165788033633089,1.0606590664791191,0.11917107049438937,0,0,0.030598083040404,0.02590697170627695
0.662672,0.384991,0.030109218088909984,0.031560102029743575,0.06637025864480138,0.0040857569996895216,0.27424835154568616,0.924669652825616,0,0,0.030191860330091982,0.031081700253867625
0.628958,0.374205,0.028491531055806263,0.03074074610532307,0.053299204350373136,0.003604989780052123,0.4087437298350149,1.598397221438258,0,0,0.02837523899050904,0.030111097025341062
0.658821,0.416226,0.029860436484796082,0.03416678015491925,0.05972232423085908,0.0192511675075821,1.2912351722571547,1.0957779690567993,0,0,0.0299491799195019,0.03384445289670147
0.591394,0.394654,0.026220912025564758,0.03224877654588454,0.05725182714743336,0.008147721190007033,-0.12379851857188816,0.5916459733593116,0,0,0.026464086418320463,0.031950762075629885
0.595244,0.363419,0.026557462586424663,0.029503149325876166,0.05030215157209375,0.006827348656502155,0.11626606899461932,0.22806219386953264,0,0,0.026607791266590686,0.029325106321319617
0.165481,0.539181,0.006161795455227548,0.04716700794051576,0.001781937161691744,0.09978776783298172,-0.555092468496575,1.17003119831649,0,0,0.0068602165092031256,0.046725378501864125
0.179049,0.506661,0.006756107102773967,0.043858009226823924,-0.003533175663512824,0.08331161931813753,-0.2093745593784516,1.517761410822771,0,0,0.0074090547178404,0.04315045971616309
0.151913,0.571701,0.005940772128724348,0.05039854189590187,0.01059676645448742,0.09917088153194724,-0.005312232294676922,-0.20901326745759172,0,0,0.0062710197403891615,0.05050552188069966
0.138493,0.547577,0.005248917237167916,0.04784991011592865,0.005217188811456556,0.09440851446079757,0.3815503099883696,0.8330772134634845,0,0,0.005748054016507992,0.04773120499323983
0.125074,0.523453,0.004942438433772622,0.04532819088581164,0.0018795173869308108,0.08415665512085875,0.3306519612365083,1.585316591022623,0,0,0.00520898065424419,0.04507810778221946
0.438187,0.7940629999999999,0.018733005598733143,0.07597440142168921,0.03853635810139623,0.1163129403673052,0.5371080019113406,-1.39270182122897,0,0,0.019114916153759008,0.07615056533209363
0.403043,0.8080669999999999,0.017034472493833164,0.07802956085254209,0.029802531122087927,0.11032130519544187,0.4047049611231868,-0.014396687661455408,0,0,0.01725345050398287,0.0777091673267239
0.409592,0.783636,0.0172587344927706,0.0749618644582597,0.03953039438804769,0.11689818553668047,0.7399887998367493,-0.5788433610903754,0,0,0.017491252561694454,0.07483468751775929
0.3679,0.822072,0.015512097271312086,0.07964941241107226,0.02060888701611776,0.09930207058601177,0.8783366976881228,-0.43716097165857887,0,0,0.015417897537287131,0.07933208510111478
0.380996,0.7732099999999998,0.01586911042841166,0.07353544746160878,0.03159428240078789,0.11366107355231107,1.598301855015166,0.18127529581579704,0,0,0.015951297310216266,0.07354390420290428
0.731396,0.292395,0.03381808939457187,0.022991736435869825,0.0662088456799062,-0.001007904074567731,0.10532543968932993,0.2169960809129956,0,0,0.03418387137282176,0.023369441887651995
0.766038,0.307215,0.03567396567927972,0.02381921370351847,0.052476080488333965,0.0019771080155862875,0.3675520693358081,0.043966042959087126,0,0,0.036154674067488166,0.0245434151016688
0.789497,0.297536,0.03695081104979181,0.023355852722033887,0.046844721575557,-0.0036127047123215433,-0.490782992544625,-0.7748039608339308,0,0,0.03752800523629767,0.023746783873947977
0.800679,0.322034,0.03767929994114638,0.02502673498383956,0.044800326508311054,0.005776648757567504,0.5717243498071234,0.00933707139383344,0,0,0.03812921732919834,0.02564629947227097
0.7783149999999999,0.273039,0.036337192590053746,0.021832285919572314,0.050547208028627055,-0.004028144532297259,0.4840104358971864,0.03931420891958858,0,0,0.03688700942881398,0.021776152125566283
0.812957,0.287858,0.03859338123925227,0.022870936614708626,0.05842575869663413,-0.000838019145413954,0.5653644847419814,-0.23378532859608117,0,0,0.038870479204423006,0.02286356928906808
0.835321,0.336854,0.0395901533283336,0.026375503754479723,0.0490863276693225,0.009767718828108953,0.06448041111467573,0.26955090711572316,0,0,0.040164986228987065,0.02662091076863141
0.563642,0.204476,0.025167135419906117,0.01676808433126098,0.05115951202431905,-0.0029341335428759857,-0.5165449150877632,0.21157633344967564,0,0,0.024984208641334413,0.01655896781063762
0.533873,0.217619,0.023780299261488835,0.017910598595562988,0.060728601419812726,0.0016631751949616747,0.1882002796660398,-0.18418066637798655,0,0,0.023285622398873555,0.017706613448888336
0.593412,0.191333,0.02624253457543091,0.0154025240719875,0.052440586724815386,-0.005750441651386148,0.4748977414439914,-0.3703073901337173,0,0,0.02659141750860347,0.015488216066207544
0.586291,0.219766,0.0259861525373708,0.01773325495264544,0.051008993841722416,-0.004562238789364639,-0.5989184613530706,-0.39669280733553586,0,0,0.026216559127523104,0.01779298824720263
0.623182,0.17819,0.02784179062655312,0.013854791872290662,0.0547785975578332,-0.0042766496362312,-0.42116434619335347,-0.01914259115803896,0,0,0.028255274413591065,0.014373759577103462
0.608939,0.235055,0.02706180576387851,0.01877441321812512,0.055152935587868615,-0.002421188531939039,0.02235511489465103,-0.9849816922161136,0,0,0.02738351376979148,0.01902583475911723
0.579169,0.248198,0.025581201027307543,0.019884586764192136,0.05423319021339786,-0.005228044250840322,-0.07524144814141653,0.18173522070910608,0,0,0.025769909651434265,0.02004640145606505
0.85233,0.499389,0.04048591140235658,0.04184697540677007,0.05514417601940741,0.07411829660498857,0.6729922532450193,1.2123070720904128,0,0,0.04126635714369866,0.0418242538208712
0.882711,0.484419,0.04303823837312848,0.04069141313857472,0.056833325899462855,0.06430603559155756,-1.4245921128516748,1.16696312960074,0,0,0.04312718111360834,0.04013111769886842
0.882205,0.507949,0.04275504204110803,0.0431656734454009,0.054010054050691175,0.0728001284009891,-0.8529280918698202,2.0690163322206745,0,0,0.04312028072579528,0.0427032075248659
0.913092,0.469449,0.04550297912533097,0.03859467057964139,0.045699826159532886,0.061787658895071096,-1.4750521710321651,1.0772116774970808,0,0,0.044873825901278606,0.03853815094116698
0.912081,0.516509,0.04468030477300999,0.04366650575184394,0.048434490359360725,0.0816914374459146,-1.8771101119655076,1.7833166117420252,0,0,0.04490190784549584,0.04360048201228717
0.495758,0.8502159999999999,0.022665872007564758,0.08212192165024135,0.03903648732856042,0.08757085120273539,-0.8516099555579137,0.03264722554796595,0,0,0.022907344829295646,0.08254971904852187
0.504501,0.879039,0.023576268488795904,0.0859142398160202,0.03633707809761605,0.10555373699264876,0.29368624268610866,0.8595357075397159,0,0,0.02352372962910202,0.08583184399407204
0.480846,0.881125,0.022141291758998705,0.08567983508214638,0.04422161482301942,0.10678813560233145,-1.086991424127659,0.8199719465917799,0,0,0.02221551282076057,0.08606683213134333
0.513244,0.907862,0.024606368401691725,0.08978789066850368,0.03326107695694053,0.11235610481993145,-0.8586142208680257,2.198935496536269,0,0,0.02420341356764748,0.08909964812717647
0.465934,0.912034,0.021725791664721328,0.08981941288129747,0.04666151574505076,0.11134608316979572,-0.05746410933898938,0.1558606379375993,0,0,0.021419918834652416,0.08970298613844915
0.508631,0.225224,0.02201138732743857,0.01859411509678921,0.060647828841403975,-0.006418167960743626,-0.3747240001801544,0.036538719792866825,0,0,0.021892040541725583,0.01838466733025918
0.47852,0.231591,0.019780972217631643,0.019246765921707265,0.05430531471144716,-0.013185845112667972,1.1207225010002875,0.24119296117633413,0,0,0.020181622160565463,0.018916586575631306
0.481113,0.208697,0.020422970330400858,0.01752824948880516,0.052930955852410755,-0.002923579586443237,-0.04384950232777518,-0.42431063402431635,0,0,0.02037838789607671,0.017090552995434025
0.475926,0.254486,0.01912913366322755,0.021139937391126296,0.05414031323445166,-0.015073708644671583,0.9168660264173568,0.1088869631613032,0,0,0.020040918593481127,0.02077410417057908
0.448408,0.237959,0.018165280836910824,0.019760647937118847,0.05617105250352132,-0.000933575681552612,-0.04891153480499066,-0.0923581437023424,0,0,0.018626507318312217,0.019512867446779898
0.503445,0.271013,0.020835432653257158,0.02230951287742755,0.05520789648079741,0.0012761116110083376,0.46878296869334873,-0.9516206474734225,0,0,0.021577003177230852,0.022106181141872357
0.420889,0.221431,0.017682478130154777,0.01815021451420762,0.04148518809631366,0.00028854948637933864,1.3318045010562996,-0.6601781002944784,0,0,0.017198022700395922,0.018343982625779524
0.133772,0.196102,0.007688871639629724,0.01974585033758558,0.000772005172931106,-0.0011996494653481599,-0.03240830381834314,-0.5660323507648835,0,0,0.006891011383387326,0.01972209198623496
0.139408,0.168538,0.00805320322319858,0.01764501241950711,-0.0008754745594360263,0.00011448537715064155,0.28161341808843887,-0.7566401357891883,0,0,0.00737917865387229,0.017560290511755547
0.160128,0.179209,0.008317707307696764,0.017801595935452497,-0.004457151205946447,0.0008895383467235478,-0.0903735444118814,0.393864001049099,0,0,0.008006353745497276,0.017710173745081367
0.118688,0.157867,0.007262784961312718,0.017565924254085985,-0.0025931362233411535,0.003201956606246892,-0.06862630433542016,-0.6784860005423776,0,0,0.00675451936106988,0.017500216296414465
0.145045,0.140974,0.00826918026268686,0.015498453994041483,-0.001760705597062505,-0.0012570877403351305,-0.45633941369617453,-0.15538556743383003,0,0,0.007898199996469726,0.015179650318371495
0.09233110000000001,0.174759,0.005597751631285064,0.019138379132982664,0.0002855317280964914,0.0005853225867880063,-0.10776784612268052,0.439797799393904,0,0,0.005420111964928524,0.019542472926052393
0.171401,0.124082,0.008910172332889488,0.013127911895708166,-0.004701174988424976,-0.0028929583603893097,-0.520732500999474,0.31004865250726377,0,0,0.008823927023492453,0.01282896058156964
0.0226308,0.336552,0.0012652555597014725,0.030115524187749543,0.0004105700945325128,-0.0141848322575671,0.010982186731192667,0.5125803006870988,0,0,0.001043689276375554,0.029812287564469013
0.0596681,0.339991,0.0032553059267002027,0.03041684052823257,0.004293740058877076,-0.008326096645515715,-0.1654182827715879,0.8461565352037292,0,0,0.0027311015760459463,0.029845244614456975
0.0370373,0.360581,0.0020890028984013043,0.03154965731391712,0.0011699282831861878,-0.002909230385501199,0.7910014803260476,1.145427851352576,0,0,0.0016195466380474672,0.03127015868068215
0.08229889999999998,0.3194,0.0042198491487397405,0.028562599292399682,-0.0035739011694947004,-0.015152919206774113,0.12666413304503188,0.4806496820344841,0,0,0.0038178596053419058,0.028435945159165348
0.0967053,0.343429,0.004274586117048784,0.030030725261894986,0.003149103935369893,-0.007513774907853821,-0.1045961923844263,0.39776197110347195,0,0,0.004377754352432834,0.029878813847801184
0.0678924,0.295371,0.003642835562459368,0.02731554787442292,-0.0009333966231438867,-0.016339438702710207,-0.3126592634317485,0.328973896387974,0,0,0.003286883575309915,0.027080214289786898
0.10493,0.298809,0.0050911241199855795,0.02645540115008771,0.004562247191541163,-0.010456553666297538,0.04957711376846197,-0.17314930747872048,0,0,0.004912926197251295,0.026970491929569844
0.133743,0.346868,0.005631309048453659,0.029617943773700972,0.0017820396509154492,-0.009742086938737545,-0.461584723676807,0.8850386055969661,0,0,0.005970721268896902,0.02979322823134555
0.111112,0.367458,0.0042736420386972895,0.03156907681022858,-0.0024175793213784126,0.0005117956755791575,0.5248885516766916,0.47537265356750735,0,0,0.004881864976956576,0.03141758410213113
0.342067,0.832959,0.014301904408966948,0.08067358587459239,0.018478000879057835,0.09867982500504771,1.1101963073682775,0.7434926885957481,0,0,0.014144944177194486,0.08054404278828654
0.348615,0.808528,0.014511345315895596,0.07774116658765706,0.015693180946169286,0.10950197766888824,0.6128528917421355,0.3268694863389765,0,0,0.014427857730525576,0.0777037213349854
0.329331,0.794985,0.013506457727999077,0.07590425297371439,0.019404682413052925,0.11320841639104325,1.4918589231593256,-0.33149240401264546,0,0,0.013487464007980836,0.0761280207548468
0.355164,0.784097,0.014667364944671135,0.07473232853044465,0.028578094180770407,0.11347341066454684,0.8632691637922018,-0.8693024640404889,0,0,0.014713493332212037,0.07484998662094344
0.303499,0.805872,0.012378881231597916,0.0771642329759743,0.020368645999211364,0.09931229227790744,1.5087772039113627,0.7880650378794263,0,0,0.01232950464834548,0.07739398700760627
0.310047,0.781441,0.01255315904654708,0.07440634011368275,0.019747401135031088,0.09987766840701544,0.593443951662012,-0.6231690056340833,0,0,0.01268218514287796,0.07452007332279299
0.361712,0.759667,0.014885171247442486,0.07171474257484078,0.021814102035260657,0.10532599984899164,0.952368824167632,0.7407807780385188,0,0,0.015032108205364008,0.07187593223836984
0.539255,0.464272,0.023481586155867262,0.038686972838831934,0.05330745682713064,0.04560906394588532,-0.22360805707055675,1.5713818798251955,0,0,0.023853443241108135,0.03834029794075296
0.52481,0.49328,0.02250435752375779,0.04179158559509233,0.05477820981707356,0.07150180372126128,-0.4245578988197607,2.2338018901627006,0,0,0.02315549252399492,0.041301637616756606
0.5537,0.435264,0.02427548396826751,0.03574868054761282,0.050654243490102016,0.032939787236486995,-0.9907612573238632,1.7029060359746715,0,0,0.024592323813758785,0.03554786604583187
0.564166,0.457653,0.024958910497844045,0.03772509556779369,0.04824947070931722,0.042200348511906016,-0.7112864496179594,1.1256938412668172,0,0,0.02515968839238484,0.037746137152173315
0.568145,0.406256,0.024935409789577534,0.0330747302061809,0.05799079726498749,0.01729280061386201,0.03887838367216956,1.287565765117904,0,0,0.025270231251128004,0.032947984349398315
0.589077,0.451034,0.026485164475161582,0.03692043925923372,0.04643693662787288,0.03527503151806374,-0.07758353889886214,1.412032066792912,0,0,0.026386006567285375,0.03709092143571775
0.574632,0.480042,0.025657552957000007,0.03977369178846857,0.04604277810790931,0.05829651859516616,-0.6333048673153041,1.0777875369960555,0,0,0.025755447915397224,0.04003045755516804
0.571725,0.976444,0.027433219574959367,0.09678754610990836,0.025313387263707975,0.10130713246857964,-0.9850798599574105,-2.7529272386001,0,0,0.027620666978563534,0.09738460677513167
0.540475,0.976444,0.02533248499094043,0.09621200971946564,0.029109301475805514,0.09670682616924609,-0.4400266590334767,-3.2931401161562235,0,0,0.025960059752478556,0.09741386408750112
0.5497,0.952888,0.026725330573754036,0.0943979572250555,0.022405993722520584,0.10785054141905503,-0.5328684691413564,0.18388584960282728,0,0,0.026382917582189334,0.0945325713775295
0.509225,0.976444,0.023434537039065617,0.09621082846661011,0.03319093353105519,0.09564012509597623,-1.451664762962962,-1.7417204543207498,0,0,0.024230630097082817,0.09735698304737445
0.527674,0.929332,0.025665417758318654,0.09226596563235034,0.029066457408284327,0.11243287266239632,-0.667490138075294,0.2957375767886905,0,0,0.02510481722823612,0.09169173563617104
0.977894,0.54126,0.04831719138121571,0.04666047841010368,0.047040177620690654,0.08691490105294797,0.1986373529203056,0.9818815240036916,0,0,0.04868051622733687,0.04628849539965097
0.977894,0.51001,0.04828677959488914,0.04261724979050996,0.047205807326804176,0.08767382800825561,0.5852871205053177,1.2218008462600016,0,0,0.04863271922322589,0.04266669202261551
