1.265341090423706405e-03,1.131287272574291181e-03,2.116008417711349538e-05,2.014566054846962187e-05,1.907037565205761239e-05,2.588156061557763798e-07,2.506181329052625485e-07,2.418997544465906270e-07,2.326395190921445846e-07,2.715673912522647169e-09,2.641042153879135111e-09,2.561668388287238551e-09,2.477366839226109757e-09,2.387945201230995640e-09,-1.696975312068908781e-04,3.760391569505600745e-04,6.467362209328334118e-03,1.613167642905910353e-03,6.876293480007574822e-03,2.530682180847437096e-03,1.522821184751044915e-03,1.860536120955812406e-04,1.623183515503398710e-05,1.305693913238030902e-03,2.231607495713035976e-04,2.680763909270429744e-05
-6.568241588615665594e-04,-6.328588325411057484e-04,-1.779397629163772336e-05,-1.804536592030528094e-05,-1.831984705720267153e-05,-3.532223555483528267e-07,-3.621938700891099825e-07,-3.715638116307904986e-07,-3.813413863954861389e-07,-6.127446303974483760e-09,-6.301163849789525310e-09,-6.480966742877533629e-09,-6.666987380928497688e-09,-6.859360495219631768e-09,-7.956843559547887093e-04,-2.099398617397962440e-04,-3.357264404511048784e-03,-8.472979221202970061e-04,-3.412835252718421190e-03,-1.313648317723140925e-03,-8.370815821621027490e-04,-1.233359201684158801e-04,-1.218252624620987905e-05,-3.574520988419765608e-04,-2.387218783559922491e-05,-1.163588564452468256e-06
-6.480592328110383344e-04,-5.656081994787974087e-04,-2.442646926060113052e-05,-2.305932863101225891e-05,-2.168163446900168778e-05,-5.875942466043983276e-07,-5.683694934474605206e-07,-5.489102595390237060e-07,-5.292157222479555707e-07,-1.159381504490676034e-08,-1.134719044644226074e-08,-1.109679091929145452e-08,-1.084258251968664792e-08,-1.058453139586266228e-08,-4.521807484774787236e-05,-1.873380322586411803e-04,-3.312595154086375379e-03,-8.222532517913520942e-04,-3.603763904035429261e-03,-1.296118465622090980e-03,-5.080515374718806189e-04,-7.056531092740655597e-05,-6.731415235631494337e-06,-2.893283580302937179e-04,-2.087924774236777292e-05,-1.073549140053508903e-06
-6.670858997622887508e-04,-6.566822381581943497e-04,-1.405110984180966402e-05,-1.444186107295710571e-05,-1.486533875797964240e-05,-2.222032001462577403e-07,-2.310523596197430927e-07,-2.403054033973260689e-07,-2.499707287149885590e-07,-3.126359853591181779e-09,-3.264457742482851243e-09,-3.407362407945362242e-09,-3.555167949513922622e-09,-3.707969960173100980e-09,-8.795306845590868290e-04,-2.180713018888991801e-04,-3.409638923552996657e-03,-8.639506712414566714e-04,-3.405002241389505028e-03,-1.334171799524574032e-03,-1.228925906879761677e-03,-1.233043655971338085e-04,-8.403791829008658176e-06,1.132178955927858966e-04,1.041906704486651492e-05,5.739658592716555999e-07
-1.199256145868364803e-03,-1.081857966327481445e-03,-3.197939048756552735e-05,-3.072162592319665483e-05,-2.944734891486742133e-05,-5.984308271998925507e-07,-5.856883522951871205e-07,-5.727594178426940253e-07,-5.596419349992779891e-07,-9.558110434551343197e-09,-9.435423420020957870e-09,-9.310716139927393033e-09,-9.183964826955784686e-09,-9.055145438769717790e-09,-3.040260335964912498e-04,-3.589902396017144491e-04,-6.129819541058409774e-03,-1.530381813535102928e-03,-6.507264690456985440e-03,-2.398512291736749555e-03,-9.891910706088873854e-04,-9.642782089275580605e-05,-6.551414353549059826e-06,-6.564698237892974304e-04,-5.756048619025131872e-05,-3.495089373053686742e-06
-1.120310760308246278e-03,-1.046227986896784180e-03,-2.467470821434180044e-05,-2.410152731852329756e-05,-2.357582011509012758e-05,-4.055652399360520724e-07,-4.016168720460960636e-07,-3.982217474402776272e-07,-3.953985452021179130e-07,-5.901573852724911100e-09,-5.881074890568796590e-09,-5.866948852498896021e-09,-5.859402776681329284e-09,-5.858648661943587465e-09,-5.394093481249167231e-04,-3.474377579624402359e-04,-5.726202462058281942e-03,-1.438033166915640617e-03,-5.933718619859935234e-03,-2.240621520616478245e-03,-1.314654907724242079e-03,-1.329012690744236244e-04,-9.281172971640792776e-06,-3.115563343659443797e-04,-2.912911543039262919e-05,-1.982927453500190380e-06
-3.795699136475505844e-04,-3.382767759455766569e-04,3.497504370428896345e-07,5.631539022241094893e-07,7.894930915417007044e-07,1.306657674605490605e-07,1.314972117893572833e-07,1.324199210828279061e-07,1.334369363912688822e-07,3.519646779465702192e-09,3.522456339362297603e-09,3.525857491560498403e-09,3.529874018259219961e-09,3.534530393724866340e-09,3.310546527533859626e-04,-1.128011495261487798e-04,-1.939914862699957526e-03,-4.840767420106204325e-04,-2.052029370326838992e-03,-7.591398272950508619e-04,-7.094085492999331437e-04,-7.078760967207305154e-05,-4.837867132276562691e-06,-4.276853900464147856e-04,-4.223632861637710459e-05,-2.949547570435782640e-06
-7.100046588296631076e-04,-6.989234896023046109e-04,-1.736483386316467663e-05,-1.777786966458706132e-05,-1.822700873968803023e-05,-3.270940084880588819e-07,-3.382186194810908783e-07,-3.497929329375084596e-07,-3.618150694526097258e-07,-5.609586913132551953e-09,-5.815595523548621740e-09,-6.027183038716772963e-09,-6.244319619663374057e-09,-6.466976288260487305e-09,-9.512739467135108463e-04,-2.319663319201448063e-04,-3.629053285303404305e-03,-9.193834353230749675e-04,-3.629390464398896208e-03,-1.420009317659328817e-03,-1.422801186310955826e-03,-1.271099039231560310e-04,-7.936679320896403232e-06,1.870891697563713512e-04,1.685796113114212020e-05,9.747321380702023756e-07
-2.549712738758915572e-03,-2.286076867758956438e-03,-1.189155788896559469e-04,-1.138677702936785190e-04,-1.088815067500789548e-04,-3.248779532005466328e-06,-3.162166649910354609e-06,-3.076436311548797302e-06,-2.991582216169280537e-06,-7.152145785444727720e-08,-7.010753353119963478e-08,-6.870662295821537834e-08,-6.731862489722061031e-08,-6.594343914577229359e-08,-1.801863444164449046e-03,-7.560133806334259693e-04,-1.303345203305489135e-02,-3.247445703870494287e-03,-1.400061376796796903e-02,-5.099425477517832012e-03,-1.167600278145985819e-03,-1.032541097312145503e-04,-6.544533795335707600e-06,-9.141522632264331618e-04,-7.600914143903360484e-05,-4.464396236006796895e-06
-3.338020829286573901e-04,-3.314361130314657546e-04,-5.283868805450391722e-06,-5.179856366504378959e-06,-5.129211663936540202e-06,-5.792360114203878777e-08,-5.606349486961236653e-08,-5.473510358771543488e-08,-5.393831672905860645e-08,-4.800493383221569457e-10,-4.529666073724127385e-10,-4.312104782904650741e-10,-4.147771989032900558e-10,-4.036632832234779323e-10,-2.277212413818703943e-04,-1.101944128003367284e-04,-1.706110528347513141e-03,-4.330781579704313759e-04,-1.689506115053274540e-03,-6.676041658573603167e-04,-3.361603753849464957e-04,-1.750016594133369094e-05,-6.200419684402586927e-07,9.218262794970721267e-05,1.101500226480101974e-05,8.309515838171879377e-07
-6.189731664100412215e-04,-5.654077202519804286e-04,-2.870566329909773938e-05,-2.773015068102984879e-05,-2.676968618927791181e-05,-6.884082761798723180e-07,-6.736488035884942447e-07,-6.590619689405483149e-07,-6.446469682796087044e-07,-1.282026897846668842e-08,-1.261548700170853877e-08,-1.241270662114194483e-08,-1.221191702462973993e-08,-1.201310754063087772e-08,-6.796985021041233171e-04,-1.869899569829653468e-04,-3.164022749614511798e-03,-7.907291185701137946e-04,-3.359175201854138273e-03,-1.237946332820102392e-03,-3.752142710259592328e-04,-2.076737701006087185e-05,-7.873060364287249262e-07,-4.786638357027182301e-06,7.811010008444590797e-07,8.721503682068122486e-08
-4.007289235059155008e-04,-3.690921055790932748e-04,-2.031303018455228281e-05,-1.993100272946205848e-05,-1.953145497454465874e-05,-6.671815868448409901e-07,-6.628574442268190519e-07,-6.581385245703383938e-07,-6.530387507795887909e-07,-1.817205202793556902e-08,-1.812922462460349325e-08,-1.807790402769014297e-08,-1.801837118203800343e-08,-1.795090062514475982e-08,-4.927551169301236725e-04,-1.219536281930439186e-04,-2.048450540827289907e-03,-5.125006147236203574e-04,-2.167035971546152004e-03,-8.014578470118058481e-04,-1.090870350534423397e-03,-1.579422403325619027e-04,-1.531415012073052289e-05,3.708070465679763790e-04,1.521810535288946164e-05,4.592788893663700331e-07
-2.167190494813407524e-03,-1.904403351299989791e-03,-1.357433368135131874e-04,-1.283277402068207164e-04,-1.211053327466432138e-04,-4.872242115009833319e-06,-4.692600090079128846e-06,-4.516896779006900959e-06,-4.345067328265527232e-06,-1.397900325578478192e-07,-1.357435519786820772e-07,-1.317766911067236567e-07,-1.278881696343755231e-07,-1.240767266856399961e-07,-1.442093059363045706e-03,-6.281263054784989516e-04,-1.107876367836195183e-02,-2.749417006721668021e-03,-1.212318385306745266e-02,-4.334380989626811578e-03,-1.116920788840543429e-03,-1.516487084458664465e-04,-1.439842855471730742e-05,-8.235354301223572412e-04,-3.425473956008577347e-05,-1.078340474812196579e-06
-7.011653506815714683e-04,-7.145586921395260431e-04,-2.210514286934635081e-05,-2.270306547376458272e-05,-2.343360247853799665e-05,-5.267948439158988562e-07,-5.424699279571665661e-07,-5.602692270873960409e-07,-5.801044268254775746e-07,-1.124812826131649539e-08,-1.159615628380801753e-08,-1.197855392542626247e-08,-1.239382326422979857e-08,-1.284051080735288808e-08,-1.106862796148850095e-03,-2.368914862799111466e-04,-3.583967682681067028e-03,-9.131564848504350115e-04,-3.503713104054370902e-03,-1.402330701363124505e-03,-1.189556307654870797e-03,-1.047191351534916136e-04,-6.365953324218748163e-06,1.657588386072958095e-04,1.525894850828784458e-05,9.034109285964940935e-07
-1.682302331280464535e-03,-1.479934970865271230e-03,-9.674980503311892072e-05,-9.118634415240697540e-05,-8.579060324542898204e-05,-3.359818478106131015e-06,-3.225149738882925174e-06,-3.094070013747827296e-06,-2.966492653450586189e-06,-9.425414321102787676e-08,-9.121967147201373206e-08,-8.825964940717171045e-08,-8.537234866915762661e-08,-8.255608063437992658e-08,-8.812798247863260458e-04,-4.885818825613632687e-04,-8.599831192354115764e-03,-2.135158624340835389e-03,-9.385612376960016795e-03,-3.364604662560920396e-03,-1.170379212679350947e-03,-9.676855446295020899e-05,-5.649660646485682824e-06,-5.970307595169056618e-04,-4.534838929950890294e-05,-2.419021038613033662e-06
-1.663381608943098437e-04,-1.366858966429986694e-04,-3.857359348568463329e-06,-3.039661009258997479e-06,-2.267937458451001060e-06,-6.681886591550436197e-08,-5.194958553288093611e-08,-3.767913819784140650e-08,-2.399742166602093931e-08,-1.012034848596852456e-09,-7.788781703025144448e-10,-5.533522894127299129e-10,-3.353393745251962701e-10,-1.247226082777071917e-10,3.901976779823509295e-04,-4.543626490005725602e-05,-8.502017241120555548e-04,-2.092868378395743457e-04,-9.517810417413170680e-04,-3.326763217885901971e-04,6.343326704108009136e-04,3.223853249392765331e-05,1.177256733588669478e-06,-4.705760269605820979e-04,-4.400258388193267452e-05,-2.775923728139807938e-06
1.647887285698168038e-04,1.554062836169341059e-04,-1.927105087992538035e-05,-1.844049335562691664e-05,-1.764808637019915774e-05,-7.612711545276176607e-07,-7.373474799323413234e-07,-7.141083612518555229e-07,-6.915394048942249303e-07,-1.887715394883929636e-08,-1.838585168309051654e-08,-1.790603604003152144e-08,-1.743748182221279115e-08,-1.697996794863439037e-08,-6.138539325394998638e-04,5.277405838392273019e-05,8.418403189745151532e-04,2.132563383648422139e-04,8.163954476672835928e-04,3.295774571395939257e-04,4.792376451528960915e-04,2.331873986900208934e-05,8.122220797384118516e-07,7.251016852541415387e-04,6.337197706381216846e-05,3.764945871814943744e-06
1.376503749221868957e-04,1.488464226780468100e-04,2.865807114053865284e-07,1.239968501380647257e-06,2.123809143405377817e-06,-3.835433724063354243e-08,-1.894049170549373238e-08,-3.989086465214943911e-10,1.728570236840982467e-08,-1.171922770723977378e-09,-8.609233355868207748e-10,-5.607703875640598007e-10,-2.712787212343160184e-10,7.734220006044947197e-12,6.160649771129538509e-04,4.949769820647292060e-05,7.035146899458969913e-04,1.814349691213724644e-04,6.463686122485548351e-04,2.753007498443861513e-04,7.680426099770045921e-04,4.647029409015246589e-05,1.927791559743152797e-06,8.568922421929234257e-06,1.026267608680759582e-06,1.660994320670975455e-07
1.250898179644372582e-03,1.124362906345743526e-03,4.276605715679794101e-05,4.062310061151392591e-05,3.852857144595614133e-05,9.464278021700195296e-07,9.135959615834764102e-07,8.814108694664887629e-07,8.498626991596845684e-07,1.729852558008072578e-08,1.682358711675902137e-08,1.635715819993991323e-08,1.589911358548537455e-08,1.544932974163865319e-08,3.813538241666152365e-04,3.726576039125063539e-04,6.393960146852031151e-03,1.594802080181966300e-03,6.823873324386154487e-03,2.501796359288798073e-03,4.466953793661983859e-04,2.632460634700676755e-05,1.086724839250640341e-06,8.024249494479455437e-04,6.347900533076045724e-05,3.509158976268636131e-06
6.070609117071136453e-04,5.704148794258613337e-04,1.703264606797438320e-05,1.669572263009741833e-05,1.637868089806521004e-05,3.605080534319110680e-07,3.580509956243652069e-07,3.558413919710870158e-07,3.538659476196699747e-07,6.822817445677582426e-09,6.816745471852884099e-09,6.813816738006232822e-09,6.813836974782565218e-09,6.816618340931842978e-09,4.122334132486572128e-04,1.892327142029685014e-04,3.102917787299212544e-03,7.797933001438987549e-04,3.210228796632505922e-03,1.214121823414239651e-03,1.102364960876905378e-03,1.091211761081562707e-04,7.431286680668110228e-06,-1.357414450523148665e-04,-9.120842861388511494e-06,-3.976824414143582066e-07
4.659189962316753406e-05,6.416484386296368234e-05,-4.750661238630521474e-06,-3.435600981565819535e-06,-2.214128521430859531e-06,-2.341565532471490370e-07,-1.981178871340718041e-07,-1.638289994256915223e-07,-1.312423182169265079e-07,-7.033378775059937907e-09,-6.241032305674840968e-09,-5.480182909629183543e-09,-4.750022921122720543e-09,-4.049762339981895874e-09,3.959002224167076922e-04,2.150968057020529421e-05,2.380329012617379836e-04,6.480848995789930539e-05,1.559153695469307765e-04,9.318379924630471045e-05,3.913804962222225295e-04,3.464790826706500167e-05,2.031770297179616202e-06,2.643137067350974888e-04,1.481317509032897316e-05,5.642617443267484370e-07
-6.872193440038054570e-04,-7.346270178149442477e-04,-1.929991225676253808e-05,-2.017666040078058809e-05,-2.117341506299880453e-05,-4.130230360082687656e-07,-4.273087916046071294e-07,-4.431603181293487019e-07,-4.605187073105908006e-07,-7.961616917111611432e-09,-8.176129636503610971e-09,-8.411700767327816745e-09,-8.667486390672400713e-09,-8.942668557688513562e-09,-1.520022105410345596e-03,-2.437050297172164656e-04,-3.512638183624600119e-03,-9.029279301331810713e-04,-3.300122044095690158e-03,-1.374438688007604843e-03,-3.949122347681087919e-04,-4.119535114032888480e-05,-2.830974796228507603e-06,-6.011557248489242909e-04,-2.545461921987234201e-05,-8.194816167062399403e-07
-9.327351868923803354e-04,-8.035304751378802117e-04,-5.666190208146153619e-05,-5.299269152337509909e-05,-4.943881316553286445e-05,-1.789273796485422922e-06,-1.708462526269987561e-06,-1.629811001673613154e-06,-1.553270527973267264e-06,-4.396691605410690850e-08,-4.237013613266577293e-08,-4.081264551708015541e-08,-3.929354782126262383e-08,-3.781196871195445688e-08,-3.381421058390025360e-04,-2.651159511154078528e-04,-4.768145512141357643e-03,-1.179783168416509258e-03,-5.274434873514877338e-03,-1.865470373784722073e-03,-6.427112771642448088e-04,-6.401824548523220846e-05,-4.387128612552906604e-06,2.447284855282815257e-04,9.077405584784544403e-06,2.488788438453801487e-07
1.394340923015977007e-04,9.254762087278929075e-05,-2.183281175550428188e-07,-1.006739194547534712e-06,-1.821036289087400080e-06,-8.504837166380876635e-08,-9.711526446974500190e-08,-1.095470513580525740e-07,-1.223419050531846139e-07,-2.998450708687542900e-09,-3.170959764495229642e-09,-3.348768517772523617e-09,-3.531830366111120766e-09,-3.720101235029423876e-09,-5.815712662037486255e-04,3.094887665597443260e-05,7.126213218905193183e-04,1.706441200684304191e-04,8.729345804970589651e-04,2.788681846032145376e-04,1.356260915283350604e-04,1.579206840095709270e-05,1.461018161673791405e-06,-4.960544293469953524e-05,-1.397754722184779664e-06,-5.549134386522126311e-09
-1.188858442052761685e-03,-1.037234692352217384e-03,-6.342530847782991952e-05,-5.969232879566515693e-05,-5.604054663935886517e-05,-1.922324642742073311e-06,-1.847888876015091597e-06,-1.774679781852319869e-06,-1.702686883080124001e-06,-4.626710016148367364e-08,-4.491287050813031189e-08,-4.357749512227836052e-08,-4.226079520846388203e-08,-4.096259446362035086e-08,-4.350342921687739249e-04,-3.426524288573461587e-04,-6.077280193726166194e-03,-1.507224006666076262e-03,-6.653975362292448986e-03,-2.377716884105468727e-03,-4.416860661927298447e-04,-5.381949374023731495e-05,-4.648577033570568874e-06,-1.719021535774697875e-04,-9.261451599339185498e-06,-3.501498879257572043e-07
