x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.480846,0.881125,0.2857983833673643,0.8254824024879781,0.026346424578660432,0.1057918231503474,0.30491145996958124,-0.6802252566773248,0,0,0.28582741055064365,0.8255891427559418
0.513244,0.907862,0.29570391092420323,0.8293402433919255,0.009014629945292008,0.12516035739901232,0.011560324919557274,-0.21051643483982477,0,0,0.29570233126398887,0.8292522950780045
0.465934,0.912034,0.2772370114325895,0.8326716492556443,0.017061976153170955,0.11874035289738404,0.8370021412074102,1.4769423406502111,0,0,0.2771727897767829,0.8325776588633552
0.508631,0.225224,0.5327135950283264,0.4603465934342239,0.10570046453051152,0.010169138998095129,2.70316578565577,0.4319236884819944,0,0,0.5330450171782942,0.4598465578056796
0.47852,0.231591,0.5337067260115873,0.4880619465257041,0.11088470779185844,0.03158972840047736,0.25878413856261767,0.682126617690404,0,0,0.5337257462556835,0.4878322903639904
0.481113,0.208697,0.5465232238566387,0.45205119416641537,0.09550505690347763,0.017115101715037273,0.09986326765520914,-1.1482925443839775,0,0,0.546074024866506,0.45247754567563914
0.475926,0.254486,0.5201076767807535,0.521127341024112,0.10517166189882853,0.045218191863094497,0.48777114014519896,-0.6201364366464901,0,0,0.5203027171385054,0.5209832466848616
0.448408,0.237959,0.5329374716056918,0.5178913535637548,0.09776260052357655,0.029457120050702112,0.789018764213445,-0.5004857445145561,0,0,0.5326330540094639,0.5181122058980836
0.503445,0.271013,0.5083948777464684,0.5240942941163667,0.0921268546699716,0.049156109598602615,0.34402836135427606,0.16405034275468466,0,0,0.5088345405618335,0.5238768801427275
0.420889,0.221431,0.5455520938412519,0.5152792884910014,0.11156497418202128,0.0061602989548381615,0.3427332667671479,-1.35967033187967,0,0,0.5457575345699841,0.5152355321701854
0.133772,0.196102,0.4266106055583805,0.8351917886175215,0.14464497766791817,0.06924485154352622,-1.8314342764558236,-0.05481382292504833,0,0,0.42572378104216246,0.8352326358773816
0.139408,0.168538,0.4749138685874641,0.7951849210076034,0.15213260117954985,0.040956935545566335,-0.1616326864017914,-2.060582551810519,0,0,0.47457174868407287,0.7975444800712966
0.160128,0.179209,0.48715400672517717,0.7669118912890553,0.13809981774692837,0.04061562025509113,-0.4269496228781477,-0.8898641629118131,0,0,0.48729636691906336,0.7694738234362085
0.118688,0.157867,0.456393423024565,0.8305719867348671,0.14836970874052002,0.05819633507292421,1.1315407985601489,-0.40431597791990015,0,0,0.456666892089304,0.8316562289952638
0.145045,0.140974,0.5352272866293788,0.751412358134985,0.147026727476407,0.01933592296832209,1.1722617460074856,2.6126330154863098,0,0,0.5350454119723462,0.7495954681358402
0.09233110000000001,0.174759,0.37766318628564477,0.9159872736781836,0.14433758586951395,0.09942508623683731,-2.001195650858101,-0.5291108773342046,0,0,0.3798326798282831,0.9122576903180883
0.171401,0.124082,0.6005730414763093,0.6818260438740253,0.13030280936521255,0.0004367579495290208,-0.19388539107545452,-0.14636894196673467,0,0,0.5971617875410521,0.6801189629217599
0.0226308,0.336552,0.05548752308823168,0.9556084841024131,0.04721328929617116,0.14094294303240715,0.1046922262423755,2.192926459865241,0,0,0.05475159556087422,0.9564290012239235
0.0596681,0.339991,0.13212081685196608,0.9353357208892703,0.051796200538634096,0.1449047512236401,-0.22942135552428408,-0.3361593559070286,0,0,0.1315611816715094,0.9368567682264046
0.0370373,0.360581,0.07883048010990024,0.9396544527262449,0.046315349786704714,0.14095706978328737,0.9400394504477383,-0.806795477648059,0,0,0.07752052923346722,0.9413485337410581
0.08229889999999998,0.3194,0.18861995614133775,0.9287723540328443,0.07697166173770142,0.13698658002325723,1.6081250220345567,2.1582809484055328,0,0,0.1879021737729912,0.927884376218102
0.0967053,0.343429,0.19664416764862835,0.9149340423755348,0.06296477334528927,0.142135162626289,-0.1773986395281479,0.6666388441267657,0,0,0.1963956204837408,0.9142823022377776
0.0678924,0.295371,0.17760821268893778,0.9434711432550102,0.0939097260142102,0.12862966126792053,-0.3737194588515624,1.0945714501442438,0,0,0.17879924630171865,0.9423390016734634
0.10493,0.298809,0.25267473701387644,0.9165285041090101,0.10839184273386814,0.13372188147453556,0.7788001354924745,0.9187091920548339,0,0,0.2513735785481688,0.915428282993291
0.133743,0.346868,0.2545849793823436,0.8902392883319408,0.09088802997006541,0.13822426067316984,-0.2350288672015033,0.04726393443288401,0,0,0.2546091734249243,0.8903370251849667
0.111112,0.367458,0.20300740783568472,0.9023779508424923,0.06583961089927369,0.14236789461080643,0.3233591734652652,1.040042232891558,0,0,0.20311747222365703,0.9019146279169497
0.342067,0.832959,0.22935449638680439,0.8311540740651253,0.04195747957236318,0.1201831055355762,1.3658349423684155,-0.2425369599601268,0,0,0.22930234809088088,0.8311701169808514
0.348615,0.808528,0.23651868898741668,0.8274933698248788,0.042993662637338954,0.10910389672491581,0.116355474560903,-0.34967869155799747,0,0,0.23652982503641587,0.8275154580205271
0.329331,0.794985,0.2287559555770713,0.8284721018135315,0.04403044712941728,0.10743964272280636,0.06212384773274238,0.5045082546173417,0,0,0.22876454061592943,0.8284585732431882
0.355164,0.784097,0.24406341056965175,0.8234777114157623,0.05241819517963486,0.11179416095213889,1.723648081902729,0.3958903510570266,0,0,0.2440276620771354,0.8234920213400939
0.303499,0.805872,0.21282019737554947,0.8326796369601652,0.04662048412075459,0.12550488186241493,-0.051096169656483774,1.2743329697029182,0,0,0.21283271187363756,0.8326373143308451
0.310047,0.781441,0.22078790250088787,0.8297310475136328,0.04248889606553452,0.11144711673433116,0.598231747472866,-0.011797837706772896,0,0,0.2207418282449982,0.8296465063746941
0.361712,0.759667,0.2521583582201856,0.8190339970751666,0.04831369447025336,0.12257426512257696,0.3300947334916593,-0.040360961794938525,0,0,0.252239980994881,0.8190742039225429
0.539255,0.464272,0.41086381416243967,0.6711475083266123,0.08449835987037191,0.06395170156520136,0.5796109495137536,-0.7569910115412525,0,0,0.41100514287817297,0.6711989944114574
0.52481,0.49328,0.3961764005580335,0.693249297559305,0.06938704744635649,0.07144458497643225,0.22987666770113435,-0.011423001433641389,0,0,0.39622805722577453,0.6932883966338176
0.5537,0.435264,0.4257490808086004,0.6468662715342361,0.07430120877616185,0.058343466806665134,1.2498691082107882,-0.29004206814065014,0,0,0.4257862939811378,0.6467373706041297
0.564166,0.457653,0.41753148786665406,0.6573243866150733,0.07271056116295305,0.06935016855058596,2.387781482260376,0.9806650880239687,0,0,0.4175102043422824,0.6573039630836439
0.568145,0.406256,0.4402932395460084,0.6201896868442418,0.06818687473167384,0.05141650621598437,-0.4099506692445409,0.9599940842264234,0,0,0.4403791177377754,0.6202221389846866
0.589077,0.451034,0.4234099162276834,0.6436414505405992,0.07921546614525486,0.07489830685269983,-0.5447513828915618,0.6218580594907763,0,0,0.423346492607757,0.6436012176141187
0.574632,0.480042,0.41027503660006914,0.6671171128291462,0.06704148815123157,0.07060543257136898,0.8123032857465516,-1.0027316560412558,0,0,0.4101586398503956,0.6672651157682038
0.571725,0.976444,0.31278264056163607,0.8438267756973801,-0.004447364559956313,0.1028501119290648,-0.05882141995705581,-0.29838421455874453,0,0,0.3128423869905712,0.843886190014032
0.540475,0.976444,0.3019329876406118,0.8442123115200957,0.011669642039774386,0.09729960637278044,0.8042811930342174,-0.3660697051044437,0,0,0.30201646744656024,0.844413590263568
0.5497,0.952888,0.3058667325603892,0.8383589260956796,-0.000585105570105604,0.097690340237766,1.8500808385280008,-0.3409122151243338,0,0,0.3058110502329819,0.8384529916564459
0.509225,0.976444,0.29060093579028035,0.8446059977286495,0.018287829024465903,0.1053811495121959,1.6612443615171557,0.7834889070856832,0,0,0.29065933373013425,0.8446921681804668
0.527674,0.929332,0.2993813671928365,0.8335609790883609,0.0070990083596289555,0.1138138645007114,1.4950068363828173,1.1176183367656023,0,0,0.2993118220190527,0.8334448516927355
0.977894,0.54126,0.42430494476502645,0.6338126974587794,0.06183162453099467,0.0842092003663919,-1.3060799691766432,-0.8157208325476618,0,0,0.4243717020343967,0.6338968838953728
0.977894,0.51001,0.42486912671847676,0.6130204462606343,0.04298850406564413,0.06156901724480024,-0.9979760712264253,2.334749596433205,0,0,0.4248542467645324,0.6129140397650739
0.977894,0.57251,0.42374865570673137,0.6534428227532771,0.06096350823561746,0.10014078747511145,1.361440453429008,0.48713814648770887,0,0,0.4236903905983525,0.653370226644846
0.955788,0.551269,0.42309733031470387,0.6406739995800308,0.06799802807044841,0.09217111996251415,-0.7448083649830296,0.39921858041580555,0,0,0.4232160222362472,0.6406165193895417
0.933682,0.530029,0.4232552428220515,0.6278962619544473,0.06987568261104804,0.09509565779247665,1.0883488735236035,1.978326238938344,0,0,0.4232533177258319,0.6278188410594129
0.0370369,0.112216,0.27022457774728537,1.0303596500307322,0.13145653721804984,0.14075181010875237,1.0916998596788297,1.5342240866633716,0,0,0.2786554718778804,1.02175524243793
0.0547146,0.104894,0.3862049267627299,0.9700670931488276,0.1152378944914434,0.15295388171826518,0.11681392936280233,-0.532162805488845,0,0,0.36190249591601537,0.9958766843495473
0.0534831,0.124722,0.3357570478692651,0.9859939441084862,0.12569036311110837,0.14756137817817372,1.4391892483311963,-1.7861816692388288,0,0,0.3616211956437781,0.9836664848151122
0.643843,0.312875,0.477208545380563,0.504681879945565,0.07065032626665801,0.06392432575802465,-1.0217032234138834,0.7657157935492264,0,0,0.4770772560350221,0.5048672649173049
0.681407,0.292427,0.47953401110862615,0.47082253532425966,0.07949467011519885,0.044368155292379134,0.6080693837340334,-0.32210375616736897,0,0,0.47940525278240465,0.4710144401852513
0.606278,0.333324,0.4718629045964917,0.540014742713538,0.08233671160387535,0.07732434295193436,0.5632025248947237,0.5128479974025879,0,0,0.4720146139126425,0.5400268326943368
0.617313,0.303229,0.48336020457645645,0.5042331225486123,0.07939997187761395,0.06220006612434048,-0.405687503035601,1.0324292976093827,0,0,0.4835483993298694,0.5041758854175533
0.568714,0.353772,0.4639564028766472,0.5761847929024952,0.08563534907149449,0.0483310531834702,0.46233679246165943,-0.019617962809803657,0,0,0.46405118552031666,0.5760992334110905
0.590783,0.293582,0.49009890694287606,0.504544698735117,0.08872058715206353,0.04376946190487452,0.5716544473899353,0.06971524468823985,0,0,0.49019069663072257,0.5045035971893215
0.628347,0.273134,0.4937910458102124,0.4660954560531536,0.09812638391781811,0.022754039218503275,1.0730641708533994,0.6416313660939643,0,0,0.49391004615059336,0.4659976585489896
0.833736,0.655789,0.406125491768762,0.7086168384885241,0.04078570726526176,0.11181913304875168,0.1040032712729122,0.07827797021686676,0,0,0.40619846979108726,0.708683446899828
0.808524,0.650694,0.4033182389321155,0.7086958294385113,0.0422520590195874,0.10689167678185064,-0.9944825102303768,-0.5332769698052076,0,0,0.40347324178025384,0.7087973010176474
0.793768,0.672054,0.3987979879093473,0.7208090409076249,0.05863434751021689,0.1248731435976591,-0.3685549934684396,0.6539269015171101,0,0,0.39895791217816234,0.7208118056429501
0.783313,0.645598,0.40045939447009005,0.7092293122768751,0.047042607001640535,0.1236251733824356,-0.8466375114868363,0.012076642463831888,0,0,0.4005308025245043,0.7092563591701054
0.804222,0.698509,0.39752867886272725,0.7322486534994823,0.05520627951990931,0.11236540767123326,-1.27878715533436,-0.5675226455448268,0,0,0.3976219925017551,0.7323383045707055
0.779011,0.693414,0.3939785902839503,0.732398664134962,0.04879745132954638,0.11844137294853008,0.2806566604118821,1.8164615506188753,0,0,0.39398997566094385,0.7322341188762205
0.758102,0.640503,0.3975143523348379,0.7100438786146697,0.04382150736101376,0.11649369214911108,1.2416572811591031,0.42313916537306534,0,0,0.3974250979566405,0.709977881565806
0.0596508,0.383489,0.11142468231264502,0.9246509722433984,0.03286779737900897,0.1460278394752046,0.5373288026327971,1.3828233197399342,0,0,0.11125371216674294,0.9243951189641294
0.0226136,0.380051,0.04415019182488322,0.9383800686337054,0.00204099104136532,0.1500560329176226,0.912009263075164,1.1552049650198624,0,0,0.044129330019977736,0.9388611613759462
0.09668810000000001,0.386928,0.16914194828132167,0.9062419722322375,0.06259913306008724,0.1406242174611938,-0.7562083972900701,-1.0820664586574935,0,0,0.17001985832861963,0.9063131419658557
0.0822644,0.406397,0.13803457387257367,0.90890593000222,0.04987830135867732,0.13981047085331877,-1.4804693464209873,0.9781705445632836,0,0,0.13882952975481436,0.9087114674670274
0.0678407,0.425866,0.10898947791429237,0.9101140865823254,0.0473497323254593,0.13755927051412042,-0.08385017020995367,-0.05791645774078091,0,0,0.10856582944444412,0.9093406243025427
0.319447,0.737403,0.23524284083396196,0.8236775080331427,0.04883189733823068,0.11146885195767452,0.6557032680709618,0.4848593304629389,0,0,0.23529871724698423,0.823682946455707
0.298315,0.726272,0.22611092220904538,0.8263000939077756,0.05879523345471426,0.11125438761527828,-0.38166894159030734,1.0525576521480673,0,0,0.2261949431102428,0.8263830116353454
0.34058,0.7485349999999998,0.24389504481223412,0.8212340303907695,0.06138192368353168,0.10869064214713564,0.7865878358381818,1.5605395753404139,0,0,0.24396609236070013,0.8212093068156657
0.314747,0.759422,0.22778211618060595,0.826867981479154,0.06510609246800081,0.11077857247160372,-1.2730471392330411,-0.6938797397770813,0,0,0.22791841243673128,0.8267897836528036
0.288915,0.77031,0.21107407725867233,0.8315799136398709,0.06402418081127847,0.11733476641517804,-0.19659964212159764,0.4454731250547184,0,0,0.21108176705820847,0.8314815455007065
0.195652,0.644093,0.1770399771994562,0.8452656177032623,0.07146834321840323,0.13347556044845943,-0.2153612128907856,0.9903566106084227,0,0,0.177117605934782,0.8454610651699059
0.163992,0.652008,0.14929908331032493,0.8526082953685545,0.0586879817097985,0.14083344645754448,-0.7411830357795246,0.9754506424819452,0,0,0.1493479557134542,0.8525199655834886
0.227311,0.636177,0.20386724776835763,0.8369494848884642,0.07489867169224727,0.13110570159569068,0.5399176772336034,1.1429511004301671,0,0,0.2036899598233688,0.8372152595401399
0.20788,0.667757,0.18054455473429698,0.841937794804835,0.07278706905498866,0.13044319959215622,-0.19202524362271767,0.44897985607139645,0,0,0.18068465263538888,0.8421629145823651
0.258971,0.628262,0.22912373823055532,0.8281354649443529,0.0778949453936889,0.11845884958783248,-2.407216295047254,-0.004220923610631644,0,0,0.22920774588300427,0.8282245852247565
0.220108,0.69142,0.18406222255180182,0.8393698623658565,0.04314193611451578,0.1293630648593891,0.0587325660328375,1.3892636235857123,0,0,0.18416705140006803,0.8394077645569034
0.188448,0.699336,0.15893099988170434,0.8458609283479745,0.049771826245159634,0.1214854005129884,1.4898785399841683,1.4900861627920037,0,0,0.1588850230879894,0.8457834944604364
0.732715,0.683654,0.3871154180596932,0.733494671931112,0.03859497487268548,0.1256831888352128,0.6780285111140927,-0.298218932881511,0,0,0.38701827888482165,0.7335771523098447
0.720021,0.70523,0.3817687845075852,0.7446317445937893,0.04162479781896766,0.11465403731120148,-0.5192568222622818,-1.660871337683112,0,0,0.3817646363066989,0.7447966694218162
0.745409,0.662079,0.39238476483296836,0.7219950167491334,0.04206444519094799,0.12058455853725114,-0.2312105257251673,0.5234805755538473,0,0,0.3923489588813816,0.7218784125844779
0.7558629999999998,0.688534,0.39061879926157417,0.7327947242338269,0.040805543581184926,0.13086318256000373,0.5368172864561592,2.4934695780354232,0,0,0.39054705898677744,0.7325734447079597
0.766317,0.714989,0.3892932021044544,0.7434467434304679,0.04360852136661708,0.11874959113727934,-0.16558818621836835,0.30996753774825686,0,0,0.3892795760633596,0.7434058921279133
0.407409,0.0265292,0.6701666714507155,0.0855074335122481,0.0842898425590377,-0.02346192106827266,1.5473043180058708,1.220222312428576,0,0,0.6700739310931255,0.08428650940351581
0.439551,0.0265292,0.6533437480393331,0.07857527962187305,0.08258572185199098,-0.011425450572831453,-0.8783889976493596,0.9328616618758944,0,0,0.6535575965240292,0.07738839391532906
0.425531,0.0530584,0.6485473643988371,0.15853262413293123,0.07682667208380733,0.01527130322608039,0.46724692726041184,0.6040583082345119,0,0,0.6492700498989556,0.1578844886246674
