7.769017532485017474e-05,3.543681504068144777e-05,7.374778120183725187e-05,5.990993336710791206e-05,4.724085654997888222e-05,1.667686585640385617e-05,1.485861936573854600e-05,1.307485854248533180e-05,1.133693569562907975e-05,2.666430725267213448e-06,2.475233836868384062e-06,2.282303153602157467e-06,2.088294309609170407e-06,1.893932524908780395e-06,1.528830209460846357e-05,9.322108343427738461e-06,3.984752324494404696e-04,8.744952837894288955e-05,7.184016156733877279e-04,1.553803506496812675e-04,2.707760519054223675e-05,7.928425531515219382e-06,1.276549278682090017e-06,-4.987274983997368703e-04,-2.284136691854818857e-04,-6.768142203011996206e-05,1.241561633595790600e-05,-2.367868413075282607e-04
1.047591400436641155e-04,1.207522067089542191e-04,1.247798488539499594e-05,1.146467751694814059e-05,1.361813951194906227e-05,9.752669251544107047e-07,6.940057862872348732e-07,6.518325537135626611e-07,8.804016469811177441e-07,4.745042190246427547e-08,7.557019864359835562e-09,-1.440838102492059412e-08,-1.597607381422657740e-08,5.537574496665732273e-09,2.543836194074294344e-04,3.950501722179994984e-05,5.356461475388260736e-04,1.390618475348455842e-04,4.917352595521585004e-04,2.095182800873364708e-04,-2.550991093620870453e-04,-6.012369382892918590e-05,-9.516257786274628222e-06,-9.562358220551597787e-05,-3.407600313048964567e-05,-8.980831585275451901e-06,-1.165147661581212831e-04,-4.466743955215874730e-05
-1.417221711959267341e-04,-1.103426307041696988e-04,-9.203128836465313337e-06,-1.126348509764376650e-05,-1.227399901073734402e-05,5.563728665167958897e-07,6.384182987448881741e-08,-3.716313443171445456e-07,-7.407492225218828292e-07,2.413160604427186520e-07,1.788672064037746129e-07,1.189374359199948743e-07,6.214707863154490569e-08,9.175385421490180309e-09,-7.690767664730868702e-05,-3.610815297908054854e-05,-7.244954637054476509e-04,-1.764476915829850390e-04,-8.452478819005876387e-04,-2.834443423918291821e-04,1.201940593452241370e-04,3.167449161919853173e-05,5.156538547896419051e-06,-4.345315890944441146e-04,-1.830956970610832604e-04,-5.157551775256939447e-05,5.501946225093156588e-05,-2.049468761071676745e-04
-3.611817102142931071e-04,-3.043333294021214122e-04,-3.750057113499887657e-05,-4.125862551747751326e-05,-4.503593740622004876e-05,-2.661745800603139531e-06,-3.395703843215878222e-06,-4.218597568883460667e-06,-5.138411260923405233e-06,-1.379905312568964644e-07,-2.179827679864504699e-07,-3.099684737034005995e-07,-4.153363240531472063e-07,-5.356159128923523020e-07,-4.385102794131484627e-04,-9.900427365318082047e-05,-1.846660057804924010e-03,-4.541245420634923771e-04,-2.099532736722399540e-03,-7.223634204285948879e-04,-6.855587785962095979e-04,-3.479172006765275833e-04,-1.240544379413526855e-04,-8.629515706110573586e-04,-4.721580567404490107e-04,-1.830322060382129313e-04,-3.313277869191421201e-04,-4.221498506846656402e-04
-1.577941542336780759e-04,-1.410210110101132487e-04,-2.259893620523066539e-05,-2.268089441682090033e-05,-2.379584999470961198e-05,-2.395009838283477626e-06,-2.484475989837394273e-06,-2.654045652114662350e-06,-2.925175415113712304e-06,-2.227934997247777559e-07,-2.344467320378830610e-07,-2.521825831218443380e-07,-2.775398722427419555e-07,-3.123354500126436758e-07,-2.550434278494190243e-04,-4.572018588568495332e-05,-8.068934826757634404e-04,-1.999076750789623852e-04,-9.016276252896788732e-04,-3.155883084673162531e-04,5.867436447383718792e-04,3.278302627320781558e-04,1.194434250364780200e-04,-6.738822827327779416e-04,-4.139018454480585061e-04,-1.706865950680715855e-04,2.860122309748113108e-04,-3.348631170781073228e-04
4.168264455802477442e-04,3.033743347941027322e-04,1.161735630971265311e-04,1.094061478339263774e-04,1.008903438313863950e-04,1.821992869435825845e-05,1.817841905571040449e-05,1.801434024501592912e-05,1.770842864042024382e-05,2.258433544119732315e-06,2.310002263279490130e-06,2.355098764743687597e-06,2.392334104464477286e-06,2.420136573607436894e-06,5.035508450678249232e-04,9.573114306812076802e-05,2.132558582789133468e-03,5.092314724629669331e-04,2.770424191425134922e-03,8.336528911605197746e-04,2.305774187740970357e-04,1.079095631539152104e-04,3.509642482213160561e-05,7.541264092017583437e-05,4.010476686327818160e-05,1.580325891384679439e-05,1.101927809177088123e-04,3.685858307085729431e-05
-2.672676980260569463e-05,-2.749978932170202284e-05,-8.388168980468061224e-06,-6.197325486208510141e-06,-5.106701065280374371e-06,-1.346999941303319616e-06,-1.060687544596254856e-06,-8.235719852885726468e-07,-6.554204242252659554e-07,-1.671042459174985717e-07,-1.393009457249183481e-07,-1.131218333260159157e-07,-8.969810168617033548e-08,-7.039850182219302814e-08,-2.839559780498657204e-05,-8.890770560155618167e-06,-1.367569205685034012e-04,-3.448510084420484609e-05,-1.504607081810496565e-04,-5.345353960521182293e-05,6.471973705720877358e-04,3.403482098615025534e-04,1.148446823439389607e-04,-6.627832358931172278e-04,-4.761147978240103367e-04,-2.182167034743962204e-04,3.122993748766769414e-04,-3.389015500046786960e-04
1.873229147098167541e-04,1.458260678174703312e-04,6.967555640488402608e-05,6.943139795230371218e-05,6.835825200855749368e-05,1.164327995436188117e-05,1.210754070902144591e-05,1.254452743886937485e-05,1.294369309297572709e-05,1.470171271185015282e-06,1.555475201653417215e-06,1.643020876785143750e-06,1.732385146556879943e-06,1.823035394472852350e-06,5.741184018258072008e-04,4.496535699908578432e-05,9.587121139611153031e-04,2.298277197914358125e-04,1.246716023714330990e-03,3.746458294196265693e-04,4.684226549364362696e-05,2.369042070777009276e-05,7.646307379938601170e-06,-3.147198280247483562e-04,-1.689996673338222885e-04,-6.606980524894909799e-05,2.247855376800046018e-05,-1.538432309201387752e-04
-3.362499652963201434e-04,-2.964691351626971665e-04,-5.404500770431194877e-05,-5.648377187239842986e-05,-6.022597174847185101e-05,-6.441572943635031696e-06,-7.027103971238688092e-06,-7.757344946782513204e-06,-8.663608249999356689e-06,-6.757271182249724315e-07,-7.494257486980271356e-07,-8.373534911018237115e-07,-9.421774228777699752e-07,-1.067005721734203089e-06,-6.572183312764899588e-04,-9.558091855937998326e-05,-1.719554880727776174e-03,-4.246306056557873007e-04,-1.948358330006274772e-03,-6.724999305926593687e-04,6.596517695337351592e-04,3.569639154494637021e-04,1.232500440497239251e-04,-7.342065347200618999e-04,-4.433680595785369563e-04,-1.789334844037764115e-04,3.194650686831460897e-04,-3.634947107662963098e-04
1.912364010155879340e-05,-1.030968839031438239e-05,6.082073013247298564e-05,5.439136456855241802e-05,4.704936477420017422e-05,1.303568905819992973e-05,1.256573492284396168e-05,1.198249715722980746e-05,1.127375136610484440e-05,1.892220686313070299e-06,1.880770272950821171e-06,1.859320214940579251e-06,1.826597864843663760e-06,1.781207549929955940e-06,1.962080524302682594e-04,-5.916545399720519322e-06,9.890316543170740715e-05,1.473068894658827177e-05,3.446829789226640850e-04,3.824728020311932153e-05,-3.014959248597700800e-04,-1.340416001674015617e-04,-4.264367958667657004e-05,-3.099875549344849324e-04,-2.039246227481324343e-04,-9.687931294964798566e-05,-1.434862623408829189e-04,-1.576441979601866245e-04
3.340769822799869414e-05,4.409950669191295414e-06,-1.458917795085399541e-06,9.535687441145643609e-07,7.270293185661109037e-07,-8.460315043830443551e-07,-3.633891748322154772e-07,-2.742980005663732510e-08,1.221251688027448674e-07,-1.482531220359365540e-07,-9.230819181575340997e-08,-4.380888082776922786e-08,-5.299257209250098674e-09,2.026138314651450322e-08,-8.759757991757492063e-05,1.431040682969505779e-06,1.707134104438328553e-04,3.684595055167749419e-05,2.712220279173435666e-04,6.681539645600562821e-05,7.071932081918015298e-04,3.566784670442665721e-04,1.185819554202556959e-04,-7.650413198853527399e-04,-5.914995609910614349e-04,-2.958772814723567611e-04,3.399786750554398274e-04,-3.997677199494070396e-04
-1.360979016591067070e-04,-1.205189834536865567e-04,1.216778198603082721e-05,1.139391031978716565e-05,9.717126964337279710e-06,4.715427297308875661e-06,4.703190947616441367e-06,4.608064965180418701e-06,4.413483636555716829e-06,7.770875541499461134e-07,7.921556732531326674e-07,8.009821944020154233e-07,8.022277526533050796e-07,7.943623536491403085e-07,9.299888928525346099e-05,-4.066071180247425587e-05,-6.953413286201956534e-04,-1.740688492818456834e-04,-7.110793963329212208e-04,-2.721958033181891279e-04,-4.193077966639863555e-04,-1.693134129727562895e-04,-4.878666542859670880e-05,-6.296341980672609528e-04,-4.159158837957312518e-04,-1.964134682570085715e-04,-1.975984835190106384e-04,-3.201032508809075958e-04
4.417250647200223271e-05,1.220456818341571562e-05,1.184362450750206909e-05,1.455730929064653683e-05,1.433527628291243229e-05,1.858576671788204026e-06,2.451610536286262043e-06,2.887207310236602256e-06,3.119419563846717076e-06,2.333298551404989852e-07,3.072976393159433065e-07,3.740308374504399323e-07,4.306648181441785869e-07,4.738347793068335293e-07,5.038777099077257175e-05,3.308882513648736794e-06,2.259854805909313619e-04,4.934310235334832262e-05,3.655720008658835257e-04,8.834501294398234769e-05,7.170526858627256951e-04,3.226617393875892605e-04,9.632938405193058971e-05,-7.740525943560547240e-04,-5.855309208264644627e-04,-2.896115378165764866e-04,3.402743570592359126e-04,-4.026147372033486369e-04
-1.152039374856068596e-04,-1.134895400587455916e-04,2.802044176956029753e-05,2.181813955475268244e-05,1.535020152913693214e-05,8.264403045194753999e-06,7.543333060230970975e-06,6.741838149665999752e-06,5.855747364413605317e-06,1.339536053503410175e-06,1.282761868561039029e-06,1.216479124043541937e-06,1.139924841068459417e-06,1.052293391862439974e-06,-2.657557892573811364e-05,-3.861347255753699685e-05,-5.882518475507289568e-04,-1.508099457109826277e-04,-5.164395005962038598e-04,-2.304078749711963719e-04,-2.293522244977899552e-04,-1.058435174275603212e-04,-3.594793964725522765e-05,-5.682837664296672836e-04,-3.810152730053554745e-04,-1.808773833719072143e-04,-1.098139515347490387e-04,-2.895890550426482093e-04
-1.384816358111383081e-05,-3.457156698126549049e-05,-5.526252338259555075e-06,-3.166332607898556147e-06,-3.452068748525623839e-06,-1.000488993795780023e-06,-5.382790980264966565e-07,-2.356165167831481369e-07,-1.300513245149916529e-07,-1.369588068258020533e-07,-8.145880185523384859e-08,-3.501669914017992456e-08,-1.588149647039374624e-10,2.022305860278912463e-08,-1.115205860230394919e-04,-1.133373747448434762e-05,-7.088161666082663792e-05,-2.244890116975470362e-05,-4.980808459604732508e-06,-2.769632716221595223e-05,6.260465596530876559e-04,3.419401409866819602e-04,1.233364019666816059e-04,-5.529335860210353275e-04,-4.286708690700051158e-04,-2.168079782587460224e-04,3.044073911252880016e-04,-2.895308308222444178e-04
-1.249008299196623442e-04,-1.219461238782257664e-04,1.558221045444107937e-05,1.087121956705439617e-05,5.567454389303794389e-06,5.782903041382211396e-06,5.195902294493346448e-06,4.521275700307872511e-06,3.750960625322367144e-06,9.991982220312150794e-07,9.485691521574528609e-07,8.886580391239662347e-07,8.185640078060158755e-07,7.373140879743247196e-07,-9.259849056841157333e-05,-4.091389236843940257e-05,-6.380494043232431967e-04,-1.624323019528270060e-04,-5.979893851232841173e-04,-2.498016598393090759e-04,-2.495099057761552240e-04,-1.059811534947692366e-04,-3.262814795417641017e-05,-5.669755658090393224e-04,-4.138383859495671502e-04,-2.137302725433278330e-04,-1.182518239355112523e-04,-2.954387625261024539e-04
2.004070776720403430e-05,-1.301770815900164108e-05,1.806217980870471369e-06,4.906590984311994495e-06,4.589449272930808382e-06,3.655483012382482579e-08,6.980004843732285367e-07,1.147190120568683048e-06,1.340677860410588505e-06,-1.625947326853062881e-08,6.624533916648488906e-08,1.362287302569477573e-07,1.906934015168406822e-07,2.262619257768737482e-07,-5.404026755491050937e-05,-4.578327643824597025e-06,1.024594290256301832e-04,1.832714625624783794e-05,2.265525245570380874e-04,4.008141553440199706e-05,5.822221630291742230e-04,2.892751969570887382e-04,9.523505608756671192e-05,-5.395519906890920529e-04,-4.491235340528059415e-04,-2.424155087697268712e-04,2.794554971469645054e-04,-2.885796960342790034e-04
-6.554893928365813915e-05,-6.800984865043546712e-05,8.720651822863951727e-07,2.386416710151465989e-06,2.119085956223554917e-06,1.268253982507811005e-06,1.557436055816955375e-06,1.730300584759704463e-06,1.761832190099070559e-06,2.408148027214903817e-07,2.791504396882813036e-07,3.102671774619921661e-07,3.324150716084463400e-07,3.436082026471876799e-07,7.576327908345031892e-06,-2.276694670588948199e-05,-3.349933524541548469e-04,-8.586314545231971823e-05,-3.171713180267800303e-04,-1.310978785673388297e-04,-6.722195659419380302e-05,-2.018562892799964279e-05,-4.666298715032132412e-06,-7.288677619352902648e-04,-5.346910090161631490e-04,-2.777419558231089981e-04,-3.109822394200753570e-05,-3.803906100148064448e-04
-1.306111502006280720e-04,-1.359744445973099999e-04,-8.508792251790057819e-06,-5.000526836262996280e-06,-5.120536619832613372e-06,2.400598702768247123e-07,8.410786240219735662e-07,1.209425424315250120e-06,1.294141099232427677e-06,1.391974755496893648e-07,2.128009629572046122e-07,2.720644422852602442e-07,3.134522001917698251e-07,3.329475672563859566e-07,-7.502002885498293416e-05,-4.502534987675015435e-05,-6.676955661782009444e-04,-1.705886855080636713e-04,-6.533153077923990054e-04,-2.612223004012596134e-04,5.567900443148084827e-04,2.266330346558589220e-04,6.011379422452303408e-05,-6.106132096344216685e-04,-4.909950466493060925e-04,-2.627117925235936797e-04,2.615028086423809659e-04,-3.243869129310845371e-04
-3.214664538686053119e-04,-2.559277279467328178e-04,-5.487522957862392588e-05,-4.999104955454546084e-05,-4.588162251354050217e-05,-6.970832635743253770e-06,-6.650131051135017217e-06,-6.374166021432811158e-06,-6.161855281009505532e-06,-7.798720478124052563e-07,-7.627800841934545881e-07,-7.483409771392513562e-07,-7.378013996306029482e-07,-7.326406209332379788e-07,-1.892895884544852636e-04,-8.283413960600595483e-05,-1.644014659822255059e-03,-3.998103171016986410e-04,-1.976916698556343416e-03,-6.429329077372279710e-04,-4.280811478330330024e-04,-1.528047120305523398e-04,-3.875513994692675909e-05,-9.989823541609356428e-04,-6.830778281501537381e-04,-3.313096640611594770e-04,-1.996911409241567802e-04,-5.116732557686994379e-04
-1.671842757507320532e-05,-4.204908512318405837e-05,2.282421579990318548e-05,2.399117670458256061e-05,2.207585460297880513e-05,5.197973853745493130e-06,5.638656505760544096e-06,5.890354260448619204e-06,5.903849997896508259e-06,7.626585958272875109e-07,8.303894042047945886e-07,8.876572004981783547e-07,9.311884786700915764e-07,9.571682562140417986e-07,1.006177343952016634e-04,-1.517276434204650661e-05,-8.500788957539404112e-05,-2.890246343193684370e-05,6.163462333089175793e-05,-3.343685515011692033e-05,5.840513950301959821e-04,2.340233485156614042e-04,6.241350346543436851e-05,-5.980104112888254275e-04,-4.385918645066324076e-04,-2.148332763910602069e-04,2.741933413144051739e-04,-3.093720681246513518e-04
-1.375199833430308725e-04,-8.705086365096346393e-05,-1.786676618592389668e-04,-1.299861702108573295e-04,-9.379046584338058884e-05,-1.141640168226117308e-04,-8.686081365373338366e-05,-6.583955437498952218e-05,-4.970222951492279332e-05,-5.598325530462009195e-05,-4.354103379045460122e-05,-3.379230877934263477e-05,-2.616694810827612655e-05,-2.021321436092967316e-05,2.146459370852542986e-04,-2.436298889932184033e-05,-7.062773702486598026e-04,-1.586450623731348788e-04,-1.311272929207127087e-03,-2.750399666860680334e-04,-7.165298865601938934e-04,1.029681180478372599e-05,-2.908407096681016907e-07,6.424648428734302651e-04,8.690668002837095981e-05,7.883359896877892883e-06,-3.224908064228060116e-04,2.905301965496577326e-04
-1.992989521358741467e-04,-3.091831949648595618e-04,7.634034726535735699e-04,5.213811037171360227e-04,3.457512801976108177e-04,6.413528746834081494e-04,4.836228708686779107e-04,3.625571507737844132e-04,2.699867952282186158e-04,3.434757011613717888e-04,2.673272300081589326e-04,2.075436052536497452e-04,1.606947134495037566e-04,1.240548601166883372e-04,-3.757115498237394158e-04,-1.192843635503836909e-04,-1.003887087181853932e-03,-3.189865071015034192e-04,1.312874781592018869e-03,-3.985979042717621712e-04,-1.057586120521908542e-03,1.654540364215463465e-05,-4.986495706717552650e-07,-1.232028727099584347e-03,-1.671363802484110938e-04,-1.565048636586868893e-05,-4.760035219060539807e-04,-5.572344904463222108e-04
9.871633295454977641e-05,1.442996053080984262e-04,-1.304832972626422671e-04,-7.344104987563014608e-05,-3.378595557416161702e-05,-1.338221551698721978e-04,-9.607725065792819229e-05,-6.785127040533620903e-05,-4.689650331967526453e-05,-7.994972542217529485e-05,-6.058049620124238664e-05,-4.565931656827493506e-05,-3.420171008963729777e-05,-2.543525421752878537e-05,5.137892752167805277e-04,4.946850072264172976e-05,5.020075858283845616e-04,1.439784035891719660e-04,-1.348249435480231018e-05,1.974326659090509806e-04,-6.394969479095925389e-04,4.284881583443443312e-05,-2.088350188888258811e-06,8.044894087537562402e-04,1.389054964499338279e-04,1.616423283980358987e-05,-2.881497082238941576e-04,3.649365430372074901e-04
