id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1287.0,0.179617,0.289014,0.17599844463256886,0.39579464459893643,4.83554168928535e-16,1.2281842209915796e-15,0.0,0.0,0.17241879228744536,0.3864735880635555
1288.0,0.120221,0.279525,0.13653007272660034,0.4301553807235905,-7.781318991928465e-16,-8.638922910364498e-16,0.0,0.0,0.13594618655537954,0.42127639846606096
1289.0,0.554507,0.331282,0.24099296670010517,0.26060917571157916,2.82651506366971e-16,4.649058915617843e-16,0.0,0.0,0.2371752553166713,0.2579457257136063
1290.0,0.5403,0.308792,0.24563523317465297,0.25085977115850255,-7.235965299168256e-16,-2.8796409701215e-16,0.0,0.0,0.2415867349100405,0.24825973935374146
1291.0,0.565542,0.301187,0.24803769678510434,0.2406344528299087,4.466912950640278e-16,-1.006139616066548e-16,0.0,0.0,0.2443002576537983,0.2382060340779379
1292.0,0.526093,0.286302,0.2507567941083835,0.2405652158504381,1.8959985491340254e-16,2.5240226575462543e-16,0.0,0.0,0.2465067212986827,0.23813937419680026
1293.0,0.576576,0.271092,0.2546471678670059,0.21950420521898195,-1.0379880548833097e-16,9.97465998686664e-18,0.0,0.0,0.2510064872500544,0.2174020785091243
1294.0,0.531279,0.240513,0.2622392471857893,0.2089777583751129,-4.190441396656474e-16,-1.734723475976807e-16,0.0,0.0,0.25790218621533306,0.20707422216572907
1295.0,0.553928,0.255803,0.25821012771302776,0.2142742413416272,-5.594483210025202e-17,9.020562075079396e-17,0.0,0.0,0.25421325542932466,0.21224905709304365
1296.0,0.528686,0.263408,0.2565478868273203,0.2251695748855127,-7.115618858022366e-16,-2.5673907444456745e-16,0.0,0.0,0.2522933286095217,0.2230024864245144
1297.0,0.8273479999999998,0.855252,0.22216918886442727,0.4500147096296132,2.9828434644149637e-16,3.1918911957973246e-16,0.0,0.0,0.22155764848941567,0.4492670927829512
1298.0,0.8047609999999998,0.870025,0.21806017993367277,0.4556409528995573,2.6767850495835674e-16,-2.8406096919120216e-16,0.0,0.0,0.21741280884223654,0.454871962071312
1299.0,0.802142,0.893331,0.2172586040414899,0.463763362782629,-8.051353095513135e-16,-3.0878077872387166e-16,0.0,0.0,0.21659329285830248,0.4630808552382017
1300.0,0.782174,0.8847969999999998,0.21388726831355598,0.4611545805928472,-1.3521017530430943e-16,8.500145032286355e-16,0.0,0.0,0.2131866368845694,0.4604139036827571
1301.0,0.822109,0.9018639999999999,0.22060116795273643,0.4664292122142797,4.3469053226732885e-16,-1.734723475976807e-17,0.0,0.0,0.21998766932304428,0.4658124238678625
1302.0,0.7995219999999998,0.916636,0.21643100979599694,0.4717250318135484,-5.895688126068832e-17,2.1857515797307767e-16,0.0,0.0,0.21583499629235486,0.4712306694522549
1303.0,0.759587,0.89957,0.20964474265383615,0.46649833514675265,2.4657467907751585e-16,-3.122502256758253e-16,0.0,0.0,0.2088869333410925,0.4658868612669175
1304.0,0.8458839999999997,0.808493,0.22603479778626934,0.432986261645965,4.649736541975647e-16,7.285838599102589e-16,0.0,0.0,0.22551861153754696,0.43208332707115177
1305.0,0.869715,0.805404,0.22988688612713304,0.4314412164560508,-7.094409153023118e-17,-3.2265856653168607e-16,0.0,0.0,0.2294441525922627,0.4305153290794621
1306.0,0.8537979999999998,0.8288569999999998,0.2269564163962059,0.44016232343528827,-5.271543428555027e-16,-3.799044412389208e-16,0.0,0.0,0.2264449186720819,0.43934216195464454
1307.0,0.8856319999999998,0.7819509999999998,0.23277903706366487,0.4225595059706393,2.0454151610296842e-16,5.360295540768333e-16,0.0,0.0,0.2323817676837088,0.4215727569628321
1308.0,0.893547,0.802315,0.23365480175198172,0.4299404002595111,-3.4487793480406086e-17,1.5785983631388942e-16,0.0,0.0,0.2333096836350284,0.42900792283041145
1309.0,0.8777169999999997,0.761587,0.2319543426783639,0.4151573582948913,-8.291571639354454e-16,-6.245004513516506e-16,0.0,0.0,0.2315352453058877,0.41409393628991503
1310.0,0.901549,0.758498,0.23562030243920162,0.41355446784655214,5.484165638974802e-16,4.440892098500625e-16,0.0,0.0,0.23524976948447954,0.4125223809125417
1311.0,0.917378,0.7992249999999999,0.23739940235645918,0.4284538193087428,-4.3799057262983165e-16,-1.249000902703301e-16,0.0,0.0,0.23712302654535145,0.4275611164313757
1312.0,0.9014620000000002,0.822678,0.234552946563781,0.43725983493686726,-3.286589479300356e-16,-2.8102520310824275e-16,0.0,0.0,0.2343082108215129,0.4364070834538357
1313.0,0.823459,0.204186,0.25643999135354534,0.14534931337766466,5.80265002714242e-16,-5.759281940243e-16,0.0,0.0,0.25481509331266833,0.14470372450141725
1314.0,0.796537,0.20824,0.2572114522336051,0.149637182134029,2.071910351619799e-16,3.6082248300317592e-16,0.0,0.0,0.25539126266072504,0.14897306361133475
1315.0,0.789309,0.227965,0.2559531176921155,0.16305880197978695,-6.782768791069316e-16,-8.326672684688674e-17,0.0,0.0,0.2541109352724865,0.16228858560020035
1316.0,0.769615,0.212294,0.25787131041215616,0.15431219652055006,4.1665889488617935e-16,4.85722573273506e-16,0.0,0.0,0.2559167071529801,0.15356312329350522
1317.0,0.809003,0.243636,0.254241598326189,0.1717203098378377,-8.114711159967758e-16,2.914335439641036e-16,0.0,0.0,0.2525498123124044,0.17089476508618254
1318.0,0.782081,0.247689,0.2545193823571026,0.1763126877558534,6.952446431063296e-16,-2.4286128663675293e-17,0.0,0.0,0.2526347833654748,0.17537301849664033
1319.0,0.742693,0.216347,0.25852387166014523,0.15939678473660024,-6.081289985471193e-16,4.510281037539698e-17,0.0,0.0,0.256380725600832,0.1584849146729537
1320.0,0.213454,0.794176,0.07870811581960879,0.4616908023817814,4.59532314544403e-16,-1.5959455978986623e-16,0.0,0.0,0.07808127037601421,0.4597522188582975
1321.0,0.2094,0.821098,0.07596860413104878,0.46667211922613205,9.849299110673004e-18,3.122502256758253e-17,0.0,0.0,0.0754625776549415,0.4650174363747582
1322.0,0.217507,0.767254,0.08171112079799059,0.4567310904531041,-6.7914424084492e-16,-3.712308238590367e-16,0.0,0.0,0.0809644286764252,0.4544982704807565
1323.0,0.238392,0.784586,0.08775467935629422,0.4585604727762984,-1.0234868508263162e-16,7.667477763817486e-16,0.0,0.0,0.08696016458479061,0.456555903194616
1324.0,0.221561,0.740332,0.08495536306872964,0.45174072301597334,-1.3544395639775164e-16,-6.591949208711867e-17,0.0,0.0,0.0841258492573553,0.4492489646394561
1325.0,0.26333,0.774996,0.0966161303804256,0.4551571347838035,1.1384122811097797e-16,-9.020562075079396e-17,0.0,0.0,0.09571816522290265,0.453132934969201
1326.0,0.259276,0.801918,0.09362270279962104,0.4606057805576711,1.5680273919571608e-17,6.158268339717665e-17,0.0,0.0,0.09279874206299583,0.4588192925586431
1327.0,0.835758,0.780474,0.22500444591059932,0.4231156686455506,-2.4247503961280503e-16,-4.336808689942017e-16,0.0,0.0,0.2245041718026056,0.42203512851128533
1328.0,0.825632,0.752455,0.224175254086731,0.4132185979724454,3.7539144969594974e-16,-6.245004513516506e-17,0.0,0.0,0.22365351076670725,0.4119252068385124
1329.0,0.8516749999999998,0.757021,0.22806126826253603,0.4140950275141222,-5.037474343910775e-17,6.938893903907228e-18,0.0,0.0,0.2276055080374872,0.41294052724323854
1330.0,0.854421,0.184675,0.25605289524173713,0.13093199015565915,1.5167310766714404e-16,-5.0306980803327406e-17,0.0,0.0,0.2547869362829237,0.13029127686122874
1331.0,0.871936,0.205619,0.25443115864982246,0.14404745079082204,4.2365199889871086e-16,-1.2836953722228372e-16,0.0,0.0,0.25332345625539154,0.1432758559312058
1332.0,0.848203,0.205406,0.25537461121712113,0.14491479402204277,-7.188802504665136e-16,-1.3183898417423734e-16,0.0,0.0,0.2540148489167055,0.1441941435297588
1333.0,0.895669,0.205833,0.25352786135954375,0.14334459599194815,2.1534965650993326e-17,1.3010426069826052e-17,0.0,0.0,0.2526593057364929,0.14255407252743751
1334.0,0.889452,0.226564,0.25294978991587413,0.15683639643702918,5.961688933318887e-16,2.5153490401663703e-17,0.0,0.0,0.2520611810777154,0.15602146162933106
1335.0,0.9018870000000002,0.185102,0.2539844852653914,0.12958313557101064,-4.4403838787322736e-16,-3.1745439610375565e-16,0.0,0.0,0.2531263354039989,0.12886965208928167
1336.0,0.919402,0.206046,0.2526297583954147,0.1427945257146348,7.616520261710669e-17,6.938893903907228e-17,0.0,0.0,0.25201861983197943,0.14200833252032422
1337.0,0.906967,0.247508,0.2517305849760305,0.16937044922269706,-5.827586677109585e-19,-1.006139616066548e-16,0.0,0.0,0.25101993127015093,0.16855293642617733
1338.0,0.8832339999999999,0.247294,0.25226103281238466,0.17007156601903262,-8.090858712173074e-17,-1.700029006457271e-16,0.0,0.0,0.251329421963183,0.1692518286865464
1339.0,0.205406,0.848203,0.0735410425986629,0.4717274992071907,1.6862054287580808e-16,3.469446951953614e-17,0.0,0.0,0.073055047373332,0.470342791614593
1340.0,0.20561999999999997,0.871935,0.07289494681390352,0.4760613663966069,2.561021056682322e-16,4.0592529337857286e-16,0.0,0.0,0.07234336243962491,0.4748850068862298
1341.0,0.184676,0.8544199999999998,0.06634369980019983,0.47347785958845634,9.210297455264359e-17,3.5041414214731503e-16,0.0,0.0,0.06586897626036692,0.4721907806201088
1342.0,0.226565,0.889451,0.07926239643711597,0.47876159827865195,-1.5848325256306859e-16,-1.0096090630185015e-15,0.0,0.0,0.07871222754597999,0.4777291248300535
1343.0,0.205835,0.895668,0.0724048518386553,0.4804222966558882,3.278627369596165e-16,2.4286128663675293e-17,0.0,0.0,0.07178357109159056,0.479470785604407
1344.0,0.247294,0.8832339999999999,0.0860885525107733,0.47698787203989923,-6.491618156109595e-16,2.324529457808921e-16,0.0,0.0,0.08554636527234663,0.4758843363493896
1345.0,0.247509,0.906966,0.08546861850481946,0.4815971565330983,1.0053603457550742e-16,-6.184289191857316e-16,0.0,0.0,0.08499598103829456,0.48072843338875
1346.0,0.206049,0.9194,0.07199940213104128,0.4848141658876557,4.2844959351195917e-16,-3.278627369596165e-16,0.0,0.0,0.07135769671593425,0.4840921461609453
1347.0,0.185105,0.901884,0.06546191545930924,0.4819944607661455,-1.465705811928841e-16,-8.326672684688674e-17,0.0,0.0,0.06477271136922684,0.4811164773861365
1348.0,0.764777,0.954051,0.20972892338795646,0.4845874467064277,-2.093873915942103e-16,2.1293730667615307e-16,0.0,0.0,0.2091586665205329,0.4844017824586869
1349.0,0.762182,0.926811,0.20962130622956465,0.47550339815279585,-4.0018579812797767e-16,1.9081958235744878e-16,0.0,0.0,0.20895916400439826,0.4751535444646322
1350.0,0.78215,0.935344,0.21307343762964592,0.4781637572305044,2.966173856012999e-16,-3.261280134836397e-16,0.0,0.0,0.21250493463342146,0.4778677507920507
1351.0,0.954732,0.7644309999999997,0.24337807702249847,0.4151962642008584,-5.5222312996244104e-17,-4.891920202254597e-16,0.0,0.0,0.2432120510257893,0.4141046004193159
1352.0,0.936055,0.7818279999999997,0.24047311734648247,0.4217971044618025,1.3144087868902782e-16,-1.4224732503009818e-16,0.0,0.0,0.24021851648612985,0.4208531919564705
1353.0,0.92814,0.761464,0.2395367451954371,0.41428116447423236,-1.395910297075087e-17,-4.85722573273506e-16,0.0,0.0,0.2392337758855057,0.4132525870741687
1354.0,0.956592,0.238389,0.2506963239975448,0.16250786105320003,-5.504155616530003e-16,-9.020562075079396e-17,0.0,0.0,0.25059434536916725,0.16167872623397286
1355.0,0.93178,0.242948,0.25123920333135175,0.1658505308387248,7.551942469812e-16,-1.240327285323417e-16,0.0,0.0,0.25084197708330064,0.16500713970518682
1356.0,0.937997,0.222217,0.25151749331052997,0.15267789259451092,1.5606751459749935e-16,4.85722573273506e-17,0.0,0.0,0.2512044397385777,0.15188889278049927
1357.0,0.238389,0.956592,0.08175164877684438,0.491490753745893,1.7362142539639747e-16,5.551115123125783e-17,0.0,0.0,0.08119910602903926,0.4910758891692018
1358.0,0.222219,0.937996,0.07683997244748753,0.488050755331642,-3.063413238357793e-16,-5.863365348801607e-16,0.0,0.0,0.07629002775863619,0.4875096255447098
1359.0,0.24294899999999997,0.931779,0.08351318350469228,0.48652762809797423,-1.280713816248502e-17,1.1449174941446927e-16,0.0,0.0,0.08301369523750582,0.4859196291537229
1360.0,0.840975,0.225131,0.2545651317341253,0.15802720065221365,-2.281703471995744e-16,0.0,0.0,0.0,0.2531443407752652,0.15726319912171632
1361.0,0.85849,0.246075,0.25288310511314194,0.17039068126996426,-1.501891059435545e-16,1.4571677198205182e-16,0.0,0.0,0.25169955049114384,0.1695667993753064
1362.0,0.833747,0.244855,0.25355956930070533,0.17093555950486916,3.5247412627503744e-16,-7.63278329429795e-17,0.0,0.0,0.25210479667439684,0.17011747056934015
1363.0,0.230344,0.838613,0.08224240860363352,0.46902063727611676,3.2352592826967447e-16,6.245004513516506e-16,0.0,0.0,0.08165281257245036,0.4675305663794013
1364.0,0.255282,0.8290229999999998,0.09087929117231397,0.46607233255781466,6.664455228996834e-18,5.100087019371813e-16,0.0,0.0,0.09013969701429399,0.464525757186777
1365.0,0.251288,0.856129,0.08836719277314842,0.4715512838520226,-2.577944774968463e-16,-4.44956571588051e-16,0.0,0.0,0.0877251203448523,0.4702151538283786
1366.0,0.652156,0.837941,0.19120741084770998,0.4490224975379533,3.939719644269201e-16,-3.469446951953614e-17,0.0,0.0,0.19016178525600824,0.4478868714589479
1367.0,0.679666,0.847591,0.19608744257311628,0.4511896619515028,-2.5347291539995487e-16,1.3183898417423734e-16,0.0,0.0,0.19516615509170585,0.4501650090349544
1368.0,0.702243,0.833097,0.2007770426434945,0.445620512124151,-3.566652452980517e-16,-7.892991815694471e-17,0.0,0.0,0.19990387876722174,0.4445868372130028
1369.0,0.707176,0.857241,0.20096278723667638,0.4535362581300433,1.0095616291734555e-16,-2.3418766925686896e-16,0.0,0.0,0.20009668911415676,0.4526037124865156
1370.0,0.69731,0.808952,0.20076877576866536,0.43771202162315603,-3.5548278730368477e-16,2.8449465006019636e-16,0.0,0.0,0.19985575622952576,0.43654223409858733
1371.0,0.682685,0.150659,0.26862588035146473,0.11886136075190734,2.0079424234431542e-16,2.8449465006019636e-16,0.0,0.0,0.2661151390640567,0.1183269643802172
1372.0,0.711892,0.138831,0.26739667669608025,0.10751464375425712,-2.537575184702323e-16,5.0306980803327406e-17,0.0,0.0,0.2651911161718963,0.10713462095047876
1373.0,0.705859,0.163389,0.2656237018891261,0.12607891739025945,2.0637788353261574e-16,1.734723475976807e-17,0.0,0.0,0.2633041842433537,0.12543252517182524
1374.0,0.151689,0.68168,0.06329551304952474,0.4475378683546296,-5.518589057951218e-16,-8.205242041370298e-16,0.0,0.0,0.06276922884554804,0.4447418787803351
1375.0,0.163917,0.705344,0.06641571309228311,0.4500461847164843,5.058345235731121e-16,6.245004513516506e-17,0.0,0.0,0.0658086743148771,0.44741419992159026
1376.0,0.139385,0.711351,0.056528352597524645,0.4525305991555797,-5.809426290720454e-16,-2.1163626406917047e-16,0.0,0.0,0.056069816589482055,0.4499232950845696
1377.0,0.149034,0.327583,0.13503497956844512,0.41785461436302285,2.1467203015212988e-17,-2.498001805406602e-16,0.0,0.0,0.13342955923773567,0.4101716259793397
1378.0,0.134627,0.303554,0.13584516532318958,0.42336456219345564,6.570265165262157e-16,6.106226635438361e-16,0.0,0.0,0.13469305823398126,0.4151160882622328
1379.0,0.164325,0.308299,0.15513510164237232,0.40812642176024383,-8.372209175933065e-16,-2.130240428499519e-15,0.0,0.0,0.15274074643374558,0.3995621141109513
1380.0,0.848191,0.849676,0.22572576286074764,0.4476851863637421,5.112013243269154e-17,3.0184188481996443e-16,0.0,0.0,0.2251776930464712,0.4469432978577397
1381.0,0.845572,0.872982,0.22497732142801397,0.4559947008801828,7.167931612844791e-17,-2.2551405187698487e-16,0.0,0.0,0.22440011397516596,0.4553119366624409
1382.0,0.863797,0.890711,0.2277365984264179,0.46200229093847156,9.376993539284005e-17,-2.3939183968479933e-16,0.0,0.0,0.2272991633464036,0.4614191114379338
1383.0,0.8429529999999998,0.8962879999999998,0.2242347136761964,0.4642229516139196,-4.766694851332519e-16,-1.3530843112619095e-16,0.0,0.0,0.22366873581297708,0.4636141147027644
1384.0,0.88464,0.885135,0.23111109553519782,0.4597959094589896,-4.1434776548959604e-16,4.2067044292437567e-16,0.0,0.0,0.23088201790533236,0.4592325330113857
1385.0,0.882021,0.908441,0.2305469000721132,0.4680460266099544,1.9076029005114095e-16,1.3530843112619095e-16,0.0,0.0,0.23024724568507404,0.4675815903544818
1386.0,0.840334,0.9195930000000002,0.22346923173972755,0.4723339573756675,-2.6726938804483286e-16,1.8214596497756474e-16,0.0,0.0,0.22298571222467575,0.4718597476279866
1387.0,0.872023,0.846587,0.2295816254663805,0.4462517733718414,8.880971045371887e-17,2.0816681711721685e-17,0.0,0.0,0.22919644725409416,0.44548983354320537
1388.0,0.895854,0.843497,0.23334523658377293,0.44484276708953985,-6.939825640149208e-16,-1.3617579286417936e-16,0.0,0.0,0.23315926606510926,0.4440807033117476
1389.0,0.890247,0.8643159999999998,0.23218959840414755,0.452343894173282,1.8595380159194643e-16,-5.672545766444159e-16,0.0,0.0,0.23201588569717976,0.4516872808953348
1390.0,0.919686,0.840408,0.2371600750975631,0.44343468918305007,7.098949249620402e-16,-4.57966997657877e-16,0.0,0.0,0.2370737393761948,0.4427187324585084
1391.0,0.908472,0.8820459999999999,0.23490351710279356,0.4584721079936571,4.815585593048038e-16,2.8449465006019636e-16,0.0,0.0,0.23489590584313266,0.4579280432138518
1392.0,0.870915,0.163279,0.2560417111435527,0.11587364486695151,-4.2587461335230604e-16,-1.006139616066548e-16,0.0,0.0,0.2550366509324065,0.11535551835729248
1393.0,0.887409,0.141883,0.2558373669271532,0.10076312314231473,4.7389799332983595e-17,-2.3418766925686896e-16,0.0,0.0,0.2550189040578752,0.10035559008994928
1394.0,0.894648,0.163493,0.2549228298048547,0.11531196746727801,4.546195234503281e-16,3.694961003830599e-16,0.0,0.0,0.254052253127437,0.11475250545915733
1395.0,0.903903,0.12048699999999998,0.25545763806803734,0.08564950044456054,-5.320993212015734e-16,6.938893903907228e-18,0.0,0.0,0.2547574485595293,0.08530518966490219
1396.0,0.918381,0.163706,0.2538483519165311,0.114902847319172,-8.052911636136083e-16,2.012279232133096e-16,0.0,0.0,0.2531029320124769,0.11430468609126372
1397.0,0.163284,0.870909,0.05861650542647112,0.47689856075885473,5.1506167698402675e-17,3.590335494185748e-16,0.0,0.0,0.0581135966748268,0.4758244373141895
1398.0,0.163499,0.894642,0.058265705658413935,0.4810912377361092,5.807799987461725e-16,9.020562075079396e-17,0.0,0.0,0.05764778980724682,0.4801927419487026
1399.0,0.141893,0.887399,0.050850066436396446,0.48019550655953935,-7.808966147326844e-17,-1.700029006457271e-16,0.0,0.0,0.05039878185471903,0.4792938591177363
1400.0,0.163713,0.918374,0.057979826251539635,0.48536238617816707,-3.5691766111633355e-16,3.642919299551295e-16,0.0,0.0,0.05729776035317264,0.4846057760855256
1401.0,0.120501,0.903889,0.043047488459706074,0.4834237167997344,2.88656969963004e-16,8.153200337090993e-16,0.0,0.0,0.04272023314666501,0.4826118164365827
1402.0,0.7257749999999998,0.728757,0.20961503737089515,0.4085694704699563,1.579953615854501e-16,3.0878077872387166e-16,0.0,0.0,0.20842592107829624,0.4070974929860784
1403.0,0.702627,0.723877,0.20599987829791644,0.40812132099381415,-9.494900525541804e-17,-2.1857515797307767e-16,0.0,0.0,0.20477572041251849,0.4065483943304363
1404.0,0.748923,0.733637,0.21312336923074326,0.4092258916753053,-2.7644444892949144e-16,5.551115123125783e-17,0.0,0.0,0.2120279413761376,0.40778615319575623
