-4.081417742773036164e-04,-3.486430253434383286e-04,-3.207575907876046746e-05,-3.232901251788819659e-05,-3.204214211688686479e-05,-5.435689999152030702e-07,-9.966215617973270269e-07,-1.369474287652371839e-06,-1.670978224121432722e-06,2.318687543273318633e-07,1.599992392599997764e-07,9.731721290538004280e-08,4.293300864199288007e-08,-3.968291893799061982e-09,-2.561437311036657977e-04,-1.144548301091647281e-04,-2.086561411853482539e-03,-5.150440979467141994e-04,-2.333979663585089570e-03,-8.162835485546644787e-04,-4.185621388573688897e-04,8.112140918144267711e-06,-1.290838014708926004e-07,-6.436300004560534509e-04,-1.858714686305011003e-04,-3.692534638538576372e-05
-4.851823170167563967e-05,-5.451003448483883115e-05,-1.393879764538617089e-05,-1.243439053494126926e-05,-1.148961706651290210e-05,-2.237819720290939248e-06,-1.969193298220739928e-06,-1.753240879930542938e-06,-1.583858762123320697e-06,-2.834186156141954333e-07,-2.510867497554467883e-07,-2.235007866519961486e-07,-2.001603326028328194e-07,-1.806082845118255839e-07,-1.125230622431392519e-04,-1.755071062316130096e-05,-2.482359237269572000e-04,-6.363706064589809419e-05,-2.517749439612977647e-04,-9.703646340335648351e-05,-5.177679979919841153e-04,7.524789319215067007e-06,-9.491055788982220929e-08,3.029068974819614998e-04,9.652438998174772710e-05,2.011018221717046913e-05
-2.981361963461095707e-04,-2.627072093703171352e-04,-2.373370885705135616e-06,-6.558878488802577164e-06,-9.784355822201116874e-06,4.031504554468222520e-06,3.116068324091734077e-06,2.319329275485081760e-06,1.629973644054033251e-06,7.900171827261510997e-07,6.708890146616766918e-07,5.642877523077129652e-07,4.691378706125130625e-07,3.844457286772171809e-07,-1.801895612857790097e-04,-8.700651586816040423e-05,-1.523771561093685556e-03,-3.791793854763022414e-04,-1.625849426202592707e-03,-5.962723926922122025e-04,-3.457136195993279417e-04,4.821381200738770811e-06,-6.006462832257079544e-08,-5.970601930675085468e-04,-1.793492194097558330e-04,-3.676168157844415845e-05
5.430408939888350592e-05,4.247099657019698903e-05,1.319652724646636251e-06,1.168179209118478269e-06,9.525848318406976954e-07,-5.500504530899004581e-07,-4.876950426410193084e-07,-4.357663990752232001e-07,-3.930302726769580490e-07,-1.184167423478395438e-07,-1.070387974864260486e-07,-9.691046647023662249e-08,-8.790992954205614543e-08,-7.992591451104298495e-08,-4.082951298810602592e-05,1.409946351557038284e-05,2.775647386708667702e-04,6.782427253199498421e-05,3.187789758532892648e-04,1.086081787977748181e-04,-5.332658668966046289e-04,2.146177790635735492e-05,-5.956337041465441479e-07,3.255451062152822303e-04,1.130696571458250990e-04,2.590257500107925881e-05
-2.987308092297054699e-04,-2.679086463611536975e-04,7.439586422269611407e-06,5.929168561917682809e-07,-4.806826746183660154e-06,6.167567214285832019e-06,4.852631013309733352e-06,3.709765155086454489e-06,2.722216080138528693e-06,1.099144041729477667e-06,9.333525960071682514e-07,7.854139347599258458e-07,6.537527436082143223e-07,5.369171499547011587e-07,-2.442685409571390687e-04,-8.900382967241696544e-05,-1.526622519774249731e-03,-3.814944215093773322e-04,-1.588306715082039855e-03,-5.974616184593779800e-04,-2.736231919236317917e-04,1.129889106051333469e-05,-3.205104703716290487e-07,-6.908203056876010759e-04,-2.315104375460504821e-04,-5.260008474186381964e-05
2.080658211328417426e-05,3.229178312549917454e-05,-1.234874002476680490e-05,-7.851955014655346036e-06,-4.040417619495444775e-06,-2.874063126092464240e-06,-2.257385206810787236e-06,-1.712045849793186704e-06,-1.231796168326156258e-06,-4.132146691548789967e-07,-3.459417786526952967e-07,-2.854217056252095387e-07,-2.311066085700500370e-07,-1.824880637890037287e-07,1.863233080384978785e-04,1.097373422912726335e-05,1.061025120206796069e-04,3.023492542424165500e-05,3.106614621899150830e-05,4.161316422657008324e-05,-3.416098940951051242e-04,-2.933066931515311899e-06,-2.609706905529839460e-08,3.546672799196070496e-04,1.033331245930869951e-04,1.989188370958254454e-05
-1.167020352405938582e-04,-1.139058350358775496e-04,3.860916654600343809e-05,3.090285344504805449e-05,2.435234479684713379e-05,9.805716282551292631e-06,8.537615544050646492e-06,7.402362382514723893e-06,6.388731012214943688e-06,1.450526570349546308e-06,1.298503270815800027e-06,1.159979168893822135e-06,1.033915824735164223e-06,9.193472077851695418e-07,6.629576613354816461e-05,-3.924539923085603723e-05,-5.957056251951961534e-04,-1.531167998538836630e-04,-5.038083615485199757e-04,-2.334040704811946552e-04,-2.672254469377895701e-04,-2.462942782039168640e-06,-2.256858112972197478e-08,-4.927161507230349950e-04,-1.368666319587625289e-04,-2.579602404324995020e-05
1.110303237340177010e-04,-9.293694439824456283e-05,-4.272910028933214321e-04,-3.813250033021649233e-04,-3.404637341824148919e-04,-2.314363625230282640e-04,-1.981026199184904508e-04,-1.696793581703984232e-04,-1.454287081687770822e-04,-8.116080384891665919e-05,-6.904416716820096524e-05,-5.875047032751920474e-05,-5.000375057453539449e-05,-4.257002043372060032e-05,1.827304464908892714e-04,-1.373646596341160549e-05,5.592507583695883328e-04,1.213930596384049133e-04,3.242550336626827401e-04,2.220606474680813722e-04,4.520558923856253910e-04,-8.659543765561652064e-05,1.103743085636281269e-05,1.174390162988155507e-03,1.052551474706263081e-04,6.893184207525508044e-06
-5.572038484217937959e-05,-7.267046966045066086e-05,1.039845606548312623e-05,2.157129460474051935e-06,-3.783587704574934568e-06,1.042879011789704224e-05,7.358894681997601994e-06,4.978720386265931414e-06,3.150410655784275163e-06,4.203687239417162099e-06,3.260434173086635724e-06,2.504972339388870581e-06,1.902346278006997269e-06,1.423829567316400716e-06,1.053880712411948972e-04,-2.397847118950800424e-05,-2.845775814121556668e-04,-7.656740257684473139e-05,-1.862851835393863897e-04,-1.114407696843587592e-04,-3.728319121546452277e-04,6.824647922432222277e-05,-8.781673977933402429e-06,-3.976118651152159809e-04,-3.712883568131859991e-05,-2.520877663369029224e-06
-4.185988267031664871e-04,-6.737622117207049373e-04,-7.142933572865669363e-04,-6.506682249911136017e-04,-5.910877751300313556e-04,-3.433647450508279186e-04,-2.979922387807416146e-04,-2.586534503817184837e-04,-2.245394770486793131e-04,-1.182320279006423159e-04,-1.014273864892610626e-04,-8.702489197039424591e-05,-7.467922669230222610e-05,-6.409498677035318614e-05,-3.029679652581697413e-04,-1.943356952275636850e-04,-2.153106079132879620e-03,-5.622741905438786124e-04,-2.787024639405413524e-03,-8.371976534063225658e-04,5.037364823923776332e-04,-5.615498138210729771e-05,4.362058412939675100e-06,8.471448089734272876e-04,4.321755548698115203e-06,2.976355377842495620e-07
-2.969947583746600228e-05,-4.577560374241680663e-05,1.028249328876868623e-05,3.687248935650352943e-06,-1.134189368439189605e-06,6.872334786859907868e-06,4.784553642972369340e-06,3.166679103012190293e-06,1.925332859825158206e-06,2.251588456239292119e-06,1.713035139293630788e-06,1.284053531358433226e-06,9.441359307520429556e-07,6.764189045560813247e-07,-5.288101031409794817e-05,-1.517372328905608816e-05,-1.515915998251751717e-04,-4.261577336879020239e-05,-6.112955820665455509e-05,-5.939895167490771843e-05,-3.294442780381960081e-04,4.472090872893438510e-05,-4.158802336171628251e-06,-3.801208575700304904e-05,-3.091796836363057957e-06,-3.416518332584859582e-08
4.669379952678132106e-04,3.116255270444821118e-04,-2.389260271518371843e-04,-2.041640705542024058e-04,-1.750636607651229974e-04,-1.617627872612584358e-04,-1.360725618208201123e-04,-1.145101835028243856e-04,-9.640854613335607046e-05,-5.941655518366191664e-05,-5.010053509158394146e-05,-4.224658310883674386e-05,-3.562535006034084773e-05,-3.004341044663632438e-05,6.250851701603346577e-04,1.124975912600062640e-04,2.381851701772526309e-03,5.842730044221550872e-04,2.350498047085133879e-03,9.338759905355899921e-04,3.111734673814717245e-04,-8.903809407581774371e-05,1.595366759979111027e-05,1.505770953498949743e-03,2.752057381571579482e-04,3.474494377661954317e-05
-2.156830509358782788e-04,-1.662131748839138987e-04,-1.661365548463128797e-04,-1.343936968191804943e-04,-1.085854658481608462e-04,-6.559102477440723273e-05,-5.409186902032931061e-05,-4.457856236190208725e-05,-3.671316117996570837e-05,-2.003769425549361400e-05,-1.669154917000689362e-05,-1.389842335978850501e-05,-1.156780749877273578e-05,-9.623872143948998504e-06,-2.812900830974005006e-05,-4.979712310125040953e-05,-1.105509389939803716e-03,-2.604013553754976409e-04,-1.654715761885111602e-03,-4.313661018717478840e-04,-3.943325899110851004e-04,1.033938386710256028e-04,-1.817830848747739884e-05,-7.813461433676071027e-04,-1.450939782252675281e-04,-1.868436512769816650e-05
1.894489210470771956e-05,-2.474353535251976738e-04,-5.408796116657225983e-04,-4.939153823837359389e-04,-4.496921745525952682e-04,-2.970709450903515460e-04,-2.568533275138026742e-04,-2.221351758472637659e-04,-1.921555580351102599e-04,-1.083680945827944400e-04,-9.267560391907877018e-05,-7.926922584151735159e-05,-6.781397390502759675e-05,-5.802421881919601085e-05,-1.532832734375128014e-05,-5.970022666431859526e-05,8.643425023908274385e-05,-5.884386937531765893e-06,-1.615079288833434767e-04,3.788978420941543912e-05,4.166164127745073612e-04,-1.093461396199726400e-04,1.876722375905594311e-05,1.341709811016533619e-03,2.089430586616547794e-04,2.265806824000887769e-05
3.276014727341975546e-05,5.646990883347371981e-07,-2.834776180116356514e-05,-2.743697515825496702e-05,-2.632277050525926899e-05,-1.815599719540085706e-05,-1.580262284906391911e-05,-1.377271518680404190e-05,-1.201869452508856932e-05,-6.791392101565974643e-06,-5.806285710632092239e-06,-4.968119859480573525e-06,-4.254411616582469912e-06,-3.646192483760970875e-06,-1.227382309253195053e-04,1.512771575108663377e-06,1.668869736494681122e-04,3.688639665117617733e-05,2.191819785928098008e-04,6.552029454686206233e-05,-3.817280489725322079e-04,9.059692374788327809e-05,-1.510672283831717040e-05,-3.310206037402359854e-04,-5.215840155720571111e-05,-5.629789089308693951e-06
-1.370354935677046970e-04,-2.671407266553764079e-04,-4.689837332127206465e-04,-4.093983669080356914e-04,-3.581416467038488639e-04,-2.232537575167301957e-04,-1.899006634245580276e-04,-1.616476325336105107e-04,-1.377013596691277074e-04,-7.325900502975490349e-05,-6.213655278074736688e-05,-5.271505489956396587e-05,-4.473310906768715326e-05,-3.796960324485627083e-05,2.319297312029788838e-04,-7.073989580690717011e-05,-7.093704756986340954e-04,-1.821700040284656569e-04,-1.290333442678898157e-03,-2.740709871354354149e-04,-1.265342183055678284e-04,3.948476799440944459e-05,-8.380495648845477739e-06,1.246125008975649704e-03,3.289681187498242764e-04,5.848101330988956538e-05
-2.236576372883921325e-04,-2.299037473316294664e-04,-3.022842955943504236e-05,-3.524203964547651660e-05,-3.808418682359475827e-05,3.990938811029737265e-06,1.371226529942323822e-06,-5.630392753101646271e-07,-1.956695396531319276e-06,3.550464956636478842e-06,2.619907362412159799e-06,1.885475265557960451e-06,1.309765552771343056e-06,8.621062651404803472e-07,-1.662230088168657055e-04,-7.454531899417983802e-05,-1.143656256594675902e-03,-2.900873792008363834e-04,-1.157776918804464920e-03,-4.473152745767894692e-04,-6.494860684502184837e-04,2.029536048914125325e-04,-4.244594377659864480e-05,-9.372663147157243684e-04,-2.417496368517222424e-04,-4.293133720032590899e-05
-1.108116859432194817e-04,-3.957395874945694725e-04,-6.018287075259249989e-04,-5.587252880361460831e-04,-5.154698745997712481e-04,-3.358027878706141894e-04,-2.927859180296854156e-04,-2.551933670934204614e-04,-2.223549618279136667e-04,-1.279929066701382227e-04,-1.099455316231546967e-04,-9.444470372648011681e-05,-8.113077265304721936e-05,-6.969493797869936405e-05,-2.018341043274266000e-04,-1.058203722893451444e-04,-5.779026276752502467e-04,-1.750870832789297449e-04,-8.781311394256141600e-04,-2.216233718864320246e-04,3.805130645109637035e-04,-1.199588402812607293e-04,2.499575457281420576e-05,1.261343238451613329e-03,2.732033798735409007e-04,4.075085936350156447e-05
2.286679862526480697e-04,1.482628770789118020e-04,3.463005411447437492e-05,2.318197547585449129e-05,1.411527027803264397e-05,-4.141042241995376426e-06,-4.315742886687294350e-06,-4.391227859331723444e-06,-4.387047982772266492e-06,-4.369895728066847883e-06,-3.806322330066740043e-06,-3.321336111976586731e-06,-2.902984566791284744e-06,-2.541274559268030300e-06,-3.159894742641102157e-04,4.858983267227475053e-05,1.169347521211635318e-03,2.772412450033969757e-04,1.526152937767312609e-03,4.573359725052839964e-04,-2.904892539488087080e-04,7.606307572792069937e-05,-1.470010778900707470e-05,-7.338815524496377155e-05,-1.992088728222603028e-05,-3.216373513433179617e-06
-4.206880073184726589e-04,-7.684836689899267499e-04,-8.648232450381227376e-04,-8.079825943836394788e-04,-7.489930948028134840e-04,-4.652295541170371404e-04,-4.086231656570146840e-04,-3.585699766674432516e-04,-3.143719334629634771e-04,-1.782352156322022560e-04,-1.539428627681229062e-04,-1.329335662670637938e-04,-1.147681491498575405e-04,-9.906544315992325551e-05,-5.430018711058621269e-04,-2.181466115890047085e-04,-2.166681082593460012e-03,-5.771821793052027156e-04,-2.794956175549560481e-03,-8.413760146369626651e-04,4.574056176056774583e-04,-1.116029495822315649e-04,1.828570443153695174e-05,1.080994393366062865e-03,1.260696498167950474e-04,1.034082394111355967e-05
2.752155885624388981e-04,1.475499877216721045e-04,1.958776421762484926e-04,1.429187825373939499e-04,1.017094489933123222e-04,8.302938622511686455e-05,6.467241297375349481e-05,5.000215337297767536e-05,3.831888239054742455e-05,2.822670511873641343e-05,2.258864853957217840e-05,1.801529201713759909e-05,1.431290592969239567e-05,1.132208826525344801e-05,-1.903780727151270502e-04,4.397319413558401294e-05,1.410342222141383606e-03,3.190532447293059626e-04,2.324657470189769870e-03,5.504311771248847351e-04,-3.219627884721251742e-04,7.678945396985254032e-05,-1.338791324740553529e-05,2.713695256244961953e-05,7.656991102938255679e-06,1.104988795844232147e-06
1.122885432046825352e-04,1.108042977525318775e-04,1.814479037073265545e-05,1.642534137342759255e-05,1.525305208418123112e-05,2.181545747239916392e-06,1.927893377388108599e-06,1.727233065854054152e-06,1.572213075077307908e-06,2.315733051540814073e-07,2.029168901531336186e-07,1.791421230403983627e-07,1.596236647630440182e-07,1.438025948604736564e-07,1.087790997032836438e-04,3.610635024256294841e-05,5.742363020530638715e-04,1.445834945837911256e-04,6.079720052809530016e-04,2.245770864093607337e-04,-2.746072876857276251e-04,-5.100610113389944823e-06,-6.693503859572436220e-08,2.837929762250853034e-04,6.092864117461334523e-05,8.730995938218511854e-06
-1.700371393070360115e-04,-1.502462049868856855e-04,3.471402767794276242e-06,-3.527536670462107227e-07,-3.265558635063680465e-06,3.632183761234712401e-06,2.817188887947407968e-06,2.122345545355273076e-06,1.533941410954359555e-06,6.855878231916465290e-07,5.751737510406332120e-07,4.782408279766534547e-07,3.933989231811751855e-07,3.193869020014628143e-07,-1.412324654432531995e-04,-4.988266195197262748e-05,-8.689658829103413806e-04,-2.165907037126723472e-04,-9.141828909928206848e-04,-3.400742786140668189e-04,-1.941557982451292308e-04,-3.418658334484819034e-06,-4.304516954981413873e-08,-4.001698745601264904e-04,-8.522819408960814595e-05,-1.222224384686483554e-05
1.209808840948764334e-04,1.199603110586034728e-04,1.952373066921054287e-05,1.738201314655044840e-05,1.594577517856064796e-05,2.340822778316284576e-06,2.024455416790026682e-06,1.775411656711860795e-06,1.584699928617581038e-06,2.475213097598405065e-07,2.120804473223963676e-07,1.827540408764185412e-07,1.587864806033040316e-07,1.394989262668357272e-07,9.728371853843197081e-05,3.912003683481521865e-05,6.186878753839959028e-04,1.559197049406570862e-04,6.529615627851731441e-04,2.419617681897277134e-04,-2.192122333965583611e-04,-7.190929346687744577e-06,-1.596385531889483384e-07,2.254787375507974663e-04,4.618285819915872307e-05,6.396838683379376877e-06
-1.710658382655938503e-06,-2.217763858518989606e-05,4.717164791213652574e-05,3.704696314235303304e-05,2.852815676893691137e-05,1.046457653979090458e-05,8.879084817880476051e-06,7.485976661792205272e-06,6.265710283580055073e-06,1.544955830031145083e-06,1.351147704351932774e-06,1.177857714714892320e-06,1.023167899153608073e-06,8.853249521665229778e-07,-8.212060148624598932e-05,-8.902739169016553149e-06,-7.839079048478636569e-06,-9.356072507521982773e-06,1.785211929944754972e-04,-3.421316765325754794e-06,-9.911922471692789739e-05,-3.114273508608021445e-06,-6.552642609222535499e-08,-2.740585516028909516e-04,-5.804520685574927636e-05,-8.143689586670153595e-06
