x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8501579999999999,0.578674,0.13613497237383854,0.18907605472668365,0.045940171392935825,0.07577018459645202,0.23436795767994845,0.2270576296425908,0,0,0.13616695358875025,0.18900143792870128
0.8817,0.531478,0.13980941175395856,0.1746446512570401,0.04491754471216969,0.0967239543085696,-0.2090839237856024,0.3854385630108759,0,0,0.13980165428970853,0.17467458680100628
0.834388,0.602271,0.1342024349287385,0.19605174801472458,0.038866680323323965,0.07311839216199434,-0.03041247531587743,-1.1491643504835112,0,0,0.1342413637206671,0.19600281412350648
0.533839,0.805972,0.09344092273386195,0.2565395324600104,0.033247726789267795,0.09238055825103177,0.2938013145270535,-2.0733265534977896,0,0,0.09337053800888179,0.25657255768261295
0.542583,0.8347949999999998,0.09409384410537314,0.26323549856715545,0.034907647778192885,0.10571701599446091,-0.24303627721433685,-0.668766585165681,0,0,0.09401189695882903,0.26322648914896
0.51067,0.819307,0.08985927258618176,0.2600862084036635,0.05424006159854278,0.10653339213295698,-0.7875941426815913,-0.5958755128210314,0,0,0.08989239037151767,0.2601365515421518
0.574496,0.850282,0.09807506063225446,0.26627745875066466,0.02415945828525279,0.1147219517050324,-0.13086843206333576,-1.931984147662824,0,0,0.09803460115472701,0.26632817628813765
0.551326,0.863618,0.09478633866820019,0.26981957427051384,0.02703638212885051,0.1154028238960214,-0.9118105229188876,-1.2427267562231668,0,0,0.09482212771185912,0.2698125885752797
0.597665,0.836947,0.10132410334335873,0.2626073090182217,0.0124321460808971,0.10481922762775596,0.32501554329822374,-0.3454734623375977,0,0,0.10121225871531868,0.26262115812900927
0.528156,0.876953,0.09144928368914407,0.2732006231035484,0.04099972602155527,0.11003078267346476,-1.091067843364546,-0.9907515419183,0,0,0.09144369296714387,0.2731528463667744
0.435781,0.307724,0.11867859781341394,0.13281016291148262,0.1050389990590525,0.11672623078023968,-0.059340612632019514,0.2248460057030499,0,0,0.11863850617708564,0.13280028012479622
0.427038,0.276025,0.12306297358009033,0.12334806408762233,0.1245546455994756,0.11706429461005168,-0.5344876340129812,-0.5178432984503932,0,0,0.12310374257455464,0.12332926592833791
0.454557,0.292552,0.12225100704381475,0.125307291666104,0.11499980150493638,0.11069477135985938,-0.7790353979963971,0.26694691040995977,0,0,0.12227574473158007,0.12524703930410203
0.418296,0.244326,0.12777195712624234,0.11314587245578878,0.12189494871174544,0.10992363726494701,0.4319868927848969,1.2051451635242127,0,0,0.1277722979913674,0.1130711190473841
0.473333,0.27738,0.12544027902185917,0.1178053413204907,0.11133900945516084,0.1060468971808906,-1.7812683862639123,-1.446691999182348,0,0,0.12559077569479307,0.11781352033921973
0.473331,0.780058,0.08512245072051883,0.2517096181254601,0.043572160285457184,0.11012783702524231,0.3270366047414264,0.22862599591277896,0,0,0.08513988486431141,0.2516988269006111
0.454515,0.74528,0.08343552089354489,0.2440913045356865,0.04859436401032785,0.10498310495973828,-0.20458986831062287,0.46196712982782273,0,0,0.08335929688098234,0.24408004787624013
0.42592,0.734854,0.07924163769348525,0.24250772796585807,0.05399625911329392,0.1019601769552958,0.18931379207332008,0.2646287258767366,0,0,0.07916051849873265,0.24248169900690536
0.4357,0.710502,0.08185975518426858,0.2366947138143587,0.066198921675302,0.10769974847259221,-0.7525016897796942,-0.5234129470121918,0,0,0.08180591480936315,0.23676873794876513
0.41614,0.759206,0.07674743939423934,0.24827707809163257,0.06159940711653045,0.11087008515008044,-0.5020811544298454,0.9524032167085305,0,0,0.07684528068257356,0.2482028555699068
0.397324,0.7244279999999998,0.07488799680140801,0.24109571662484086,0.06086901209585022,0.1125378624320522,1.7033762237522732,-0.4598865045724043,0,0,0.0747586109135409,0.241168122426028
0.416884,0.675724,0.08024349062907277,0.22959061277651927,0.07723242906654271,0.1106094281700526,0.21677719133639248,0.1856263719124396,0,0,0.08018299552240686,0.22952308478416752
0.53473,0.7821329999999999,0.09415682409598958,0.2508068319657468,0.027011641908492035,0.1010995869718534,-1.5698206713710139,-0.41077404533407247,0,0,0.09419206896260889,0.2508013688056043
0.566643,0.797621,0.09812550129572628,0.2537956633259455,0.01942701345309522,0.10885680496841577,-1.9411709333699845,-0.8913022236933799,0,0,0.09819392365199904,0.2538253695727994
0.599447,0.78927,0.10259064521596883,0.2508386618865188,0.005802722772944857,0.11458250478810215,-0.12132425654398649,-0.25130459796463,0,0,0.1025303615570639,0.25092328950302006
0.598556,0.8131089999999999,0.10193250036172685,0.25676377370837145,0.003667231874941723,0.10549790159963825,0.404103652970611,-0.3062746389836945,0,0,0.10182422078805184,0.25683463649100924
0.600338,0.7654309999999999,0.10333328098658967,0.24482753983829753,0.022640500618037462,0.10654200134151136,0.9356416301453674,-0.4154523523813847,0,0,0.1031701498448239,0.24493317964972727
0.632251,0.780919,0.10682449774685665,0.24791055437526666,0.01086415540058061,0.10244746905432867,0.5520339241282812,-0.6575677946596414,0,0,0.10669740526245652,0.24797648174541173
0.630469,0.828596,0.1056047302135994,0.25999140655585506,0.006372457654300888,0.10532548455927104,0.30672146385246624,-0.18470946716586664,0,0,0.10555675537684486,0.26002549620935994
0.516976,0.174657,0.13827196193597047,0.07469035042959149,0.1061848382775954,0.06797632785895957,-0.5524010679436309,0.024230715350848087,0,0,0.13832087291378303,0.07474949555107331
0.546746,0.161514,0.139320470392704,0.06739116429162095,0.1150804441855252,0.08014880818797004,0.021914795672595133,-0.020535053865677888,0,0,0.1393791207547778,0.06729479743374293
0.540994,0.189186,0.1369996199355228,0.0785897166133509,0.10020551429831824,0.077018438509463,-0.12917919928190355,0.5540123172720346,0,0,0.13692396001636103,0.07850894432197246
0.552498,0.133842,0.14144255920837168,0.05588906512639369,0.11643900931238016,0.060528422901832274,-0.48248502415582095,-0.07540829401880833,0,0,0.1415060701364718,0.05582103368435332
0.576516,0.148371,0.14019832020858303,0.06012410424591508,0.12170310079252789,0.06420529617988391,0.06869163501899145,0.20795572347465097,0,0,0.1402205245245939,0.06010468376608756
0.52848,0.119313,0.14298660586791812,0.05123603477477445,0.11950435905530576,0.04693976587600776,-0.10235811365166823,0.1748506730028798,0,0,0.14296523086532242,0.051343794343384166
0.600534,0.162901,0.13922867651854176,0.06403283899635426,0.10553324966897092,0.06922809672824798,0.24797663228381947,-0.2339476740803592,0,0,0.13922974891671744,0.0641559087259142
0.35506,0.702164,0.06869873766845558,0.23786263050351408,0.06121410415085154,0.11133835252016833,0.599689837718631,0.3682065902177456,0,0,0.06874778115035313,0.23782646676450253
0.324147,0.715384,0.06273849253193475,0.24169310383149423,0.041633201853380486,0.11167369037633212,0.9751424293047427,0.4763330223311879,0,0,0.06276939064948402,0.24162206604475112
0.385972,0.688944,0.07456010635360144,0.23385313158723875,0.07300271169154854,0.10520221263889128,-0.04943196789397586,-0.3665411425768372,0,0,0.07464675259432378,0.23379281044140404
0.376192,0.713296,0.07176211060141213,0.23944466516695684,0.06587065849206902,0.10892235385001614,0.4994339313640905,-0.6362304239004857,0,0,0.07174926326683224,0.23944122676903337
0.366412,0.7376479999999999,0.06914625005447306,0.24490806247558794,0.0623889681232101,0.10296014695515554,0.2324030006634059,1.5847200052210295,0,0,0.06906847910489446,0.24486373026133704
0.795072,0.565018,0.13140642542566638,0.1858157454371394,0.040497241999906675,0.08097379776056401,-0.7590954718972309,-0.8865069178742857,0,0,0.13147284336412524,0.18594824760826323
0.809177,0.597176,0.1319367127143778,0.1949020637839567,0.04031426281823902,0.07286643721668429,-0.873819503560691,-1.1338973371355363,0,0,0.13197124482234227,0.1949645230761444
0.783965,0.592081,0.1296328005992109,0.19390985139762051,0.03892993106845155,0.07984100499257296,-1.0740162599554015,0.2540258246808147,0,0,0.12959310287723083,0.19394572184281297
0.823281,0.629334,0.13261435263848398,0.20372919616602303,0.03925512864426384,0.09005728811031789,-0.7474847428523556,-0.5808942452056876,0,0,0.1325775036945033,0.20369805443944583
0.7728589999999999,0.619143,0.12785491920658387,0.20190804671437945,0.038510671697480896,0.07219014699501315,-0.08528485764824899,-2.0058559958846534,0,0,0.1278006227228202,0.20205259449962815
0.666522,0.353757,0.1297077743074624,0.12627994780996232,0.05177596786302974,0.0684655503150472,0.27761857882002694,1.2796261585068525,0,0,0.12965110001159474,0.12622299796665395
0.670372,0.322522,0.13185366973630153,0.11572824117683922,0.06561470269249303,0.07144888299857877,-0.7666775346526488,0.43644357294869707,0,0,0.1318283490563009,0.11574326812829328
0.662672,0.384991,0.12751412548459484,0.13678257425272022,0.04426187712652796,0.06816664855913146,0.4058644864635141,0.7593438905439953,0,0,0.1274734321581128,0.13667002817127655
0.628958,0.374205,0.12595312896883115,0.13522708021992003,0.039033344118311046,0.0696309728073774,-0.04128843655859527,0.30879518247983734,0,0,0.1258789568476436,0.13520684658328555
0.658821,0.416226,0.12535003283119295,0.14695838367151737,0.04362605609896375,0.07288840607098945,0.15331696676113005,-1.4606309210740687,0,0,0.12537340130840166,0.14699463120636275
0.591394,0.394654,0.12163937479635933,0.14415213204119937,0.030981178335137693,0.09106091965020714,0.008936806850101675,0.6414547400190873,0,0,0.12165159576301927,0.14412750762863427
0.595244,0.363419,0.12434881851368118,0.1340034765398741,0.03596595140480108,0.09849332126436737,0.6440620835268529,0.32377474243339144,0,0,0.12429931731428973,0.13399576892309367
0.165481,0.539181,0.04044840835376817,0.2186938638697029,0.05393302708853881,0.14378958409846931,0.9808197962146714,-1.3005713048186427,0,0,0.0405323459394101,0.218770037797567
0.179049,0.506661,0.04614743017737055,0.2130631045474729,0.06848062432781438,0.13431489269181973,1.4781760437204694,0.4233113366780561,0,0,0.0462054789525078,0.21295960820989565
0.151913,0.571701,0.03568286119843833,0.22410352561928448,0.032995392781481885,0.13510021850543508,0.17596911081052546,0.5427164703752929,0,0,0.035737839412198553,0.22408672358042944
0.138493,0.547577,0.0338723091299471,0.22130629501043586,0.04617492685002333,0.14502477683746295,-0.04088210291131045,0.7253645940841212,0,0,0.03395339930379224,0.2212631933598688
0.125074,0.523453,0.03227952133966028,0.21883371333206014,0.05929476722730739,0.14906117676703745,0.3941876000959632,0.3607498515190155,0,0,0.032215991356095416,0.21880097751727492
0.438187,0.7940629999999999,0.07931774132885039,0.2557703121274244,0.052486705937847274,0.09576672912778304,-0.04623486767052487,-0.579084148688569,0,0,0.07935909899723302,0.25578929803305134
0.403043,0.8080669999999999,0.07345079726655968,0.2595669457095937,0.05681671084296208,0.10466298513173156,-0.24698801510958376,-1.0403361283550792,0,0,0.07342441186808736,0.25960995201538556
0.409592,0.783636,0.07501983674592339,0.25395891719381325,0.06367579878589769,0.10483840094541173,0.5209002520989436,-0.5508042535962153,0,0,0.0750721973347995,0.2539621474719263
0.3679,0.822072,0.06739003024995327,0.26318892865219823,0.05827285359666368,0.10059711133117431,0.19527034572641713,-0.02973419982454928,0,0,0.06730246418863724,0.26310463661794686
0.380996,0.7732099999999998,0.07060522526444402,0.2521846071631444,0.06045525532946682,0.10516155224502,-0.7141249425135499,0.3798369355156872,0,0,0.0707679413426482,0.25216380601561783
0.731396,0.292395,0.1363704914911068,0.1031099697756872,0.05234849993054901,0.07197693114417009,-0.1760433188113808,0.6251989686373305,0,0,0.13641095317490334,0.10313842350362724
0.766038,0.307215,0.13763857191224815,0.10671274658670882,0.041231989677884,0.07907980689735722,0.176570568583001,0.4396115766552855,0,0,0.13767196172940468,0.10676732485287428
0.789497,0.297536,0.139186509868523,0.10279766768871923,0.0462817872521476,0.0809995995637927,-0.42550017190223777,0.14826418114066708,0,0,0.13927075797231947,0.10276894058575967
0.800679,0.322034,0.13916546555992682,0.11042288069347705,0.036116786008982826,0.09085977646056814,-0.1322367354505971,0.5056033331590769,0,0,0.1391836457573157,0.1104534685366842
0.7783149999999999,0.273039,0.1393315951572731,0.09505032285596826,0.05026426770880776,0.070087012040837,-0.1298625963708222,0.2926116869639284,0,0,0.13939139463635933,0.09498692897153577
0.812957,0.287858,0.14069095958257094,0.09893239479060867,0.0453740818395082,0.06972511037664497,0.42579944223297694,0.392690903405768,0,0,0.14074926514397304,0.0988812904668915
0.835321,0.336854,0.14077850633020716,0.11431127882224246,0.040579996474152114,0.06941275652178057,-0.8497082336356153,0.44806501495187057,0,0,0.14089403580314072,0.11437213725503056
0.563642,0.204476,0.13600761648558546,0.08247546546590456,0.09276458287077459,0.08302884893472695,-0.3182088884057244,0.4406094510078784,0,0,0.13597141436425067,0.08240137555212029
0.533873,0.217619,0.13437695232278202,0.08988770570795168,0.10013285118778968,0.08819465812014149,-0.6915600633816688,0.6440686310671406,0,0,0.1343189575862817,0.08979838706115281
0.593412,0.191333,0.1373531568387989,0.0751647585639148,0.09289669671105891,0.0644628046083881,-0.24940311343923935,-0.26402357695964884,0,0,0.13741476378582335,0.07522726079691074
0.586291,0.219766,0.13531236999551766,0.08605773955423501,0.09176921365740277,0.07426322401780233,-0.41540123632555215,1.1673584165289297,0,0,0.1353319301816142,0.08599575698622337
0.623182,0.17819,0.13852820824831724,0.06819701516724308,0.0860278025704986,0.06806244551727653,-0.012824291628632523,0.2705398228358691,0,0,0.1386098813454651,0.06824301959430186
0.608939,0.235055,0.13486119057051837,0.08961508285756281,0.08230091695669851,0.07453182525110624,-0.5790714290021537,1.516005130458575,0,0,0.13492028466008132,0.08961154643941878
0.579169,0.248198,0.13293835289368872,0.09679754367243731,0.08484159670384128,0.097402890289755,-0.6380509683101554,1.478741234323122,0,0,0.13300763181077935,0.0967593961117283
0.85233,0.499389,0.13803057057339174,0.16546191362067475,0.03624459345145936,0.09657181757216637,0.2801858196843643,-0.10922248661060507,0,0,0.13806761926721864,0.1654458886439751
0.882711,0.484419,0.140793950713487,0.16061829789578042,0.05335847850250486,0.0982886860659976,-1.4016104367409188,-0.3053525522711542,0,0,0.14087826668217768,0.1605430322082456
0.882205,0.507949,0.140298982265449,0.16765060905891005,0.04809772258494716,0.09668219878009032,-0.4584628003623248,0.5498780805690551,0,0,0.1403077373468968,0.16761180937800343
0.913092,0.469449,0.14334895305910322,0.1557115553141557,0.05289681695122561,0.10335304592566652,0.43054307341527925,0.3358267837427764,0,0,0.14328477982145635,0.15560199873367958
0.912081,0.516509,0.14253902297423338,0.1698160920986993,0.05378129393864006,0.09855286942486718,0.3259519910925324,-0.09473859474695699,0,0,0.14254279783828364,0.1698642322439426
0.495758,0.8502159999999999,0.08716036810074002,0.2674509931366629,0.04605534084514001,0.10369562271683729,-2.0595353960456415,0.3587899560786312,0,0,0.08729474164997937,0.2673901603703743
0.504501,0.879039,0.08807446510763839,0.2739174282141903,0.04721949309543366,0.10417916129823455,-0.8440531610448555,-1.6101019129077798,0,0,0.08801090173687166,0.27397338563735035
0.480846,0.881125,0.08455517521360889,0.2745840600691736,0.051554898215615264,0.10745341061463298,0.1565436186928837,-0.4775462414396969,0,0,0.08453912126916119,0.274556983657381
0.513244,0.907862,0.0891363256960176,0.2802725705314515,0.04302473484794206,0.1055466974166086,-1.472505179248018,-0.6740586158682227,0,0,0.08910643153862897,0.280137109082926
0.465934,0.912034,0.08216447089216672,0.2814587499196932,0.05251112044996065,0.11175038934774228,-0.3121257745319905,-1.232738114365084,0,0,0.08213204691462393,0.28147043249345205
0.508631,0.225224,0.13308162143221125,0.09495284248623648,0.10615575804881484,0.08996778219097502,-0.7275379201865384,0.41098686745510976,0,0,0.13305776710204223,0.09497828138927085
0.47852,0.231591,0.13162256919167703,0.10034637789067347,0.10445278763426824,0.09123035117550998,-0.43705722096998306,1.199513068386726,0,0,0.1316879008199411,0.10029176116950586
0.481113,0.208697,0.1344767323389533,0.09118148701963946,0.108703194347734,0.08192238475403235,0.3719939488389112,1.06332805754894,0,0,0.13433925214305065,0.09112990166954033
