id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1285,0.136213,0.262523,0.15479879787744721,0.4139134434517473,9.211381657436844e-16,2.3037127760972002e-15,0,0,0.1546874204930195,0.4047989711202408
1286,0.195609,0.2720119999999999,0.189771242759889,0.3769991415902041,-7.673982976852399e-16,-5.429684479807406e-16,0,0,0.1863271502965731,0.3685952603095351
1287,0.179617,0.2890139999999999,0.17025323264533654,0.3913328630151227,-3.4932993997482953e-16,-7.528699885739344e-16,0,0,0.1680319185375163,0.3831293527488278
1288,0.1202209999999999,0.279525,0.13127758781047305,0.42462837308994494,6.310056643865636e-17,-5.20417042793042e-16,0,0,0.13183907913497,0.4165235861512617
1289,0.5545069999999999,0.331282,0.2373114308793447,0.25657575798686594,5.5012418231914495e-16,4.163336342344337e-17,0,0,0.2343360599431757,0.2541655137544736
1290,0.5403,0.308792,0.24162879500363488,0.2468894621124491,-6.119237061508187e-16,-1.1796119636642288e-16,0,0,0.2384262505639096,0.244522316484758
1291,0.5655419999999999,0.3011869999999999,0.24424271086900262,0.23669203851022758,-8.023096076392733e-17,6.245004513516506e-17,0,0,0.2411508503362485,0.2344475735060886
1292,0.526093,0.286302,0.24646675592521206,0.23677931865677238,5.692061405548897e-16,2.3288662664988635e-16,0,0,0.2429967271239833,0.2344725968036543
1293,0.5765759999999999,0.271092,0.25065584229741944,0.21575257083168253,3.1021734660241496e-17,-2.2854981795994433e-16,0,0,0.2475322043026125,0.213723777348458
1294,0.531279,0.240513,0.25751644124102313,0.20561057439772412,1.7184604433895243e-16,6.071532165918825e-16,0,0,0.2537638248686336,0.2035974128802135
1295,0.5539279999999999,0.255803,0.2538539214110642,0.21067477075848728,-4.473418163675191e-16,2.775557561562892e-17,0,0,0.2504153459675855,0.2086580510522829
1296,0.5286859999999999,0.2634079999999999,0.2520774198055733,0.22159108775667846,-2.949029909160572e-16,-5.967448757360215e-16,0,0,0.2484729852943955,0.2194116464343265
1297,0.8273479999999999,0.855252,0.22185054695000872,0.4487531690392643,-1.7076184216646697e-18,3.434752482434078e-16,0,0,0.2213952451314115,0.4481083907282542
1298,0.804761,0.870025,0.21772957558277994,0.4544255097862333,-1.4541353418693476e-16,7.121039868884792e-16,0,0,0.2172355535212661,0.4538347157634681
1299,0.802142,0.8933309999999999,0.21691022464074194,0.46271617664024234,-6.063739462804084e-16,-1.457167719820518e-16,0,0,0.2164226991225075,0.4622283351416109
1300,0.782174,0.884797,0.21353085373993963,0.46003463125089183,4.025845954346019e-16,1.3877787807814454e-16,0,0,0.2129946172227651,0.4594976010117849
1301,0.8221089999999999,0.901864,0.2202804505941458,0.46546663029585034,1.5856456772600502e-16,6.279698983036042e-16,0,0,0.2198374769003037,0.465024725109876
1302,0.799522,0.916636,0.2161516843480058,0.47094022744568065,3.0530455550833996e-16,-1.8388068845354155e-16,0,0,0.2156693088037232,0.4705632984294923
1303,0.759587,0.8995699999999999,0.20925101498141885,0.46555709990207106,-7.247078371436233e-16,-4.996003610813204e-16,0,0,0.2086797925585814,0.4650905722475941
1304,0.8458839999999999,0.808493,0.225818213832099,0.43137420003768057,-4.858852035993788e-16,-3.469446951953614e-16,0,0,0.2253522074665557,0.4305538677377763
1305,0.869715,0.805404,0.2297038329706993,0.42977301916107535,-4.704082175871482e-17,5.828670879282072e-16,0,0,0.2293021590877394,0.4289563410842048
1306,0.853798,0.828857,0.22671765316044912,0.43871467700228095,4.109702216124194e-16,-1.6826817716975026e-16,0,0,0.2262970062509716,0.4379700720487007
1307,0.8856319999999999,0.781951,0.2326125287800096,0.42071030515944585,-5.02480273101985e-16,-5.689893001203927e-16,0,0,0.2322462124080131,0.4198279835554841
1308,0.8935469999999999,0.802315,0.23352262392290868,0.4282296587480232,4.0358748244415094e-16,3.0010716134398763e-16,0,0,0.2331923151892046,0.4274199898774384
1309,0.8777169999999999,0.761587,0.23177437094273046,0.4131556694046594,5.136407792150077e-17,2.1510571102112408e-16,0,0,0.2313785407822306,0.4121947041226814
1310,0.901549,0.758498,0.23542634214391,0.4115375581313856,1.8309464187848962e-17,-1.1796119636642288e-16,0,0,0.2351211278359436,0.4105929004751717
1311,0.917378,0.7992249999999999,0.23728734400356188,0.42675613006576896,4.746095010055296e-17,-3.469446951953615e-17,0,0,0.2370304327751102,0.4259451094732266
1312,0.901462,0.822678,0.23449553523096256,0.4357138089835644,-1.8454560931713615e-16,-8.586881206085195e-17,0,0,0.2342067165025812,0.4349778457817007
1313,0.823459,0.204186,0.25419263797812164,0.14237709433655255,-5.569004458971794e-16,-1.3877787807814454e-16,0,0,0.2528354549545195,0.1415599868158086
1314,0.796537,0.20824,0.2547026533866301,0.14666422686423175,-3.4965520062657526e-18,1.1102230246251563e-16,0,0,0.253144787042687,0.1457710540136357
1315,0.789309,0.227965,0.25352292106254026,0.15992694975284394,-5.135323589977592e-16,-2.1163626406917047e-16,0,0,0.2519107341163666,0.1589102682355583
1316,0.769615,0.212294,0.255180919833947,0.1512585751916049,3.4922151975758093e-16,1.2836953722228372e-16,0,0,0.2534162946886211,0.1503015868486642
1317,0.809003,0.2436359999999999,0.25209599308436736,0.168477707891725,2.585280080291685e-16,2.636779683484747e-16,0,0,0.2506349234273683,0.167413833088039
1318,0.782081,0.2476889999999999,0.2521615031582769,0.17299291510425974,5.150502420392389e-16,-2.775557561562892e-17,0,0,0.2504936331660624,0.1718468273184657
1319,0.742693,0.216347,0.25562148937024176,0.1561975633521797,6.963830553874395e-16,4.614364446098306e-16,0,0,0.2536406948288437,0.1551651447393019
1320,0.213454,0.7941759999999999,0.0781952498073224,0.4597692478855606,6.268043809681824e-17,-2.7929047963226594e-16,0,0,0.0775049398657624,0.4580579469965121
1321,0.2094,0.8210979999999999,0.07557631207237137,0.4650330907170428,4.783432222370264e-16,-2.203098814490545e-16,0,0,0.074937351419237,0.4635393540310657
1322,0.217507,0.7672539999999999,0.08106723649689229,0.45452472678152844,1.0988389018140587e-16,9.714451465470121e-17,0,0,0.0803269239478681,0.4525910565102531
1323,0.2383919999999999,0.784586,0.08710474428517045,0.4565528151579201,1.0614339268633087e-16,5.412337245047638e-16,0,0,0.0863329099157242,0.4548112426897594
1324,0.221561,0.7403319999999999,0.08423003877396695,0.4493005018448457,-3.995827106695327e-16,-2.914335439641036e-16,0,0,0.083417384311401,0.4471333633031396
1325,0.26333,0.774996,0.09589916381810326,0.4530878719233442,-4.651227319962814e-17,3.538835890992686e-16,0,0,0.0950453525233592,0.4513390654380674
1326,0.259276,0.801918,0.09298026171018137,0.4587923074141145,-9.253665542163779e-17,-2.498001805406602e-16,0,0,0.092184797064342,0.4572318186994154
1327,0.835758,0.780474,0.22483049455331638,0.4212243393994868,2.629122505641568e-16,1.5612511283791264e-16,0,0,0.2243085270424353,0.4202923678325201
1328,0.825632,0.7524549999999999,0.22400354931596667,0.4110220745205879,-7.228917985047101e-17,4.163336342344337e-16,0,0,0.2234232490788598,0.4099728249168898
1329,0.8516749999999998,0.757021,0.22790275985607877,0.4120219022152014,2.655482170960121e-16,-8.326672684688674e-17,0,0,0.2274124908217737,0.4110142372418208
1330,0.8544209999999999,0.184675,0.2542035839869641,0.12810715186060406,-5.843239845974845e-16,-4.336808689942018e-17,0,0,0.2530702946837403,0.1273792414525017
1331,0.871936,0.205619,0.25286245031747967,0.14098847322748043,6.289185752045289e-16,-1.769417945496343e-16,0,0,0.2518820962829836,0.140161567264516
1332,0.848203,0.205406,0.2534676548675634,0.1418846260639839,-1.008850121497762e-16,-1.942890293094024e-16,0,0,0.2523102159917369,0.1410615275552691
1333,0.895669,0.2058329999999999,0.25229098863201216,0.1402824170072563,-2.7123350223798304e-16,-1.1102230246251563e-16,0,0,0.2514834900859845,0.1394545323525409
1334,0.889452,0.2265639999999999,0.2517203609459102,0.1536411225097254,2.3053526318830837e-16,5.204170427930421e-18,0,0,0.2508802560367004,0.1527293732654692
1335,0.901887,0.1851019999999999,0.252733712666668,0.12673497691866942,-1.5906601123077954e-16,3.174543961037557e-16,0,0,0.2519661305983729,0.1259888474480444
1336,0.919402,0.206046,0.2517413684981875,0.13975512102479115,1.8449055217556462e-16,-7.28583859910259e-17,0,0,0.2511100653696264,0.138921193335938
1337,0.906967,0.247508,0.2508051528420765,0.1660765093693044,-3.8220837085545245e-16,-5.204170427930421e-17,0,0,0.2500823837974969,0.1651064327178618
1338,0.8832339999999999,0.247294,0.2510218677925877,0.1667901360488031,2.107417972768699e-16,-8.326672684688674e-17,0,0,0.2501533102861324,0.1657946309672213
1339,0.205406,0.848203,0.0731890125789505,0.4703396625700407,1.822611614583913e-16,-4.510281037539697e-16,0,0,0.0725754766531968,0.4690834988662633
1340,0.20562,0.871935,0.07250540043241926,0.47488287488522474,-3.5513042159762693e-16,1.0408340855860845e-15,0,0,0.0718932114170087,0.4738225741239455
1341,0.184676,0.8544199999999998,0.06598479092463094,0.47221167921088636,-7.509455297177724e-16,3.122502256758253e-16,0,0,0.0654286048947417,0.4709700196193817
1342,0.2265649999999999,0.8894509999999999,0.07890030437556561,0.4777300058340188,-3.570413279266327e-16,-1.8041124150158796e-16,0,0,0.0782546120580963,0.4768221460165387
1343,0.2058349999999999,0.895668,0.07196146056958241,0.47947882636799477,3.599280162108753e-16,-4.0939474033052647e-16,0,0,0.0713564256885809,0.4786056205466404
1344,0.247294,0.8832339999999999,0.0857452400305192,0.4758801385469269,1.7978951931830328e-16,-1.292368989602721e-16,0,0,0.0850617507909657,0.4749370828391381
1345,0.247509,0.906966,0.0851841144321952,0.4807536063308362,3.1531987307667486e-16,5.811323644522304e-17,0,0,0.0845322042953956,0.4799743952214733
1346,0.206049,0.9194,0.07154342503054067,0.4841145287064137,3.3320582079089667e-16,2.914335439641036e-16,0,0,0.0709482958423726,0.4834245516837426
1347,0.1851049999999999,0.901884,0.06493732576200273,0.4811315445404034,-1.848293653544664e-16,-1.2836953722228372e-16,0,0,0.0643790543839143,0.4802945454244584
1348,0.764777,0.954051,0.20955168490763754,0.4842358296154998,3.152978502200462e-16,1.6306400674181987e-16,0,0,0.208974588507239,0.4840360227372754
1349,0.762182,0.926811,0.20934394997311756,0.4749025116325356,2.425902360936316e-18,2.0816681711721685e-17,0,0,0.2087652268834434,0.474572015999828
1350,0.78215,0.935344,0.21285902289673686,0.47763853723881766,-2.1869713071748231e-16,2.0469737016526324e-16,0,0,0.2123304613707098,0.4773514403306545
1351,0.954732,0.7644309999999999,0.24330061637738254,0.41316874540643767,-4.873319358732892e-17,5.898059818321144e-17,0,0,0.2431536372119428,0.412217077975191
1352,0.936055,0.7818279999999999,0.24034471246704925,0.41998352052178234,-1.8773977056123212e-16,-2.0816681711721683e-16,0,0,0.2401416889945448,0.4191003245772888
1353,0.92814,0.761464,0.23936718226468656,0.4122975221253,5.533496837822893e-17,6.93889390390723e-17,0,0,0.2391405478630545,0.4113432933465058
1354,0.956592,0.2383889999999999,0.2504846170777455,0.15933991939527914,1.0963858943988105e-15,1.3183898417423734e-16,0,0,0.250145083692106,0.1583302059555411
1355,0.93178,0.242948,0.25068687833845615,0.1625985041318927,-2.522531879559087e-16,2.463307335887066e-16,0,0,0.2501446165063299,0.1616109477725021
1356,0.937997,0.222217,0.25102108833380044,0.14957538674934767,-4.757343607594833e-16,-3.4867941867133823e-16,0,0,0.2505337343850836,0.1486630042606461
1357,0.2383889999999999,0.956592,0.08146558779844781,0.49110048174043186,2.6954621260705247e-16,-3.5041414214731503e-16,0,0,0.080777737012469,0.4907229104909419
1358,0.222219,0.937996,0.07650663180538686,0.48754191177431494,-3.720168704340887e-18,-1.942890293094024e-16,0,0,0.0758743140250018,0.4870008027537732
1359,0.242949,0.931779,0.0832412520685466,0.48595275268598925,3.488962591058353e-16,7.979727989493313e-17,0,0,0.0825741231517351,0.4853656359065083
1360,0.840975,0.225131,0.25265461043454707,0.154877663415391,-5.811323644522304e-17,2.775557561562892e-17,0,0,0.2514504507423522,0.1539480332974682
1361,0.8584899999999999,0.2460749999999999,0.25132838837453164,0.16712730776635,-1.3186608922854948e-16,8.326672684688674e-17,0,0,0.2502750406472041,0.1661045452164658
1362,0.833747,0.2448549999999999,0.25169111022842117,0.1676871265808586,2.1136521352604906e-16,-4.8572257327350605e-17,0,0,0.2504338440170879,0.1666463721950846
1363,0.2303439999999999,0.838613,0.08182186789781554,0.4675220016797539,5.14453930844372e-17,3.78169717762944e-16,0,0,0.0811296128909249,0.4662116191994562
1364,0.255282,0.829023,0.09033451702998718,0.46450556634226814,1.6536793635835154e-16,-2.307182223049153e-16,0,0,0.0895772148790656,0.4631490485594522
1365,0.251288,0.856129,0.0879292961981264,0.4701984592829831,-1.4863734158418462e-17,4.75314232417645e-16,0,0,0.087205824151707,0.4690520161000365
1366,0.6521559999999998,0.837941,0.19066633444163017,0.44755468773655593,-5.068645156369733e-18,6.591949208711867e-17,0,0,0.189811904788385,0.4466453814695008
1367,0.6796659999999999,0.8475909999999999,0.1956484162947163,0.4498021945473738,-2.813504637599884e-16,-9.818534874028728e-16,0,0,0.1948530881150152,0.4489867530193908
1368,0.702243,0.8330969999999999,0.2003673274302855,0.4441402067313902,1.4995532485011231e-16,3.0184188481996443e-16,0,0,0.1996017285918598,0.4432905666277376
1369,0.707176,0.857241,0.20054868515580893,0.4522230809670873,1.2092919981360195e-16,-5.282232984349378e-16,0,0,0.1998183022464429,0.4514906506145321
1370,0.6973099999999999,0.808952,0.20031565381214023,0.43603281711693853,-3.4770363671610127e-16,-6.002143226879753e-16,0,0,0.1995254393281108,0.4350652007089482
1371,0.6826849999999999,0.1506589999999999,0.2645848063984886,0.11635200679302216,-4.856141530562574e-16,-2.9837243786801077e-16,0,0,0.2621978580647133,0.1156849241491852
1372,0.7118919999999999,0.138831,0.26365823636297137,0.10521401510413853,-4.4276106218876787e-16,-2.0469737016526324e-16,0,0,0.2615229944436989,0.1046747468022972
1373,0.705859,0.163389,0.2619855297380127,0.12335758324479684,7.213197053546061e-16,-1.0842021724855043e-16,0,0,0.2597537099204598,0.1226394649499291
1374,0.1516889999999999,0.68168,0.06270472666074056,0.44478217682626564,-4.8978833142032657e-17,-5.568462357885551e-16,0,0,0.0620550222289034,0.4420062607574205
1375,0.163917,0.7053439999999999,0.06577830626338255,0.447475649707485,3.2943483010972047e-16,-2.498001805406602e-16,0,0,0.0651234198093167,0.4449086302028688
1376,0.139385,0.7113509999999998,0.056012698347331025,0.4499712711549364,1.0299920638612291e-16,1.0512424264419453e-15,0,0,0.0554736371939648,0.4474211939808783
1377,0.149034,0.327583,0.1307198316535505,0.4126379248336889,-9.324138683375338e-17,3.3306690738754696e-16,0,0,0.1298423997043655,0.4057092609467226
1378,0.134627,0.3035539999999999,0.13113897015864495,0.4179591553111095,-1.2793585635328952e-16,-4.232725281383409e-16,0,0,0.130838426244501,0.4105126574807669
1379,0.164325,0.3082989999999999,0.15011332043650327,0.4032025873020757,-8.001412032943022e-16,-5.828670879282072e-16,0,0,0.1487311804949207,0.3956165669790062
1380,0.848191,0.8496759999999999,0.22544372477568686,0.44639961986104026,5.428837446860152e-16,8.673617379884035e-19,0,0,0.2250327626487252,0.4457362187490298
1381,0.8455719999999999,0.872982,0.22466677566990256,0.45485352812102064,-6.667843360785852e-17,2.1857515797307767e-16,0,0,0.2242614803952064,0.4542903697160301
1382,0.863797,0.890711,0.2275392149167601,0.46100600849604234,5.1574142092419845e-17,-1.1796119636642288e-16,0,0,0.2271820364378545,0.4605363551735413
1383,0.842953,0.8962879999999999,0.22393979033222422,0.46323597396258265,-6.644804064620535e-17,8.083811398051921e-16,0,0,0.2235350552026982,0.4627789035550099
1384,0.8846399999999999,0.885135,0.231076330965152,0.4587802413152531,1.287341849060767e-16,4.224051664003525e-16,0,0,0.2307815685567355,0.4583023012928162
1385,0.882021,0.908441,0.23045306548010558,0.4672150271362625,9.201657719202366e-17,1.994931997373328e-16,0,0,0.2301496537000991,0.466839164477543
1386,0.840334,0.919593,0.22325189493130893,0.4715650152065791,3.134309896042977e-16,-8.690964614643803e-16,0,0,0.2228556003395236,0.4712114674554352
1387,0.8720229999999999,0.8465869999999999,0.2294248714169953,0.44492312479997054,1.2282655361545158e-16,-1.4918621893400539e-16,0,0,0.2290735470617406,0.4442542191358633
1388,0.895854,0.843497,0.2333415979228448,0.4434797640424222,-2.3724207006466796e-16,-9.107298248878237e-17,0,0,0.2330585478571299,0.4428170083427285
1389,0.890247,0.8643159999999999,0.2321994400699623,0.45116565068019554,4.474070379044576e-16,-1.8214596497756474e-16,0,0,0.231915516718239,0.4505899686415193
1390,0.919686,0.840408,0.2372153413889464,0.4420860430691391,9.609419380010586e-17,-3.2265856653168607e-16,0,0,0.2369954180190719,0.4414276563860927
1391,0.908472,0.882046,0.23504033201606944,0.457446253974922,-2.5747091091099517e-16,-2.706168622523819e-16,0,0,0.2348158989170687,0.4569706564669159
1392,0.8709149999999999,0.163279,0.2544243386364542,0.11334490685840137,-1.6734660532313758e-16,4.8572257327350605e-17,0,0,0.253437711414733,0.1127073674598067
1393,0.887409,0.141883,0.25438853178638965,0.09854970296146348,6.446564473645138e-16,1.3530843112619095e-16,0,0,0.2535621793942249,0.0979963481992203
1394,0.894648,0.163493,0.2535490143345669,0.11277107236674055,-3.9942346847544885e-16,-9.367506770274758e-17,0,0,0.2527456805564659,0.1121182312902146
1395,0.903903,0.120487,0.25413872237550095,0.0837159531947691,-6.101347725662176e-17,-1.457167719820518e-16,0,0,0.253466399567331,0.0832573042872254
1396,0.918381,0.1637059999999999,0.25271206349134445,0.11234744943794794,-2.461138931542095e-16,1.249000902703301e-16,0,0,0.2520897236039609,0.1116815168095637
1397,0.163284,0.870909,0.058222178849973716,0.47586214337934507,4.671025656313699e-16,6.578938782642041e-16,0,0,0.0577271019556403,0.4747303577501421
1398,0.163499,0.894642,0.05778663114324445,0.48021780230192235,-8.374648630821157e-16,-6.55725473919233e-16,0,0,0.0572819404962435,0.4793003202233722
