-4.161490169116957745e-04,-1.391341784653136234e-03,-1.836951721218291547e-04,-1.473029886077359754e-03,-2.097908388320661541e-03,2.520719677855162016e-04,-1.229314674654541015e-03,-1.988106657949779629e-03,-2.292037290296361409e-03,6.599207267857110787e-04,-9.022286307479943437e-04,-1.732843946759671933e-03,-2.097829988781497491e-03,-2.176446215620508710e-03,2.871442393813164462e-04,-3.700844729038052158e-04,-2.130346386218163329e-03,-7.106354642396222644e-04,1.850089822251217708e-03,-8.322980338234028247e-04,-3.867985702830870759e-04,7.855042305510880063e-04,-7.748243263026649216e-04,-1.298799267904007793e-02,-3.335852307867923777e-02,-5.973857913025576449e-02,-3.348117497085118140e-04,-2.489039818467141119e-02
-4.231796447073735146e-04,-8.597320901799852116e-04,-5.654026169974821908e-03,-4.526885446072125008e-03,-3.625050569943838105e-03,-8.712566547089614644e-03,-6.766732303338405738e-03,-5.257082370737032814e-03,-4.085523446219008550e-03,-9.229434868998628166e-03,-7.131325792762538765e-03,-5.510723190938910873e-03,-4.258854305065354340e-03,-3.291740541557757003e-03,1.440360366366140454e-04,-1.270469819535354275e-04,-2.272267260675100986e-03,-3.845032019241211019e-04,-1.475268576641794449e-02,-8.463592894147262125e-04,-6.163116921196086159e-04,8.083679385003234019e-04,-6.254485465828111494e-04,-1.459104473110761635e-03,-2.882037581617424848e-03,-4.326722628523002601e-03,-4.010384405656922634e-04,-1.858276385707399031e-03
-2.683699197448094660e-04,-9.656816295225711423e-04,3.691188751104995669e-04,-3.003605211839188889e-04,-6.749227534313157091e-04,7.882558338311229304e-04,2.040140265105938253e-04,-1.515672239338198592e-04,-3.529924931627804671e-04,8.866884080927545271e-04,4.213827022600748380e-04,1.231515831777592850e-04,-6.017347032987504368e-05,-1.656293036003144131e-04,2.385460073613086818e-04,-2.882996766821744857e-04,-1.364416543161269674e-03,-5.038914245197615924e-04,2.541505104637992174e-03,-5.367398394896458202e-04,-4.705407151132413868e-05,2.511833649994587008e-04,-2.339699129038821501e-04,-8.217929200253253769e-03,-1.848760937286527892e-02,-2.869838066783437017e-02,-6.799299237534141629e-05,-1.158230046462053499e-02
-4.347239793571263528e-04,-8.796988470732127266e-04,-5.708030026151432804e-03,-4.559383315640217274e-03,-3.644026507949985755e-03,-8.420085120520254263e-03,-6.541909987741562418e-03,-5.084270636173158532e-03,-3.952697091760070704e-03,-8.524247692483583050e-03,-6.596350986520813781e-03,-5.104850405075795142e-03,-3.950900736888512260e-03,-3.058055636707666686e-03,1.298748187820424754e-04,-1.315660332807748988e-04,-2.332256615141109490e-03,-3.976624368797233855e-04,-1.486735130294745966e-02,-8.694479587142457666e-04,-4.567718562647036943e-04,6.366048815908188253e-04,-4.872267387130767660e-04,-2.402771431707986793e-03,-5.088556215009309991e-03,-7.985127992053059343e-03,-3.014325829820118101e-04,-3.360273668716280693e-03
-3.019602346962853984e-04,-1.047122006201450101e-03,-2.633310996158488848e-05,-5.826095614183575411e-04,-8.806596548866126029e-04,1.252179278588942679e-04,-2.596917055241489136e-04,-4.756638660920620848e-04,-5.796022956627965711e-04,1.351695232792472778e-04,-1.106104389925095799e-04,-2.521722215216831015e-04,-3.240368488726811172e-04,-3.504596983377383443e-04,1.499637820821173029e-04,-3.063336621387064904e-04,-1.543755547121161698e-03,-5.411043196315822035e-04,1.530407670919747831e-03,-6.039204693925534495e-04,2.520537425622611585e-04,-5.769171501545213368e-05,-9.669201842189031719e-06,-8.629001068080444786e-03,-2.062511608403421945e-02,-3.391239698643687406e-02,1.108583645874638719e-04,-1.369058792315471819e-02
-7.624999466314744123e-06,4.782030899203818658e-06,-6.265118547773987703e-05,-4.737122780220574640e-05,-3.526552068227679004e-05,-2.034405138689427219e-05,-1.692022447517867330e-05,-1.394600320509228387e-05,-1.138685300325283263e-05,-4.444596393627854404e-06,-3.852836100835184508e-06,-3.322384797361276876e-06,-2.848879138177772178e-06,-2.428215226772069540e-06,-2.743755502597478024e-06,3.419782635213203768e-06,-4.017154806389318378e-05,-3.903767764577154020e-06,-2.331396616137917932e-04,-1.524999893259826322e-05,-5.745820799152825302e-04,2.561877331538191203e-05,-8.309299761207910893e-07,7.997739925416635920e-05,5.973342347603762155e-05,2.704846609806834702e-05,-2.587115356771036508e-04,4.101952610943791072e-05
-1.664893663490697034e-05,-7.047828654154798811e-05,1.660452485284724059e-04,1.276200575424672658e-04,9.493966753805309355e-05,5.524799131394338928e-05,4.685527856356096915e-05,3.932848983495787379e-05,3.260702267878125152e-05,1.216884665085759279e-05,1.072228835301101420e-05,9.398946033432778284e-06,8.190845692924585315e-06,7.090460140444848955e-06,1.296433371354016595e-06,-2.838551627962074622e-05,-8.190582281331071357e-05,-4.238109411728967213e-05,5.113355692943633013e-04,-3.329787326981047124e-05,-1.095622991001696592e-04,4.261279983067352768e-06,-1.041068204818337417e-07,-7.405939742320399866e-04,-4.795179613995480218e-04,-2.065132682497077042e-04,-4.932177451154351363e-05,-3.716095388744682809e-04
-2.755017153613674094e-05,-1.502056989721679489e-05,-1.178309978356752814e-04,-8.854210097314005323e-05,-6.638345656164479120e-05,-4.022277466378257945e-05,-3.292479780153398166e-05,-2.676778916944212554e-05,-2.163473454510889116e-05,-9.327268267890638013e-06,-7.947249075921062087e-06,-6.740361400274489956e-06,-5.690270195934826170e-06,-4.781960415249265064e-06,-3.723605537825011580e-05,-1.571919133456969181e-06,-1.430643512108052684e-04,-2.699185588476721992e-05,-4.645582880976988072e-04,-5.510034307226567563e-05,-7.962939489642684946e-04,7.730512536062700941e-05,-5.155696495524545615e-06,1.058310301972843672e-04,8.663568397899616214e-05,4.211485512490091272e-05,-3.592610542914693116e-04,5.549198681117624519e-05
-4.076635306922112619e-05,-1.224182281927084417e-04,2.547363436690007910e-04,1.943811318110398741e-04,1.433852884660229837e-04,9.100285168638300648e-05,7.656175119814290252e-05,6.377373510043407015e-05,5.249126523159593915e-05,2.141602062548971568e-05,1.869299700239905875e-05,1.623711919387484993e-05,1.402636666626770568e-05,1.204036049989744911e-05,2.349622823725333598e-06,-4.815926307939326920e-05,-2.034643413841691860e-04,-8.451293347824643566e-05,7.065479534035591950e-04,-8.153270613844875760e-05,-1.720687103866215366e-04,1.723439215446288553e-05,-1.111582114250176260e-06,-1.104345087411212449e-03,-7.657608248611458453e-04,-3.542832940919895266e-04,-7.763113668659822695e-05,-5.630542709273815560e-04
-1.005253502066753087e-05,4.473409831761690145e-06,-8.348874389961448601e-05,-6.231777877151170792e-05,-4.589827503983579578e-05,-2.880297665840139961e-05,-2.362017217378020479e-05,-1.919999953181730301e-05,-1.546883224498335919e-05,-6.689794852544844046e-06,-5.716521340407242577e-06,-4.859115480420031805e-06,-4.107262532520589493e-06,-3.451429338701015495e-06,8.206518468455853421e-06,3.860216160350585322e-06,-5.297812826138791325e-05,-5.554115467773805461e-06,-3.032867348317369594e-04,-2.010507004134850584e-05,-6.916913014121171908e-04,4.939914131267800261e-05,-2.459424392681425810e-06,1.554529470484825385e-04,1.079892993983634815e-04,4.747860002006704713e-05,-3.117039875242700198e-04,7.877249010396344606e-05
-2.685597917196150264e-05,-9.420655856442420456e-05,2.192021056315711369e-04,1.673762734638332885e-04,1.238376782236975948e-04,7.762015423867530415e-05,6.527080413016149592e-05,5.435681624800330330e-05,4.474997902902545354e-05,1.815725455745846167e-05,1.584372291246914839e-05,1.375883979425810663e-05,1.188378895195708697e-05,1.020114636163280093e-05,1.256472243194722838e-05,-3.775956906146966073e-05,-1.330523031685126867e-04,-6.138185611846876111e-05,6.380153180174930050e-04,-5.371195834390739277e-05,-1.871223226611256436e-04,1.321672390335590124e-05,-6.053863242443497380e-07,-9.184850811638587548e-04,-5.871775920865405281e-04,-2.505259297688720052e-04,-8.431404908876266981e-05,-4.598093160672902212e-04
-1.347947325861355641e-05,-4.072113435584206326e-06,-1.361348553363948052e-04,-1.013459687028484316e-04,-7.522612930452852488e-05,-4.729543715341689346e-05,-3.852648604925930224e-05,-3.115021647803288541e-05,-2.502197611019636367e-05,-1.104541002993302459e-05,-9.379094404366264821e-06,-7.924780636452678526e-06,-6.662212996809514106e-06,-5.572794033931589798e-06,-2.241321826206010837e-05,2.529330487478992709e-06,-7.150240675423726044e-05,-8.521601417091524688e-06,-4.265920574726936483e-04,-2.695894651724099061e-05,-7.734851807342782090e-04,9.079954164126915832e-05,-7.258297303173560110e-06,3.194424531671041789e-05,4.036333268141699404e-05,2.302091836175221111e-05,-3.493763185531145342e-04,1.871528917104375855e-05
-2.534225958238274512e-05,-1.163976148538222247e-04,2.651481599094790940e-04,2.033224609031345897e-04,1.507216870260668241e-04,9.415819089898704985e-05,7.942813260520851051e-05,6.634798683344267367e-05,5.477132977551847854e-05,2.213798755132283041e-05,1.935774755082503897e-05,1.684644574674301805e-05,1.458199561289239671e-05,1.254396220858633210e-05,2.220996081915820736e-05,-4.653330090332186836e-05,-1.244346271061028131e-04,-6.716856022980291496e-05,8.430155976148975827e-04,-5.068451916476375552e-05,-9.929385641663658179e-05,1.254837058991392900e-05,-9.791147259217630888e-07,-1.151152216658631044e-03,-8.694070234886068851e-04,-4.366900886079126687e-04,-4.485863630031424690e-05,-6.000100982648652083e-04
-1.030087019441845546e-06,-1.426594325375056538e-08,-1.563256710083417368e-04,-1.152245974435822705e-04,-8.495517439965774922e-05,-5.946367597971260435e-05,-4.777516596746917441e-05,-3.812900672116037855e-05,-3.026077514184616173e-05,-1.509705328370555038e-05,-1.262818895457855825e-05,-1.051437770335700891e-05,-8.713684109820341199e-06,-7.188541835162693118e-06,-1.713301882269591125e-05,4.362457368076297012e-06,-8.263589260853760471e-06,6.706937641654951883e-06,-3.822918834309680172e-04,-2.060174038860922846e-06,-8.091664718698251667e-04,1.294109773884238260e-04,-1.388162505254420938e-05,1.572044429360049123e-04,1.298212603926228448e-04,6.697749779337419489e-05,-3.666285717506426807e-04,8.332722358254723502e-05
-3.345268447692197750e-05,-1.336260296841288234e-04,3.081446469514902056e-04,2.335417673989927459e-04,1.713169415913109138e-04,1.188073504744483616e-04,9.893603220534748178e-05,8.164158721799897114e-05,6.664116054900593496e-05,3.027692912660556138e-05,2.610807770504619535e-05,2.241554451374233792e-05,1.915089998232718599e-05,1.627028984308737526e-05,2.080428936205008100e-05,-5.328454529426591806e-05,-1.650596213609023533e-04,-8.183215878635428930e-05,9.413969843756891942e-04,-6.690536895382140359e-05,-1.900683681120187828e-04,3.184683724904157373e-05,-3.411075432403875548e-06,-1.252318021556552211e-03,-9.413825196816147378e-04,-4.719917921652205198e-04,-8.614589819695153087e-05,-6.521559242140609336e-04
-1.599769856215930638e-05,-6.585290654889403711e-06,-9.145340812714082730e-05,-6.881619176688706478e-05,-5.161218384339854616e-05,-2.937357772375673759e-05,-2.423233769586280396e-05,-1.983770538445503613e-05,-1.613190688413152353e-05,-6.372429397997355868e-06,-5.485279105236363415e-06,-4.697627719221951427e-06,-4.002307337529315578e-06,-3.392574701432439916e-06,-2.812307937626002882e-05,4.830883596671463331e-07,-8.351534092052720348e-05,-1.400778988375379897e-05,-3.321398807471127868e-04,-3.199539712430820443e-05,-5.694787762669630340e-04,4.468961635487276462e-05,-2.420748299192300558e-06,-4.813131346406186728e-05,-2.040279661471829445e-05,-7.225809151421456675e-06,-2.567014210829776438e-04,-2.299173349276650846e-05
-1.635355112543888934e-05,-7.981738431514420057e-05,1.752663636693939549e-04,1.355750192094831545e-04,1.012005593756897231e-04,5.795622755206723494e-05,4.942331519804110673e-05,4.170238941115700826e-05,3.473898672092521397e-05,1.269433584910624723e-05,1.123548184485311045e-05,9.892945602304567434e-06,8.659497948114554879e-06,7.528305040318907963e-06,5.904612406456427598e-06,-3.182134934191132095e-05,-8.021937518484095753e-05,-4.468991582790710071e-05,5.702511563078632717e-04,-3.270710225086216616e-05,-1.813217319686849039e-05,1.140296495766269207e-06,-2.092384931327973877e-08,-8.224248389704293550e-04,-6.241989740325913074e-04,-3.140755038250506669e-04,-8.163234241065281730e-06,-4.290639088241967073e-04
-5.093467649827133903e-07,4.560090623665063320e-06,-1.375642595489222440e-04,-1.019548099166557890e-04,-7.534915252832498529e-05,-4.817379448259506984e-05,-3.919674088063979231e-05,-3.165267422926532862e-05,-2.539256382815180044e-05,-1.125592105687696394e-05,-9.558151103131277824e-06,-8.076585255150215656e-06,-6.790570716764586057e-06,-5.681142552556813944e-06,-1.152854275010897767e-05,5.409307917243950416e-06,-5.241621406568142127e-06,7.406068214426894669e-06,-3.491750624693874816e-04,-1.018693529941140652e-06,-6.638401558949026324e-04,8.739818160613058444e-05,-7.773119030481478892e-06,-5.470668387973741387e-05,-2.722594081798522872e-05,-1.184636802555863108e-05,-3.001291752327761510e-04,-2.683971598043104895e-05
-4.587909620590996385e-06,-9.619463791432376204e-05,2.426724105830005244e-04,1.870629571592132088e-04,1.391936038583146094e-04,8.541169079501041315e-05,7.233686146344150904e-05,6.064761743893848215e-05,5.022885145681795557e-05,2.002303043388060948e-05,1.756790905919776007e-05,1.533876932088494539e-05,1.331816271464999856e-05,1.148985625679921330e-05,3.424774008361705646e-05,-3.921150872830724346e-05,-1.879364720529241861e-05,-3.920501496745484871e-05,8.949758874904831241e-04,-9.175819241171584428e-06,-1.114345958226381798e-05,4.647372774461066597e-06,-6.126987462332860866e-07,-1.057406719910742449e-03,-8.621921610500467943e-04,-4.653513168120044976e-04,-5.125069809896798173e-06,-5.637639157283712808e-04
-2.735213373606520948e-05,-3.269586525410546340e-05,-2.023179137349985068e-04,-1.500875058250927775e-04,-1.121351228063821115e-04,-8.218662993564457005e-05,-6.552668352964789006e-05,-5.201115835321218957e-05,-4.115916977922155534e-05,-2.255040470476695808e-05,-1.864760768615596599e-05,-1.536543021830761316e-05,-1.261762479860340644e-05,-1.032881108971904288e-05,-5.041763124615005268e-05,-5.146851485911220145e-06,-1.436745017690289894e-04,-2.664145869213895013e-05,-6.001368312628097001e-04,-5.470426747212781687e-05,-7.642999729781090740e-04,1.718129131096809124e-04,-2.562120116785705854e-05,1.321549974588262510e-04,1.207830486707325499e-04,6.764171840053633672e-05,-3.485641590256345038e-04,7.227116357231503502e-05
-2.646175600066850986e-05,-1.403833953659682637e-04,3.360037374186435923e-04,2.516578797989302892e-04,1.821559211979651653e-04,1.409780786164963875e-04,1.160380107869012144e-04,9.466215323187388139e-05,7.640360567246330756e-05,3.917351079138009853e-05,3.335783534496564347e-05,2.828737221902731058e-05,2.387502528302298045e-05,2.004327178576080547e-05,5.798496316419821106e-06,-5.602947308634741511e-05,-1.287938998288870596e-04,-7.710968177877287888e-05,1.097487710744408929e-03,-5.292351200137171419e-05,-1.935432743219291725e-04,4.747639656083870260e-05,-7.391479782872613355e-06,-1.264376286763526768e-03,-1.020419046633317707e-03,-5.496350773097314572e-04,-8.843020373461276328e-05,-6.728316149606766022e-04
-6.029175982252268570e-06,-5.167668985173179408e-06,-1.649594371275364289e-04,-1.210055075787657048e-04,-8.886539217077570919e-05,-6.759939964748967690e-05,-5.377496913582509530e-05,-4.251739750969859877e-05,-3.344678178812483582e-05,-1.854322154923575966e-05,-1.532881161286211508e-05,-1.261677419993679235e-05,-1.033939812168200967e-05,-8.437190682707715675e-06,-3.810409803045589072e-06,2.826138521849796189e-06,-3.397950139384685927e-05,5.609244359115089004e-07,-4.283570621437891163e-04,-1.205835196450806080e-05,-7.455933947980911526e-04,1.453442481257590847e-04,-1.886271227411310695e-05,2.064747750354124778e-04,1.641312359975050442e-04,8.376254244860114901e-05,-3.389220333844087003e-04,1.086475674528381008e-04
-2.416085226482778819e-05,-1.255044264926816894e-04,3.266016963775920240e-04,2.455399399851219879e-04,1.790758916137178639e-04,1.354778437706314937e-04,1.115990325351679056e-04,9.117086311050766247e-05,7.375437889518506908e-05,3.723293425045032939e-05,3.171884134209347064e-05,2.691580247012274326e-05,2.273985436936512512e-05,1.911638595066428867e-05,4.005482229214960693e-05,-5.092873852351924649e-05,-1.172150060824092566e-04,-7.083561640503464873e-05,1.038621925775654042e-03,-4.832170452965557639e-05,-2.389877854357248897e-04,4.803072714245254548e-05,-6.225261289422666903e-06,-1.186250799727407365e-03,-8.844846728257153325e-04,-4.408451046488632901e-04,-1.086681287149687206e-04,-6.165427493270967708e-04
-6.779021184963145152e-05,-1.867415798651947401e-04,-1.174785505196275677e-03,-9.021901939356173281e-04,-6.985335295800710817e-04,-1.052297762717445406e-03,-8.131608820797376486e-04,-6.287936925065162105e-04,-4.867171427246018943e-04,-6.370961166559700132e-04,-4.975929110571864411e-04,-3.885464859191204009e-04,-3.033502532183795066e-04,-2.368191853021373874e-04,-4.535512247600369251e-05,-2.879027481947609574e-05,-3.690937332495314305e-04,-5.803018287351552340e-05,-2.769062970601476881e-03,-1.355804236992698419e-04,2.766339531545983482e-03,1.009473879902286330e-03,2.524621408238170270e-04,-6.504872036914396971e-03,-1.452864689175767388e-02,-2.288253424754164989e-02,1.290810252534067316e-03,-9.331867085821156371e-03
