x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.800679,0.322034,0.1239140244505279,0.0934962906826513,0.02091783851923545,-0.00142886639867279,0.13499448850429197,0.6550030025309628,0,0,0.12435822516546674,0.09407796662835968
0.7783149999999999,0.273039,0.121229357264383,0.07984266056428169,0.02208901904596217,-0.005596071970086214,-0.36084676011127753,1.142358719771752,0,0,0.12183076269166712,0.07972571399109565
0.812957,0.287858,0.1258148280410296,0.08398877945001004,0.03024453728669996,0.00362452924909662,0.09305716475171975,-0.8558930647550865,0,0,0.1261440798878957,0.08401291471553457
0.835321,0.336854,0.12811500978443746,0.09814754393073599,0.0244121145828724,-0.003232830329442937,1.4078257379313008,0.932956019036868,0,0,0.1285896809279853,0.09841265601588998
0.563642,0.204476,0.09615306166597293,0.06314500318683258,0.04595121347501091,0.044394562860317066,-0.9734919984710766,-0.221178188958282,0,0,0.09599986734096813,0.06300721971418513
0.533873,0.217619,0.09254112359667488,0.06801196268520471,0.04004263140951897,0.05231868033077347,0.37045348420805535,0.6179789159566074,0,0,0.09199818190917357,0.06776703603515868
0.593412,0.191333,0.09938607990989112,0.05817889841910073,0.048396256839659806,0.055975657866202254,-0.326677595738345,0.5633571361143841,0,0,0.09977966466059156,0.05823459905977354
0.586291,0.219766,0.09835482649395999,0.0670807467472514,0.040668081749579976,0.0448559512625929,-0.622188161061854,0.15496147282023642,0,0,0.09859046594515455,0.06710428953122996
0.623182,0.17819,0.1031022943006974,0.053108552554022026,0.05427253024836015,0.0477958667407033,0.24356334692166023,0.7525558887860884,0,0,0.1034708495739479,0.05355356356667499
0.608939,0.235055,0.10088202549741254,0.07108304218536432,0.03662443278689559,0.04258177537363322,0.25746075167643045,0.0052130768452007805,0,0,0.10115985093963852,0.07126909050634404
0.579169,0.248198,0.09714027120207902,0.07576078070565018,0.03788636322315381,0.04245651432706332,-0.14534853078063123,0.0365413178882168,0,0,0.09730599477767296,0.07590468311921383
0.85233,0.499389,0.12958702517789789,0.14788154313419,0.021701414815861183,0.07424317343289466,-0.04443795470487899,-0.2079718959546728,0,0,0.13036494484318079,0.14786142909366912
0.882711,0.484419,0.13454899433850187,0.1435522078413669,0.02030242613658417,0.07561203380357373,-0.8916312306539441,1.6766809607382527,0,0,0.13462009292781693,0.14290553189990715
0.882205,0.507949,0.13411671894800747,0.15061600939452546,0.02811460804136301,0.07973111408807187,-0.4329126265800731,-0.39430111259397543,0,0,0.1344685547073844,0.15018786402442383
0.913092,0.469449,0.139366514777862,0.13838286571626668,0.0308325231375417,0.06031506672179998,-0.5673550892981716,-0.1400273161311638,0,0,0.13874252595767364,0.138333755960596
0.912081,0.516509,0.13828724124141445,0.1528311806628153,0.03263855785654024,0.07228488254309993,-0.9512259840915859,-0.4848016224578977,0,0,0.13852415391875128,0.152804128583757
0.495758,0.8502159999999999,0.07805151282627776,0.2561686104168075,-0.0008084999721449938,0.09421827223493606,-0.7274745830038176,-0.2558713574352112,0,0,0.07833808291671437,0.2566704760195384
0.504501,0.879039,0.07948911994026275,0.2649525355811875,0.020950100251410086,0.08514018882049834,0.3973060366813108,-0.8068558932095015,0,0,0.07943426292207585,0.2649417467560358
0.480846,0.881125,0.07573185312139685,0.26530378155939616,0.004654647645478681,0.10152979775829296,-0.5153109650796184,-0.27711813121999995,0,0,0.07574051153748483,0.2657313502147762
0.513244,0.907862,0.08100642974659422,0.2737813934672886,0.02769501252851414,0.09038573070607736,-0.41430004149578536,-1.2644268632122646,0,0,0.08062131968488037,0.27320238695287663
0.465934,0.912034,0.07357150427196757,0.2748521332200653,0.0039903723821413375,0.10108541157488604,0.13643878353508665,-1.4364829464819096,0,0,0.07324986791359056,0.2747729877179796
0.508631,0.225224,0.08889125584209978,0.07115634002877869,0.033639703362481344,0.03959416581440778,0.2600460756452261,-0.18999708542577487,0,0,0.08878125727186649,0.07095600383273487
0.47852,0.231591,0.08442378806103079,0.07423437436159475,0.025520870382891855,0.03747069968081801,-0.17940543148298183,0.22839388678919104,0,0,0.08489059727455565,0.07393658471040618
0.481113,0.208697,0.08581777695781057,0.06719855232245209,0.0318761072849727,0.0445708471306927,0.2297848751553477,0.1518597060601312,0,0,0.0857477708331019,0.06677061579372624
0.475926,0.254486,0.0829882647130944,0.08136705431149949,0.01966227191795705,0.04156419270005818,0.7262928061052554,-0.31262192695669094,0,0,0.08388923200047035,0.08105324321941806
0.448408,0.237959,0.08048002206487581,0.077262931889436,0.025187659495710946,0.0482972487496347,-1.429595884380741,0.21485792589537311,0,0,0.0809767449456696,0.07702134021177563
0.503445,0.271013,0.08633585783354647,0.08526666403270156,0.026396477412968244,0.04177425205986046,0.3122151599754819,0.060056706482902726,0,0,0.08708899374731782,0.08501080545907752
0.420889,0.221431,0.07851337161218908,0.07297236927001904,0.01970781837352248,0.05677574230582295,0.19854168274713316,-0.1186351850090972,0,0,0.07803329531539897,0.0731107412735598
0.133772,0.196102,0.04329046297470995,0.0956186089442781,0.04119329289795429,0.05629439100072325,0.6002263281887353,0.9707036775080669,0,0,0.04245520095420038,0.09551477775835727
0.139408,0.168538,0.04900131032604804,0.08799440311759099,0.032648262386029275,0.05303441468536979,0.4483380231304346,0.6619865464824182,0,0,0.048325706038196886,0.08781441711858634
0.160128,0.179209,0.05042321876658207,0.0862665108948022,0.035000175388037735,0.05041542426677259,0.48645528612223377,-0.08378812088594145,0,0,0.05011753197064181,0.08621437587808
0.118688,0.157867,0.04678423160657985,0.0906041080779687,0.026879362179897674,0.05930527816444542,0.9305446923429938,0.44760417594602586,0,0,0.04625415594310722,0.09044638591771868
0.145045,0.140974,0.05514503670542581,0.07910838240559315,0.03270832293384915,0.058984269437588326,0.06365297785387858,1.125461067744138,0,0,0.05475498525096058,0.07872912686964227
0.09233110000000001,0.174759,0.03648524194954916,0.10018737350537776,0.024242267931545717,0.06384489703973456,0.8850849993885523,1.0576702545034289,0,0,0.036350354022620254,0.1005969382112046
0.171401,0.124082,0.06141124095620398,0.06666825359548056,0.02061050502473113,0.07341771737646997,-0.22754021809096023,1.1970566628216603,0,0,0.06131079139075281,0.06642192873114464
0.0226308,0.336552,0.00527227424731791,0.13104697280232358,0.0029661629476662905,0.020619993899781416,0.2352841476987652,0.8846126574313384,0,0,0.005051041912124033,0.1306587940164408
0.0596681,0.339991,0.013689626213135853,0.1308379531992614,0.007316944871122583,0.02274604356519716,0.23285138990580825,0.8671038845275981,0,0,0.013196913793278153,0.13026917675659128
0.0370373,0.360581,0.008260273773203153,0.1352933000835037,0.001088190384997481,0.019579192332766504,1.1031596392450935,0.5859382944117808,0,0,0.007832362659573641,0.13499588402487037
0.08229889999999998,0.3194,0.01930706361065404,0.12537818681903445,0.011156913023845775,0.03345079256061867,0.6704727060005689,0.5635475169851745,0,0,0.018897450307272468,0.12525035755259045
0.0967053,0.343429,0.020828295483738657,0.12944703414177638,0.017994142317368303,0.025566896272796732,0.3122188721969843,1.045722721609854,0,0,0.02096479853127718,0.1292805294331056
0.0678924,0.295371,0.017125263517300482,0.1219293726971955,0.009854439260636656,0.039329542471759626,1.1547235007590415,0.47454616798614513,0,0,0.01671980525908786,0.1217087732373326
0.10493,0.298809,0.02522615426801167,0.11925484325729485,0.02153939199362777,0.03936075356959778,0.4056459150351965,0.6470442862060999,0,0,0.02503364167844512,0.11976613167695312
0.133743,0.346868,0.02784982055288765,0.12783025461340003,0.02684400720999111,0.025718487579526328,0.44302616263036654,0.93641879181372,0,0,0.028191292689306983,0.12798310571308255
0.111112,0.367458,0.022199630351224187,0.13394004676865734,0.02715520462083509,0.01984543864234911,-0.5159864065532038,0.6440850679190202,0,0,0.02293416353535512,0.1338077732991495
0.342067,0.832959,0.05387197803474919,0.2534049620899168,-0.002494875075437913,0.08806728173368915,0.09320087705072531,0.7619272116010655,0,0,0.05372432793635532,0.253261001207306
0.348615,0.808528,0.05512286114799281,0.24633334226632542,0.003670586995324632,0.07731426976617661,0.45197668802066093,-1.8254273412288131,0,0,0.055007015103500874,0.246425733344328
0.329331,0.794985,0.05212736597604817,0.24238126001046112,-0.002328414829035064,0.07143456030700435,-0.2533413145933139,0.44863367465453047,0,0,0.05217875501146801,0.24257705014018607
0.355164,0.784097,0.05632567716202175,0.2391963692966783,0.0009782208163812423,0.08645243994763464,0.39831293905528975,-1.0987568237197376,0,0,0.056353721369432674,0.2393175641400705
0.303499,0.805872,0.04793096328421598,0.24560125954053547,0.01652392760632601,0.07692512676044094,-0.13422748242758464,-1.2787932740510044,0,0,0.04796191659421636,0.24590214637757976
0.310047,0.781441,0.04912673624585295,0.23879527110329946,0.011801837648955926,0.07394520529002689,0.6234855562392561,0.09702845887860079,0,0,0.04925484560397522,0.23887778415628105
0.361712,0.759667,0.057534593782293086,0.2320251765188459,0.018906973552317713,0.07719558933458326,-0.93155789245708,0.697226656964922,0,0,0.057717338021571765,0.2321373767257484
0.539255,0.464272,0.08804973694486762,0.14220540452902242,0.026256662856993795,0.06880262047322117,-0.30577854692737105,0.8569899713484208,0,0,0.0884388652604067,0.1418692651796716
0.52481,0.49328,0.08529577194576632,0.15127235014097096,0.02474502817394197,0.06843056184167862,-0.622818960294147,0.3006758432511081,0,0,0.08597385976600552,0.1508408140326806
0.5537,0.435264,0.09060672050145513,0.13307637434650132,0.022186821690833854,0.05028821129210437,-0.40531358477813306,0.33967909457421896,0,0,0.09090404841648962,0.13290350436399642
0.564166,0.457653,0.09185914949330254,0.13934576626070339,0.030826913381860888,0.04803060227320799,-0.449803673821525,0.3102551299205558,0,0,0.09207925124845193,0.1393282013395681
0.568145,0.406256,0.0929733395241783,0.12393752006789782,0.020363265870529394,0.03940407417982184,-0.4075205048414965,0.08658779040993102,0,0,0.09326277531018815,0.12383463309653855
0.589077,0.451034,0.09565854133325047,0.13663983655237644,0.028593717331035218,0.04511130830588128,-1.0456797011615393,0.22522349471532088,0,0,0.0956408587394073,0.13680254993365598
0.574632,0.480042,0.09316041087913618,0.14562122571805958,0.02885995601522445,0.049020903969687606,-0.5911019899246249,0.9495072478271636,0,0,0.09324361987662264,0.14580959959652012
0.571725,0.976444,0.08875270878979791,0.2924499700245633,0.05673795741092252,0.10756549318466369,-0.07063637348647678,-0.4041104104124393,0,0,0.08892855205094223,0.29304893489254646
0.540475,0.976444,0.08366880455196224,0.2918635840269417,0.0466396704226768,0.08671257286541056,-0.04019849383918306,0.08940493345654944,0,0,0.08433291805075088,0.293074075831633
0.5497,0.952888,0.08611797036246571,0.28595601676738625,0.04185064897316986,0.08155293692482801,0.9686869719555123,0.4875859979658337,0,0,0.0857309035848803,0.28609721994562287
0.509225,0.976444,0.07891051528622484,0.2919276875104515,0.047889380797826175,0.09125705905568826,0.5968586829635525,0.8326942538272597,0,0,0.07968508878354026,0.2930270665163951
0.527674,0.929332,0.08319204488179821,0.2798588950215617,0.037451836206216234,0.09500501602227597,-0.01672204701097524,0.44586234149157633,0,0,0.0826720238282968,0.27924777595024136
0.977894,0.54126,0.14681346547149587,0.16095377097099117,0.03973754689176601,0.053873491307199206,-1.2053113118692949,-1.849447547885852,0,0,0.1472142731498635,0.1606347662123574
0.977894,0.51001,0.14683864423409432,0.1507919053256046,0.031838510262671704,0.05553860246670928,-0.2652450120654848,0.1514454409101695,0,0,0.14710253943244128,0.15081545201871951
0.977894,0.57251,0.14676156771622573,0.17100892931921408,0.0431545684947271,0.07091828561740787,0.30307115636563076,-0.3848919925830696,0,0,0.14709274793587207,0.17017929858757574
0.955788,0.551269,0.14355433594255373,0.16344513801823268,0.04231005119037512,0.05105316605261145,-0.2408322249958239,-1.2735033985689093,0,0,0.1442721187308541,0.1635938797854271
0.933682,0.530029,0.14086468585037437,0.1565812211579214,0.03264429347948905,0.0742156765572849,-0.09605877204776903,-0.9771967381111412,0,0,0.1413095458165943,0.15703406999089692
0.0370369,0.112216,0.028174978761626335,0.11446598570387323,0.0008908114001050099,0.06937017551437996,-0.651801208752939,1.485675527740371,0,0,0.02778316967809085,0.11410850888233094
0.0547146,0.104894,0.0406489143208546,0.10629050587385791,0.00351821897356594,0.07215993182624336,0.5426416359657904,1.0150791381058344,0,0,0.04076233631852448,0.10617122411032073
0.0534831,0.124722,0.033049810639113275,0.10770518288700259,-0.0035309228790456055,0.07620537331630428,0.4919833696687137,1.2578178811006868,0,0,0.033667348987131765,0.10751032735620776
0.643843,0.312875,0.10539427189542039,0.09387317582582,0.030795534079856857,0.00732041814100609,-1.0486510163693064,0.06862504071947217,0,0,0.1046929094489466,0.0939163706798834
0.681407,0.292427,0.11018743603744952,0.08707606363759623,0.04076496551760206,0.0032292907586189967,-0.14260010915145835,1.5782582164780568,0,0,0.10957061422488149,0.08681142629504446
0.606278,0.333324,0.09972641764670698,0.10080497706462666,0.032298432690383565,0.02774794342859377,-0.6669608407228189,-0.12761257536797463,0,0,0.09949130810737816,0.10099245948863365
0.617313,0.303229,0.10171000603440916,0.09135103191351845,0.02388986254764358,0.022235420667413016,-0.9173645780513606,-0.17176272626429068,0,0,0.1014188669927747,0.09172293162350145
0.568714,0.353772,0.0940550917875953,0.10769340031060892,0.023800319627169383,0.0356720409936187,-0.37897232053885066,0.7703349600568509,0,0,0.0941834322956153,0.10790882930641822
0.590783,0.293582,0.0980196312557382,0.08888985551220685,0.023605634456823343,0.02836714318277256,-0.7217534698372718,0.5535710251303172,0,0,0.0981626906168157,0.0893572612126114
0.628347,0.273134,0.1033866874549858,0.08222304310629625,0.03456109650676331,0.026413520086455977,-1.2097406708322376,-0.060330040616007885,0,0,0.10321952014331788,0.08238773087379557
0.833736,0.655789,0.12663247703585512,0.1953110158947311,0.02906823630903499,0.07406077214264227,0.9034785704298277,0.9322157476510106,0,0,0.12735378261197947,0.19545820634012717
0.808524,0.650694,0.12320636954973452,0.19401042094114018,0.02406036304400394,0.07667156031315736,0.15569637037970985,-0.24175545315641145,0,0,0.12400980626680524,0.19420898450205767
0.793768,0.672054,0.12119340349090635,0.2010109098155226,0.021626898727110377,0.0828022295468883,-0.8955037402585964,0.07957971989713819,0,0,0.12200248517525028,0.2009277482601144
0.783313,0.645598,0.12021698566059058,0.1929659482889292,0.015963008343292118,0.07549107947285583,-1.0020096224971908,0.6830690332804146,0,0,0.12061454204756364,0.19289277810390765
0.804222,0.698509,0.12251081859540136,0.20891718807706638,0.032220288728422586,0.0950947767326682,-0.3311417706014508,-0.38494418347356785,0,0,0.1233634602610766,0.2090188692915363
0.779011,0.693414,0.11948866964576155,0.20768704081638134,0.028384369319400804,0.10446546578321558,-0.3767750375582857,0.25562743172224955,0,0,0.11989727083570516,0.20754493464371349
0.758102,0.640503,0.11721423526159924,0.19194105238534576,0.007550424833205337,0.08273999406345489,-0.9897532571301326,0.9306603467040819,0,0,0.1171026148204616,0.19164560509022083
0.0596508,0.383489,0.01203433906130158,0.13974453456467018,0.009696845407630196,0.0151037738033849,0.4122935375484166,0.18359189793426545,0,0,0.012092643473031236,0.13919782014617835
0.0226136,0.380051,0.004961210679311989,0.13915906996135163,-0.005755811093338843,0.01162861128563286,-0.08299130154799937,1.1241444407283918,0,0,0.0046398230856378245,0.13924410393987635
0.09668810000000001,0.386928,0.01861233271574747,0.1391395055807152,0.018970516952303975,0.02398532202824155,1.031295136268151,0.8556165054240948,0,0,0.019327467554991484,0.13872033497772257
