-5.847327963650686411e-04,-5.083310730311290998e-04,-8.442333455821007565e-05,-7.707606192063840836e-05,-7.195537561259834132e-05,-9.185603815732803519e-06,-8.505350281547349598e-06,-7.986839588507300264e-06,-7.629526712249254570e-06,-8.925534727338259649e-07,-8.313337447826893558e-07,-7.818852129359218730e-07,-7.441641678350344503e-07,-7.181278393588405665e-07,-4.538689298431153318e-04,-1.655381962744892420e-04,-2.990092643012012309e-03,-7.378400244974106341e-04,-3.400277392884407460e-03,-1.169465592730160267e-03,-7.882414433698051344e-04,-1.745549507771907251e-04,-2.629745734297557258e-05,3.877272866099776500e-05,1.501720819977131558e-05,2.621026037846574579e-06
-7.872859249816741359e-05,-7.295115866482642167e-05,9.348659737674197816e-05,8.497217295760131064e-05,7.723295580846177826e-05,2.112590231741129831e-05,1.988171530411096829e-05,1.869348248467037261e-05,1.756109163191892753e-05,3.061056305067366653e-06,2.926706856507395351e-06,2.796415344566700400e-06,2.670171385448446488e-06,2.547964872116441247e-06,7.336760429591544092e-04,-2.839858941595572138e-05,-4.005780460417870947e-04,-1.063859323309880936e-04,-2.027794087912510035e-04,-1.574571849963174799e-04,-6.645576404624596242e-04,-1.490278429354017717e-04,-2.249252071373785577e-05,-3.888768387091342833e-04,-8.309612911306242349e-05,-1.245846965529665461e-05
-1.183079519495202573e-03,-1.079131864089727605e-03,-1.769066103381852957e-04,-1.655194809315960192e-04,-1.592737969364215898e-04,-1.987076552856549007e-05,-1.875211116205069412e-05,-1.801474305147052264e-05,-1.764451344869372070e-05,-1.987065478657741756e-06,-1.883487460619663136e-06,-1.808270420022936560e-06,-1.760357735495381513e-06,-1.738724302329423854e-06,-1.395242932389736262e-03,-3.510746732618372787e-04,-6.049918292357742665e-03,-1.503855367143504089e-03,-6.701473467017049490e-03,-2.366159038990412952e-03,-1.349196488538297045e-03,-2.245672758045796479e-04,-2.577723885206661849e-05,-2.437470621031007610e-04,-5.175201999881436045e-05,-7.908394401939255222e-06
3.035236843372300999e-04,1.782760397802175302e-04,2.075397128515804645e-04,1.766992921330232807e-04,1.485885238072363087e-04,4.037956437251331675e-05,3.639977085909242770e-05,3.266291680511788003e-05,2.916057808905970692e-05,5.631295106514050335e-06,5.203584861611379557e-06,4.797066764237456708e-06,4.411031593645520773e-06,4.044792789809633692e-06,4.352267944181722331e-04,5.151833158872280542e-05,1.555237046288328318e-03,3.546398866795088048e-04,2.464502785297844473e-03,6.070473686744636693e-04,-7.368024140696860340e-04,-1.307222161455204811e-04,-1.540946170829564078e-05,-8.422808298348032421e-05,-1.861450096959628648e-05,-3.094299265322905418e-06
3.674007906772142258e-04,3.924053559014752503e-04,5.196630915157345807e-05,5.305384501802186593e-05,5.722945644610019937e-05,5.502600019120411466e-06,5.540661962246740731e-06,5.793059727648217146e-06,6.258667068042028370e-06,5.169973185719811223e-07,5.175761286394299791e-07,5.330350188287715462e-07,5.632949504337856560e-07,6.082783149625997567e-07,9.488448524221822222e-04,1.276978056708027445e-04,1.878721903810697588e-03,4.800235332725023233e-04,1.857135997216971535e-03,7.348015813544546892e-04,4.850201488530433503e-04,1.146011243379800799e-04,1.813438795011905057e-05,-1.939430061588119820e-04,-4.080452178806246214e-05,-5.755384643883924910e-06
2.444448478065648807e-04,2.071173955731256226e-04,7.778773948325442156e-05,7.734585218759180026e-05,7.617873141982958425e-05,1.273713266954873782e-05,1.286346337760112339e-05,1.293785650401345344e-05,1.296054556362215591e-05,1.615011620707221696e-06,1.635234087134301853e-06,1.651742000878745538e-06,1.664552126794121230e-06,1.673680905504385081e-06,8.506300180337903957e-04,6.496197093817316758e-05,1.250808572152622977e-03,3.045396417874161182e-04,1.534705795303445419e-03,4.888896956131393023e-04,5.106550081142220178e-04,1.180814866193131193e-04,1.822006821352456247e-05,-8.043149318612101417e-05,-1.851423914316142915e-05,-2.659970404864187639e-06
9.712301830470376068e-04,8.157777964087344850e-04,1.341325018823161653e-04,1.198023598207806497e-04,1.083706917559972455e-04,1.388541073254051845e-05,1.266537595314278118e-05,1.163793311879514208e-05,1.080553301886907894e-05,1.277016861393531380e-06,1.178013074368085558e-06,1.091815170349075877e-06,1.018583254783173338e-06,9.584801808634657123e-07,4.124969331141155326e-04,2.660358457516756939e-04,4.966370924510471116e-03,1.219510987226168474e-03,5.742489848531525352e-03,1.942460366094091477e-03,2.988202340635184471e-04,6.090561304044245271e-05,9.196420567541905756e-06,8.778729698182045037e-04,1.897036206312663733e-04,2.827306586522070940e-05
-1.238084432747697458e-04,-1.072638532273535901e-04,1.908826201769698574e-05,1.587116640756327732e-05,1.309235763724536910e-05,5.571791434216148209e-06,5.076055136733330928e-06,4.606555032291119727e-06,4.163801936066496411e-06,8.304960802695132840e-07,7.791411665705430978e-07,7.293428046265852098e-07,6.811323584025926314e-07,6.345417819808449539e-07,1.127570755154391757e-04,-3.643246379737505054e-05,-6.323993610087719902e-04,-1.582132863056184661e-04,-6.366937762246928367e-04,-2.476168865495481652e-04,-1.380905594033691140e-04,-2.549955101155464230e-05,-3.712910255838448365e-06,-5.097947892928078074e-04,-1.187975379123251641e-04,-1.824586019360820946e-05
-3.594886672480285153e-05,7.784337437470340449e-05,-3.553774230327471067e-06,2.499825746200838486e-06,1.203148073033445361e-05,-2.181860009949341303e-07,7.143631251961519253e-08,6.055039399805960246e-07,1.384278464475832026e-06,-5.931698738449854300e-09,4.930246691447365428e-09,3.297396600108096996e-08,7.821587866503293454e-08,1.406749667884431652e-07,8.514170655270682925e-04,2.529604223930039192e-05,-1.837969568847077143e-04,-2.091171705062458246e-05,-6.176666123908058220e-04,-7.189773344962001453e-05,6.911738247599356986e-04,1.520993309416703303e-04,2.209596720975235057e-05,-1.130316730067003079e-03,-2.712657961315142552e-04,-4.417202634913580108e-05
4.849454239473352177e-04,4.140174562869839217e-04,5.691268269975469259e-05,6.113795366452675056e-05,6.397666111953323551e-05,4.822692377135580528e-06,5.750874732876021483e-06,6.584466341935801153e-06,7.323182855890704901e-06,3.424598126293912364e-07,4.509508626113378256e-07,5.529865129598575543e-07,6.485519232936462139e-07,7.376309168700598116e-07,7.403014330891535821e-04,1.345397483112405895e-04,2.479568371748064326e-03,6.106108050435779533e-04,2.813755802473554002e-03,9.698908478946947215e-04,1.115668507818017886e-03,2.332680628188082506e-04,3.338824980094303244e-05,5.125435257329381562e-04,1.203474945399214159e-04,1.952716005682810001e-05
5.897927928858665621e-04,4.100075779073954338e-04,8.423720848748080599e-05,7.085417117528895953e-05,5.645234233851152315e-05,9.003511281859130286e-06,8.017567406682861696e-06,6.961402567804648749e-06,5.833570161059636208e-06,8.537124598326947564e-07,7.816923860695158682e-07,7.048317570215686484e-07,6.230318237436792938e-07,5.361923247403478227e-07,-4.134410447308341230e-04,1.336033530607635554e-04,3.015949894583256838e-03,7.211920901323972625e-04,3.816203830095331664e-03,1.179585585771731823e-03,5.841832699548252586e-05,3.508814297462840674e-06,2.106059871302058575e-07,9.836850967997112435e-04,2.558445986264591384e-04,4.551830143260074304e-05
-7.868999692032000934e-04,-6.061422592939769670e-04,-1.873203264794225868e-04,-1.711016105760587345e-04,-1.549298952466199937e-04,-2.723147853447564662e-05,-2.591372714048673938e-05,-2.459378688389810805e-05,-2.327197564042883993e-05,-3.200419549008025180e-06,-3.099669729474241821e-06,-2.998442127034992189e-06,-2.896752754180777034e-06,-2.794618151892310017e-06,-7.969153505265180043e-04,-1.937191238378082464e-04,-4.025307792206144972e-03,-9.710009978786508789e-04,-5.035361499335460483e-03,-1.573799938406368094e-03,-7.034023703868267849e-04,-1.356647960055790180e-04,-1.832330761023163285e-05,-4.570802535016791832e-04,-1.175006359246768054e-04,-2.101837369883255069e-05
1.782908111328722432e-04,1.119025688553815148e-04,2.569260551350370113e-05,1.633357981564376106e-05,7.419790797900976302e-06,2.750527415457220967e-06,1.818692233120944594e-06,8.941775059974785777e-07,-1.937226470924985756e-08,2.597202175958913762e-07,1.783687695659403618e-07,9.609931669723757988e-08,1.308051220836604167e-08,-7.050257981730710770e-08,-4.627498341535588727e-04,3.688861479958602686e-05,9.117078683380263650e-04,2.154703930077912907e-04,1.202130101572618627e-03,3.565816222657774461e-04,3.169678762895021453e-04,7.177867887711054939e-05,1.113319891188442559e-05,-2.869259633324046724e-04,-9.680514362363625089e-05,-2.072422815274929740e-05
-6.990953894018062109e-05,-5.905854437117559474e-05,-1.001480889838987989e-04,-9.610290252138090853e-05,-9.212164702305321220e-05,-1.852193683024695801e-05,-1.823561721824400726e-05,-1.793911881719687743e-05,-1.763298400216021351e-05,-2.355022918841531281e-06,-2.347180806645152164e-06,-2.338159308916911576e-06,-2.327948128227393058e-06,-2.316539432438008010e-06,-9.716898437022759849e-04,-1.477905823368407152e-05,-3.592148711681619755e-04,-8.245148392789156122e-05,-6.145315493333233792e-04,-1.398190778803647116e-04,3.837029347646089047e-04,9.214904304946826144e-05,1.480098754024333515e-05,4.174445946002645295e-04,1.227217095487420065e-04,2.515111518575169767e-05
3.288686109128729790e-04,2.706533970654290784e-04,4.824856004157811119e-05,3.966533608390442034e-05,3.304983708934827209e-05,5.298668830122984515e-06,4.398296224059836689e-06,3.617254192268820234e-06,2.965678178495232714e-06,5.163364440037821027e-07,4.334089042366014576e-07,3.576067904396587906e-07,2.895839069672748963e-07,2.300285207469882254e-07,-3.223483197266861777e-05,8.841761329907569969e-05,1.681718909867149954e-03,4.116413331584522941e-04,1.973663774870311645e-03,6.577372218257617874e-04,8.043546654712848114e-04,1.796416913585330549e-04,2.716685035284290641e-05,-5.770260453742855067e-04,-1.911344536745147339e-04,-4.099381223656144851e-05
2.943601179336945151e-04,2.442348940226444012e-04,-1.784196377815428294e-05,-1.414440834693634838e-05,-1.112395438584718853e-05,-7.826936572232463612e-06,-7.179971886455910140e-06,-6.556563868904865654e-06,-5.959681497444782074e-06,-1.264607079766846546e-06,-1.199731886307082871e-06,-1.135076729912943244e-06,-1.070786918367019547e-06,-1.007017421062141979e-06,-1.796248284199504497e-04,8.195905843367428702e-05,1.504085394766197653e-03,3.721799459671841850e-04,1.617489185755192210e-03,5.887202358673734176e-04,7.865926157259193812e-04,1.754225642340441461e-04,2.647664153587667011e-05,6.750576960787037489e-04,1.988358981427573399e-04,4.086938879245215591e-05
-6.890750368409697671e-05,-8.290168883546156914e-05,-1.033474862198649735e-05,-1.694475183527707871e-05,-2.301895342823003150e-05,-1.134093832818245199e-06,-1.929998393052675859e-06,-2.715821932090946612e-06,-3.487893562833693274e-06,-1.086203293536680770e-07,-1.839179352383277499e-07,-2.601390280330200640e-07,-3.371266166282061231e-07,-4.147075305546623988e-07,-5.756052885713958123e-04,-2.639688064438443791e-05,-3.523731556201287717e-04,-9.185817126078463409e-05,-3.112836898181482216e-04,-1.378150073682258290e-04,2.042574361912452389e-05,2.650471410417873245e-06,1.632443996020661425e-07,-5.144185848571037126e-04,-1.471969245688660118e-04,-2.830177328675105108e-05
-2.144409790936702750e-04,-1.593749712093446048e-04,-1.043028619497274323e-04,-9.657433117340400840e-05,-8.889277269118938188e-05,-1.747509614635183714e-05,-1.687149429638649755e-05,-1.625224615923040255e-05,-1.561838177846712852e-05,-2.136264316221502430e-06,-2.101023249200700046e-06,-2.063924139967014583e-06,-2.024972764766070125e-06,-1.984180287018215608e-06,-6.480840434137007458e-04,-4.837337069779970578e-05,-1.097971428923873519e-03,-2.601689052821906482e-04,-1.513915502877303393e-03,-4.288819581873327437e-04,2.505005012098733726e-04,6.808829041325497027e-05,1.206942186228801821e-05,1.904604717310157298e-04,5.492091690371270077e-05,1.076335797277485446e-05
3.476419099794101708e-04,3.529770685903477895e-04,5.569907198190030196e-05,5.517887677425066772e-05,5.772559755237366484e-05,6.605031185062619679e-06,6.510157527177010966e-06,6.632286207407351331e-06,6.978612284079491150e-06,6.888807324163134843e-07,6.784420781189436483e-07,6.833675896232522952e-07,7.041657718131562850e-07,7.413581098163284118e-07,8.082558302832665298e-04,1.145359714585712741e-04,1.777808963416927911e-03,4.497036757914596580e-04,1.841321237558722623e-03,6.952838199588164386e-04,3.411661403302256902e-04,6.072481376308660247e-05,7.378152962801439897e-06,-2.063684175132888751e-05,-1.339859154409340884e-06,2.483949021181826528e-07
-3.651782577439722892e-04,-2.525338404009698327e-04,-1.191680779006687257e-04,-1.039685799800449113e-04,-8.908031087188949051e-05,-1.983780840151946531e-05,-1.830958469735365475e-05,-1.679160521137399283e-05,-1.528464188872015299e-05,-2.552674254160162628e-06,-2.416642977562714287e-06,-2.280567838540671968e-06,-2.144485629181467313e-06,-2.008434785320761198e-06,-2.028674551168485260e-04,-7.941172439249004605e-05,-1.868650412898319180e-03,-4.424205012190699469e-04,-2.520464279736180438e-03,-7.303565154879376395e-04,2.389034623501999546e-04,4.646894889105338119e-05,5.766603222638910198e-06,-2.635106480905419560e-04,-7.961308023696992558e-05,-1.664472158156773008e-05
-1.351575798556229973e-04,-6.965756369421444855e-05,-1.781229145737078904e-05,-1.716750673493329778e-05,-1.416386275324930119e-05,-1.750189066491787889e-06,-1.988279459258954287e-06,-2.067245258843433841e-06,-1.979578778873314219e-06,-1.517915543519091921e-07,-1.888233046542637205e-07,-2.151462625333194296e-07,-2.302424017949110959e-07,-2.335766832571850266e-07,1.217134786585735706e-04,-2.245604495942964216e-05,-6.911098934726607381e-04,-1.597541028334654458e-04,-9.610885595238817872e-04,-2.703151597112513072e-04,3.747087090434096700e-04,8.525008552189571617e-05,1.253699119751912080e-05,-9.231281065042208633e-04,-2.813940960535880670e-04,-5.760832647072397093e-05
4.617409514888958996e-04,3.658719298803209986e-04,5.386638921940899724e-05,5.086257590403424778e-05,4.731110922379403935e-05,4.533852192444661931e-06,4.573118493103362110e-06,4.581331419308943642e-06,4.557108641838788208e-06,3.192887093572116587e-07,3.388491136363214366e-07,3.567277013666474397e-07,3.728409168849828121e-07,3.871022664216767509e-07,1.594597307610955486e-04,1.193840054687447545e-04,2.360915686794383406e-03,5.752489463886479963e-04,2.788446504384589630e-03,9.234819029777735847e-04,8.141245719832203905e-04,1.686179644260186756e-04,2.385917716550186983e-05,5.976661739419083554e-04,1.730219023947838792e-04,3.479268667392844725e-05
8.157395445689218615e-04,7.439408333585795273e-04,1.151163074500739856e-04,1.144141354656423581e-04,1.159599793334292311e-04,1.219174536015300199e-05,1.243199265509547658e-05,1.283054206280116752e-05,1.339201325582965455e-05,1.148414429159313792e-06,1.184627906042439595e-06,1.231982330426112292e-06,1.290797253669511867e-06,1.361399371631817277e-06,1.308028169196586571e-03,2.416992917072544663e-04,4.171318977666114113e-03,1.037024935982310209e-03,4.602084393963590259e-03,1.631479089137859769e-03,2.747166904878309106e-04,4.541053136582585221e-05,5.580638204786585790e-06,1.046888709649954844e-03,3.036145615862394362e-04,5.885633079576191724e-05
-1.005802170644738008e-03,-7.443565767765412955e-04,-2.158834123219864967e-04,-1.901822910009240983e-04,-1.647669527281203552e-04,-3.033377539258122013e-05,-2.808376955025325547e-05,-2.584317279262537178e-05,-2.361276486597107269e-05,-3.527396624415509395e-06,-3.342809307752603578e-06,-3.158203759391230411e-06,-2.973621259356706679e-06,-2.789104528964553284e-06,-2.878144790637721107e-04,-2.392482828922587283e-04,-5.144628985984521508e-03,-1.235843268853004454e-03,-6.500581711647600291e-03,-2.011604341289449996e-03,-4.479807865293732646e-04,-7.696655215612238676e-05,-9.577983031601209154e-06,-1.044880413578766487e-03,-2.888943342562743950e-04,-5.532686867534636154e-05
-2.337003252497582670e-04,-1.777535397454809525e-04,-3.309923324895064725e-05,-3.054238547428609685e-05,-2.753002844326228778e-05,-3.516451319383241578e-06,-3.433765165448242007e-06,-3.322249131864226615e-06,-3.180495862659718284e-06,-3.321270921399295613e-07,-3.331613330300469237e-07,-3.323935802188194114e-07,-3.297308769345918844e-07,-3.250770508900400286e-07,-5.772127002308391486e-05,-5.776002084800069660e-05,-1.195038880552355253e-03,-2.891492685340354952e-04,-1.452687996167398819e-03,-4.674006504995053667e-04,3.257670881458641157e-04,9.414358435593238620e-05,1.700584733114431297e-05,-8.273711997966179746e-04,-2.187128750489846906e-04,-3.857833533356813948e-05
