2.721072063776984072e-04,2.487382172094999822e-04,1.270176735599274246e-05,1.173380541987175833e-05,1.100015182011551695e-05,3.975782288001564183e-07,3.602353318342530786e-07,3.301471020060374367e-07,3.072824851171691121e-07,8.473542123858522537e-09,7.095953019492136640e-09,5.943058293076798773e-09,5.013863583546355844e-09,4.307384489483105188e-09,6.338735929812058800e-05,8.230539971570867148e-05,1.390939741808701596e-03,3.476694822437688924e-04,1.476541503906033271e-03,5.442144127553813103e-04,-1.067397934904493000e-04,-1.049425541241098302e-05,-6.929734355682700207e-07,3.145138025429637142e-04,5.538370447028730255e-05,6.777480685342845943e-06,-4.815773351995173541e-05,1.427542913690233459e-04
4.970541464234682141e-04,3.999602168836030765e-04,8.195984087499061507e-05,7.495803353623021266e-05,6.827138201297607283e-05,6.186732529477329470e-06,5.843384941770023399e-06,5.510220505344755475e-06,5.187189398610336310e-06,3.539487917218447315e-07,3.392996986066919448e-07,3.249802609308724595e-07,3.109888037400565040e-07,2.973236667776071379e-07,4.209862313019688274e-04,1.295903514191374534e-04,2.541933412825318761e-03,6.192892811181347108e-04,3.033478883926125913e-03,9.941082928469251526e-04,7.038790470908628128e-05,6.617624801344947007e-06,4.311351380671292404e-07,-1.406489673849162583e-04,-3.023816250384870632e-05,-3.938751724497833545e-06,3.175221778692479627e-05,-6.400291935834136973e-05
1.387026963759528751e-04,1.282860682815334472e-04,4.184258573881615052e-06,3.448925731706794340e-06,2.913025963583539790e-06,1.830372773209752991e-08,-1.501914127627106423e-08,-4.283951176707706516e-08,-6.507110564325214403e-08,-5.471404103320972593e-09,-6.770011618050289442e-09,-7.916697736341401278e-09,-8.909085817420239857e-09,-9.744769495025775744e-09,-4.406336662156427192e-05,4.259941421978032566e-05,7.089674974306470374e-04,1.777108944453013309e-04,7.421273205367889293e-04,2.774053927519250489e-04,-1.629608621387982573e-04,-1.765181286336397164e-05,-1.299508802527740453e-06,1.270275018440200502e-04,2.087744019087272229e-05,2.477355034059510346e-06,-7.356651471822784477e-05,5.760940471207567090e-05
5.255295188584039982e-04,4.282148207991253938e-04,7.339695574113774780e-05,6.759849184281418316e-05,6.198693555561240369e-05,5.012166659156533725e-06,4.765975822577816598e-06,4.524291527958888204e-06,4.287195138413451340e-06,2.624541265852465715e-07,2.532753431142758056e-07,2.442030122918243936e-07,2.352392172627022916e-07,2.263860699287584830e-07,3.932496507871793834e-04,1.393467930103379961e-04,2.687302562028384689e-03,6.567353703054779925e-04,3.157109678207026954e-03,1.051059037716806262e-03,1.350090041588446091e-04,1.433536810883677531e-05,1.048494127864168823e-06,-7.513952307641096149e-05,-1.822138703123191996e-05,-2.456939237412368740e-06,6.094295321060241009e-05,-3.425626189473368827e-05
2.092863969692619749e-04,1.988225130202347750e-04,9.390224283270317434e-06,9.104527443510023474e-06,9.021561421992798713e-06,2.392719755954282312e-07,2.329426881529504101e-07,2.334126160553362228e-07,2.405163158709398821e-07,2.891068354504839178e-10,2.222406741391205227e-10,3.832956583553347915e-10,7.666675562672284631e-10,1.366850240058507647e-09,1.302614899256551717e-04,6.577593800290917750e-05,1.069809193920244570e-03,2.691161169756012056e-04,1.106402415026814384e-03,4.185727939385183120e-04,-6.077488087457346300e-05,-5.428005004293782684e-06,-3.311846437840839858e-07,2.437667481469088689e-04,4.216612543237485710e-05,5.069682898712657459e-06,-2.740834722777233832e-05,1.106098421016530687e-04
5.050171306137420102e-04,4.059087243959971433e-04,9.191569460733972153e-05,8.395613800839856681e-05,7.640554046832041856e-05,7.548143351371700097e-06,7.109882011837182343e-06,6.687814425781109928e-06,6.281629462026284771e-06,4.686992885726235144e-07,4.477057865755806890e-07,4.273443034912555569e-07,4.076032656861366654e-07,3.884712772372177812e-07,5.095595383379555171e-04,1.311345247225492467e-04,2.582821591157472702e-03,6.286087504221316707e-04,3.103366362080858115e-03,1.010034261227496163e-03,6.985138842132868975e-05,6.017125102023307126e-06,3.612554329961430325e-07,-1.005610563795929311e-04,-2.172744278593301124e-05,-2.797398155093421672e-06,3.149819099671659345e-05,-4.575732059850743392e-05
1.045340552518302774e-04,1.003671733569324839e-04,3.784870227219596322e-06,3.486896805227190091e-06,3.336797113106693095e-06,4.055517004016195084e-08,2.504804349722122834e-08,1.455260194330051138e-08,8.949364716789726657e-09,-4.363503503285850034e-09,-5.076806970073936622e-09,-5.619676926019579543e-09,-5.996180830310417355e-09,-6.210314549783342408e-09,3.313429086385100142e-05,3.327047606897762022e-05,5.343293611231498836e-04,1.347208246669189652e-04,5.467404979113753109e-04,2.090681105036052605e-04,-4.798363094970489523e-05,-4.251593673364632760e-06,-2.595723428663285296e-07,8.761941387667266865e-05,1.383370345307273041e-05,1.565932105436722147e-06,-2.163938668649201778e-05,3.971123656872793152e-05
4.138698163209846362e-04,3.362511573993607738e-04,7.209749045311045440e-05,6.625454727634748321e-05,6.068469024332769470e-05,5.732304688038592737e-06,5.422530950964187771e-06,5.123279366104394737e-06,4.834361609760081421e-06,3.452505180055946237e-07,3.308837521483658812e-07,3.169164751710106378e-07,3.033418795409125421e-07,2.901532540924481793e-07,4.581872907751583825e-04,1.087711476150524711e-04,2.116602801352051103e-03,5.161456830933847800e-04,2.522245367450568453e-03,8.277396326419844512e-04,7.213040955772475910e-05,6.435103284632056058e-06,3.974205718740899072e-07,-3.864351764232948870e-05,-9.122366128189423728e-06,-1.166770515615990603e-06,3.253026662520966481e-05,-1.760012058836470019e-05
2.455527709022741552e-04,2.404269246580978295e-04,1.227049526687757448e-05,1.195639280377979699e-05,1.200522159123590114e-05,3.867098084402445719e-07,3.720256240872549134e-07,3.701481626961874095e-07,3.808024958611781524e-07,6.044307166101559185e-09,5.436581629244828230e-09,5.280998126549647692e-09,5.567775477283542700e-09,6.287292197783836715e-09,2.119638290912721074e-04,7.948003314906865917e-05,1.255215987009846747e-03,3.172972654725017506e-04,1.274052245415634773e-03,4.911055418045665250e-04,2.369901651431022835e-05,2.748531449936207806e-06,1.896814511608996368e-07,1.627650881503104469e-04,2.739518776253890625e-05,3.308678603924600591e-06,1.069872541330864390e-05,7.384137442845433320e-05
6.460051046683706021e-04,5.209783696897352708e-04,1.088962483875073487e-04,9.929589126466858474e-05,9.017673208206571642e-05,9.071893977847581805e-06,8.536088954980548902e-06,8.019824953380396624e-06,7.522747467625805216e-06,5.807571967603714843e-07,5.543897036328296021e-07,5.288077639110488586e-07,5.039976297462561851e-07,4.799457655602682982e-07,5.415021455708983467e-04,1.687410518067070119e-04,3.303713761140614734e-03,8.050133348949249819e-04,3.943785418195898916e-03,1.292010209336748143e-03,2.213945894966796351e-04,2.087364653649367597e-05,1.345613939177974895e-06,-1.910255417542127201e-05,-8.312619610246409110e-06,-1.244290680472029609e-06,9.986994706372376513e-05,-8.820790066415597208e-06
4.222497720968832564e-05,5.866443705821173095e-05,-1.486184721065441988e-06,-7.150258874478884969e-07,2.264121804594846629e-07,-3.267496098238702444e-07,-2.903677723573439205e-07,-2.479617244497848300e-07,-1.997912199187086560e-07,-2.762850512166163828e-08,-2.592932302384835210e-08,-2.401789315128930186e-08,-2.190358877415926817e-08,-1.959551919010716257e-08,1.391561515022253503e-04,1.953982674667070348e-05,2.157766799892484912e-04,5.868910525660600954e-05,1.457476468939020511e-04,8.444995441935811142e-05,-7.410658771972710454e-05,-5.954050854054065381e-06,-3.333831189697976868e-07,2.601026395645904266e-05,3.735894532716309670e-06,4.218800414961902656e-07,-3.340800581520250246e-05,1.178073973713024674e-05
4.609056612700577604e-04,3.697659528873716364e-04,8.859684425248960389e-05,8.068333022513713836e-05,7.321847027591664068e-05,7.804759748904623883e-06,7.325153539701766688e-06,6.866092183964190646e-06,6.426992170239563593e-06,5.211623684466346000e-07,4.958514125968314020e-07,4.714537271536290357e-07,4.479449887092991049e-07,4.253014285758714646e-07,4.851088640362879838e-04,1.192656774860292629e-04,2.357311432698958216e-03,5.732835352009156560e-04,2.845680198392651003e-03,9.218113225401411079e-04,1.173540069855062099e-04,9.572419542555016627e-06,5.371442472676353110e-07,-3.820161967396759790e-05,-9.470010817467285763e-06,-1.259330956470290495e-06,5.290604101618206654e-05,-1.741801153494970059e-05
4.288016652448216077e-05,4.809671992789298425e-05,9.650664393464714139e-07,4.642553794651548883e-07,2.417796269030543879e-07,-6.285739774372224695e-08,-1.047553519664778972e-07,-1.364908457352703592e-07,-1.582074031417207761e-07,-8.557919047689543372e-09,-1.089283375429073418e-08,-1.285679898469225451e-08,-1.445504525233644585e-08,-1.569274343944578956e-08,-1.105738468546932363e-05,1.601690216796104087e-05,2.191721733403645313e-04,5.688821217056074441e-05,1.972042501508564950e-04,8.576033304894968481e-05,-1.403434141786829084e-04,-1.398633301355973254e-05,-9.500055419051018132e-07,-2.225944965089914768e-06,-1.821750171528027477e-06,-2.980623562763817487e-07,-6.332567156676479833e-05,-1.055503789411686363e-06
3.342818087414354405e-04,2.641013804422142827e-04,6.121720246573891062e-05,5.531969338089270417e-05,4.973781458908265807e-05,5.306566984275786121e-06,4.965877334024894628e-06,4.637830919528925400e-06,4.322253143001362943e-06,3.505870899936672080e-07,3.334403604231013569e-07,3.167971538374161854e-07,3.006507113050288137e-07,2.849943519068380991e-07,2.384945349408387066e-04,8.532307629635703210e-05,1.709632957544168080e-03,4.150526118721518595e-04,2.072568890335829694e-03,6.685636174828864936e-04,1.211680119563160940e-04,1.219721592898266330e-05,8.399888591478412727e-07,-5.413851811401980234e-05,-1.333329962372218442e-05,-1.854635490513953958e-06,5.467692554998978866e-05,-2.469715997398469953e-05
-7.576866073088253358e-05,-4.574507811721259878e-05,-8.488089605549428322e-06,-7.216824641620624435e-06,-5.834965959651790062e-06,-6.406685433693224463e-07,-5.855144962346463480e-07,-5.263014092541302893e-07,-4.632701886990094255e-07,-4.047409044467022603e-08,-3.804528484340117975e-08,-3.546893882965664695e-08,-3.275408768721702197e-08,-2.990944930990397836e-08,1.068580082097580000e-04,-1.492982306216614360e-05,-3.874040449245231329e-04,-9.119687887497625323e-05,-5.108001844273732774e-04,-1.515373214617414315e-04,-7.723515610592293548e-05,-5.741517956823544215e-06,-2.971803887222849485e-07,-1.185871272996975520e-04,-2.205997614317708588e-05,-2.763525515341492563e-06,-3.480933743162209796e-05,-5.386295355367027617e-05
2.619559650727356151e-04,2.096229962892902365e-04,5.053273819416789900e-05,4.578096820060631629e-05,4.132406725678111712e-05,4.633193934931967669e-06,4.328223038165373280e-06,4.037786924678389653e-06,3.761400127896748100e-06,3.239600313097789578e-07,3.068986474411900716e-07,2.905287842525619623e-07,2.748288781018428340e-07,2.597779448047385480e-07,2.477579639581992121e-04,6.762419842987416399e-05,1.339782589013599479e-03,3.257049077252938130e-04,1.619904644015915385e-03,5.239119301454521482e-04,1.186751567960974796e-04,8.859879804963716481e-06,4.519065394951666928e-07,5.475218098089512653e-07,-1.103077277511476740e-06,-1.835480926545044624e-07,5.348519986652630403e-05,2.132467211433996049e-07
-2.332124596573022408e-04,-2.014790529127039628e-04,-2.116028842635571638e-05,-1.945677908591477445e-05,-1.789834287727831111e-05,-1.390848237743014179e-06,-1.307311518335247619e-06,-1.229412113547111111e-06,-1.156971443565883611e-06,-7.928656461351747193e-08,-7.540535479748427890e-08,-7.174214129014395292e-08,-6.829035942245039333e-08,-6.504359082998032607e-08,-9.692690989481812791e-05,-6.617941750646152293e-05,-1.192316801346774216e-03,-2.947130909592064708e-04,-1.332502540997058081e-03,-4.664249193146049154e-04,-1.513926975331448275e-04,-1.146191722600048866e-05,-5.935249305367644876e-07,-2.064394411461268914e-04,-3.785559594455208446e-05,-4.700148360627737166e-06,-6.823359704298992585e-05,-9.374597501191853782e-05
3.037332183671501411e-04,2.440753332398424690e-04,6.385062554268501373e-05,5.854390097427932590e-05,5.350465005012170362e-05,5.884782831202474806e-06,5.547395842601841031e-06,5.223514826442602074e-06,4.912728910377060570e-06,4.081518790126938462e-07,3.894400666897045179e-07,3.713787997581862505e-07,3.539496184929683648e-07,3.371345265429754976e-07,4.279526151106738743e-04,7.844559045064081236e-05,1.553554418045879557e-03,3.775483827059048468e-04,1.885899801333166398e-03,6.074664367342621184e-04,2.027776338478699293e-05,1.184353032442002042e-06,5.263911049709031234e-08,5.674941810909729309e-05,9.663619821508129888e-06,1.144717114038829958e-06,9.134471945795700782e-06,2.574378138951315294e-05
-1.436153449296448045e-03,-5.111645816777638310e-03,-1.389827244034573007e-02,-1.515622273995812647e-02,-1.574000395941619473e-02,-2.185675056058095089e-02,-2.108069194152568243e-02,-2.004690932123001992e-02,-1.884935250424391029e-02,-2.415148625972135185e-02,-2.228751734506333182e-02,-2.043603486317974172e-02,-1.863544518115206605e-02,-1.691237319180158294e-02,-2.940035559053227887e-03,-1.018994998557083871e-03,-7.609094206580180320e-03,-1.921562729285977017e-03,-2.651490518612920066e-02,-2.872306898592861396e-03,2.250231294920480504e-03,-9.950848644201580953e-04,3.066092001349647578e-04,6.682628456670060627e-03,2.306644751904013933e-03,7.018727433233376469e-04,1.068829586858307049e-03,3.136406811306339387e-03
1.988593315050683763e-03,6.454267268798108415e-04,4.806336195204661058e-03,3.024400969362760205e-03,1.705346588432158847e-03,5.805469398033481776e-03,4.059980733582440812e-03,2.734579736702922627e-03,1.738308621592667136e-03,5.433439430784376897e-03,3.963588476852886698e-03,2.831468986104360673e-03,1.965772536742484405e-03,1.309465748757236009e-03,-6.037526922232673565e-04,1.384175496352015554e-04,1.025619324781587571e-02,2.075869741177767749e-03,2.730688711613134256e-02,3.977186630101381404e-03,8.797244840543338561e-04,-4.335013924361336471e-04,1.256265832521782097e-04,-2.295702068533880553e-03,-9.963413551169768203e-04,-3.248882926259799900e-04,4.188346849952205748e-04,-1.092897926683631966e-03
-1.966968102326139244e-03,-3.026628995391383425e-03,-1.068977791315239498e-02,-9.709371757275668882e-03,-8.731312634292675429e-03,-1.360371670587991015e-02,-1.173128181282520784e-02,-1.008656152758073861e-02,-8.649889284960210825e-03,-1.270020142120969683e-02,-1.074296269511997547e-02,-9.073282082065842191e-03,-7.652379618620701492e-03,-6.445823826864188928e-03,-2.082284440395832867e-04,-6.136719559498985451e-04,-1.025938172126152070e-02,-2.246869713489261025e-03,-3.185368354110660466e-02,-3.933936204652250732e-03,1.112047306319122533e-03,-4.121768991368136067e-04,1.294340592289976502e-04,4.114131467073983695e-03,2.378407815685663028e-03,1.055345447928292182e-03,5.241939234403348875e-04,2.049350613055057370e-03
2.903862719806228621e-03,6.208364989713282753e-04,8.832743723252201723e-03,5.927972057945237253e-03,3.774723380619136696e-03,1.017256473284204599e-02,7.567879469090230647e-03,5.562302273693489618e-03,4.025195109689739571e-03,8.825096980375561270e-03,6.832326600852246107e-03,5.265289367522447625e-03,4.035706621090476807e-03,3.073302885038099209e-03,2.775773039933818881e-04,3.887599625911845186e-05,1.501166221989659599e-02,2.867640338402284786e-03,4.548158854620931724e-02,5.807725439612439894e-03,-1.834963476689599905e-03,9.376688509825368330e-04,-3.907113171453645696e-04,-2.879580316727020119e-03,-1.841332977398838291e-03,-8.113197233862145521e-04,-8.985061851088469581e-04,-1.447423335012995192e-03
-2.517181020612693255e-03,-2.676994089720016387e-03,-4.467594475030297295e-03,-3.801478884259079649e-03,-3.236523589927635652e-03,-2.631692651839543425e-03,-2.208122899699026514e-03,-1.852733864529109179e-03,-1.554595294818565589e-03,-1.184591847822475232e-03,-9.906377194578755950e-04,-8.283631200861682605e-04,-6.926123710560876589e-04,-5.790650427040720761e-04,-3.433099789415961639e-04,-7.300759210475571848e-04,-1.295076040753468175e-02,-3.071550903039627599e-03,-2.252783691963707383e-02,-5.034362041225376103e-03,-7.456826791898047736e-04,7.908170692794419662e-04,-3.685893459399867305e-04,1.908293825981421639e-03,1.081264654749287957e-03,4.399355094158699151e-04,-4.040472003245128806e-04,9.404519945034398032e-04
3.377085562120543845e-03,1.597715603655920809e-03,4.323792912663596520e-03,3.264579559476059323e-03,2.428180536671990103e-03,2.290920558355001233e-03,1.837363745532745842e-03,1.468240398133741249e-03,1.168419417885794079e-03,9.319771923266900130e-04,7.651800894916592705e-04,6.273234245069247809e-04,5.134889686465842623e-04,4.195826941886852631e-04,1.186334908590691226e-03,4.109036813201374667e-04,1.734279410269623165e-02,3.770134308770898245e-03,3.394116317322027482e-02,6.754171124241073812e-03,-2.516706747234606287e-03,1.248948239873445051e-03,-4.811784538725506744e-04,-1.891244628414140861e-03,-1.524434089251553489e-03,-7.886780392996915528e-04,-1.221632824545405968e-03,-9.998549570527026035e-04
