x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.52848,0.119313,0.05452981201960938,0.029071576784190256,-0.004339381528342678,0.025901728029189063,-0.012943804708620554,-1.0985175620710497,0,0,0.05459738592508425,0.029165529039614776
0.600534,0.162901,0.06094815871620085,0.0378493291700579,-0.0005359699201991364,0.033009860479008,0.30911828704377475,0.8050429892159094,0,0,0.06100025058178651,0.03779883185378716
0.35506,0.702164,0.03469736270017165,0.15408050584665034,0.012939020982861288,0.11128829617339242,-0.16462821991053422,-0.8507016070746775,0,0,0.03470454283239221,0.15407540089323027
0.324147,0.715384,0.03151058101275339,0.15611215858734795,0.012066506432026336,0.11557271910135612,-0.34934838806510715,-1.2614366697027979,0,0,0.031565498256706924,0.15611617012963525
0.385972,0.688944,0.03779017653869232,0.15195337674776965,0.015136820236839182,0.10055365305051966,0.5988413985177908,-0.7434465147670987,0,0,0.03770147782480822,0.15190600685689168
0.376192,0.713296,0.036635833393120265,0.15578566839758423,0.01594701439905019,0.11576941958621469,0.25877952055525233,-1.496785437260506,0,0,0.03661183875006764,0.15584951416835255
0.366412,0.7376479999999999,0.035461957326333504,0.15947523905197158,0.004692982941284506,0.12068191741432253,0.3453665829017405,-0.15435077521663843,0,0,0.03543941629744287,0.15949014337647233
0.795072,0.565018,0.07844387412478682,0.12830484515143326,0.042980606910214554,0.03111979953202004,-0.18418686714705143,-1.6154872689577715,0,0,0.07847290525220878,0.12834798229573605
0.809177,0.597176,0.0798765916551929,0.13470018710359,0.03363548219705026,0.04646844734487732,0.15720239901484412,-0.5595017407711289,0,0,0.07987621825930843,0.1347252889185965
0.783965,0.592081,0.07710266434878577,0.13379073478427017,0.031212025465889023,0.03789104233355156,0.5632748541900545,-1.9898007651286689,0,0,0.07709340160459155,0.13388530521849343
0.823281,0.629334,0.08126604834251339,0.14086379420768935,0.0426273917161421,0.054638811378682206,-0.853971618766658,-1.2561054585358276,0,0,0.08134267460815423,0.14093892624114532
0.7728589999999999,0.619143,0.07574356012628414,0.1390313108859118,0.04155526588198871,0.061181176361987936,0.3787222885992536,-1.2578826126541376,0,0,0.07575923730805331,0.13905372365372373
0.666522,0.353757,0.06681019774987362,0.08231264956521045,0.017605693978170467,0.01712250365160095,0.1151599156312688,0.49980125663151576,0,0,0.0668218628185812,0.08222837123681329
0.670372,0.322522,0.06726423122745473,0.07522665457145195,0.04027776343413364,0.014984618203102427,0.5859525014501044,-1.053008275367362,0,0,0.06715269556680865,0.0752367837096299
0.662672,0.384991,0.06630714389757486,0.08933124053328356,0.028041802543343763,0.00816392980034636,0.8688546632162896,-0.1733519366248215,0,0,0.06619746032906268,0.08931124093110569
0.628958,0.374205,0.0635671350901248,0.08722704837509809,0.00496547152950555,0.021122103976457807,0.4191886240900722,0.44148773213625864,0,0,0.0634850900305039,0.08716241872501337
0.658821,0.416226,0.0657968083396554,0.09633503636359819,0.030394101226301207,-0.0027432830354209847,-0.15922524167211183,0.047033177699717925,0,0,0.06584335787308927,0.09636822281289992
0.591394,0.394654,0.060251628965488635,0.0921372545117265,1.4906855420188103e-05,0.017449117854263785,0.29692196461955644,0.16453542243943797,0,0,0.06024345342605553,0.09214142182519613
0.595244,0.363419,0.06081105452176416,0.08514763743914955,-0.0029470994525153398,0.02024340506546346,0.5150175489201936,0.42951496491416824,0,0,0.06075341531701862,0.08512069355673223
0.165481,0.539181,0.017440347030060366,0.1253568473039195,0.006396065780484017,0.04161682081102457,0.05833343703909311,-0.24184939467764008,0,0,0.017551898299299543,0.125264296585353
0.179049,0.506661,0.0191824127396103,0.11937911630957387,0.007180671989367657,0.03773091781150706,0.3916980149086535,-0.8959284654441735,0,0,0.019308828639974823,0.11925715694231172
0.151913,0.571701,0.01582214216068678,0.1311677105659328,-0.002756124698379686,0.06093329013925897,-0.033756059579503894,-0.5327517427211603,0,0,0.01584584519213174,0.1311852912339736
0.138493,0.547577,0.014524544760206481,0.12675631185265956,0.000938348324488851,0.048809488338436006,0.3363539979091973,-0.12277002886529333,0,0,0.014560393826595039,0.1267559138809318
0.125074,0.523453,0.013238833937066374,0.12234860189346364,-3.310914362987527e-05,0.039060417290973086,0.4645958323785948,-0.9133322993737368,0,0,0.0132345175819662,0.1223708191345344
0.438187,0.7940629999999999,0.041899742293026065,0.16793474196674651,0.007276598905040648,0.11551622195946076,-0.060364521888012224,1.4998989356085346,0,0,0.04194142483453262,0.16784386419960876
0.403043,0.8080669999999999,0.03839480914757587,0.16999016526096966,0.009077769353837278,0.11745240554826564,0.27025200393521187,0.05402223876571632,0,0,0.03840298473328086,0.1700070437230931
0.409592,0.783636,0.03918567509026616,0.16636891945927346,0.011881582778899835,0.1228119849366882,-0.07067611218491976,-0.4118049415358094,0,0,0.03921870087359463,0.1663935341673475
0.3679,0.822072,0.03488560074401903,0.17210980970048695,0.007120280613587271,0.1120366859032329,0.5427857219242327,0.38942298968835937,0,0,0.03487866089950825,0.1720638445032844
0.380996,0.7732099999999998,0.036504990015600924,0.16478919277506066,0.013955152314160805,0.12329209049137536,-0.47582763267745026,-0.3561586241207504,0,0,0.036552236308831206,0.16482278482424287
0.731396,0.292395,0.07259100703231525,0.0675980576488655,0.06062487677344075,-0.00997934061556377,0.9531195485634747,-0.8302328335235698,0,0,0.07261715078079686,0.06767643255655802
0.766038,0.307215,0.07598621795477811,0.07093390822046786,0.057279821909783646,-0.006419556484692224,0.6414785501396292,-0.8307839565596664,0,0,0.07602958731775153,0.07102911599676517
0.789497,0.297536,0.07837992866552668,0.0686985191423446,0.06936704834623747,-0.006886226631697134,-0.15686758524091626,-1.336036898474946,0,0,0.07843796009794358,0.06878473383375897
0.800679,0.322034,0.07959149193629855,0.07421434904972557,0.06321858615383757,0.0049707630471809705,-0.28553105782536115,-1.0343957784070268,0,0,0.07966674773431782,0.07431999376948067
0.7783149999999999,0.273039,0.07722712829126976,0.06306095376203302,0.06549463016359419,-0.011012094002227356,-0.5340576574724976,-0.1617156568378686,0,0,0.07731738266196032,0.06301576302971834
0.812957,0.287858,0.0808279764605686,0.06640068838896696,0.0713675175364678,-0.015186336098441113,0.6541766999629273,-0.12382707567648588,0,0,0.08079279579748105,0.06636816687313185
0.835321,0.336854,0.08316490234574303,0.07743331309393398,0.06692570249371144,0.013867296987657428,-0.9421484835347994,0.05338521291697873,0,0,0.08328599323244537,0.07741001146306152
0.563642,0.204476,0.05852797992702108,0.048395756755780894,-0.004719503853660434,0.02200502146963712,-0.023677495034069015,-0.7415964703438861,0,0,0.058467961481605046,0.048458585748454915
0.533873,0.217619,0.05631667669513263,0.05209285923046991,-0.006926462563089375,0.009169798476545143,-0.716278686016536,0.5427361494253491,0,0,0.05623259849457015,0.05206413839734615
0.593412,0.191333,0.060708109667757526,0.04464205831391155,0.0052643880492017625,0.017376721393735917,0.07763824132200892,0.057180346568763696,0,0,0.060751713817269445,0.044690827270966835
0.586291,0.219766,0.060374598353519104,0.05148536799606518,0.006029668369531005,0.006917565310328444,-0.03459366959557286,1.150038379804652,0,0,0.06039233149977563,0.051471044688247584
0.623182,0.17819,0.06300274886598345,0.0410232801004895,0.007508953506832338,0.018088074614664575,-0.270986744155266,0.1980797951009472,0,0,0.06305148100982587,0.04106758773698187
0.608939,0.235055,0.0621665232029045,0.054773151634435635,0.008932506460473942,-0.0036863945086958168,0.04897411677584618,1.5728900843239857,0,0,0.062214196752565454,0.05475987966031257
0.579169,0.248198,0.05984657087537926,0.05847367797468905,0.0022428027968146576,-0.0008831969714427622,0.03150228654325016,1.16079165706634,0,0,0.059917593693258046,0.05841826430745721
0.85233,0.499389,0.08483271540262649,0.11404351837154536,0.053512368228987583,-0.0017860061058902477,-0.9200992846097875,-0.3764919102172693,0,0,0.084958712360173,0.11405719153436938
0.882711,0.484419,0.08804047399462434,0.11073626481811516,0.04649759085966625,-0.007364139417397053,-0.2002717800625442,-0.07415200710403358,0,0,0.08805604497043673,0.1106468687452278
0.882205,0.507949,0.08790118225351762,0.11593826017269748,0.03949757888699335,-0.0070204014636018885,-0.3078554786095644,-0.38964680960928977,0,0,0.08795295872295839,0.115909290562514
0.913092,0.469449,0.09116373903270869,0.1072609753573488,0.03837251077637439,-0.011059796417647871,0.4228295436004004,-0.7829995284092117,0,0,0.09109953516553344,0.10726713020543904
0.912081,0.516509,0.0909198041917989,0.11783081028988818,0.033555867988421806,-0.016226619891160365,0.42443914285983375,-0.4638614242713501,0,0,0.09093143381155984,0.11783563974673757
0.495758,0.8502159999999999,0.04704398502508411,0.17659213730803458,0.007862234603812912,0.10808347730352497,0.3089598160643803,-0.02834055698452964,0,0,0.04707341145313874,0.17662852822376082
0.504501,0.879039,0.04776044029131299,0.1811070163967088,0.00817872315150847,0.11708599954599053,0.5142149667874961,-0.31734914557324245,0,0,0.047776054685044006,0.18107818461584405
0.480846,0.881125,0.0454469684191281,0.18132422804046655,0.004563700416338606,0.10758959315883276,0.4136280819591609,0.5955096256393677,0,0,0.04547184666563864,0.1813029767427636
0.513244,0.907862,0.04852702026255429,0.1855987850758538,0.0017136193658506826,0.1094084158377584,-0.21319175730338807,0.18971367393705307,0,0,0.048487168682548536,0.1855237694490401
0.465934,0.912034,0.04394675866205944,0.18604232642064744,-0.0013891188913213448,0.1072401270848372,-0.13172254450383167,-0.7923297552780982,0,0,0.04391995011351892,0.18609637510087884
0.508631,0.225224,0.054306582009303384,0.054389939567045076,-0.009349974676511885,0.0030484587774590177,-0.7718445396709405,0.8762537664214198,0,0,0.0542651636599667,0.05438705959380995
0.47852,0.231591,0.05178918144520139,0.056640163267729804,-0.019671203695358075,0.00549583701218298,-0.1320716921243692,1.3010878176927807,0,0,0.051780125887413535,0.05661119361728839
0.481113,0.208697,0.05190940580359893,0.051171756465919316,-0.012177778991300651,0.010861565068447793,-1.0405803005722467,1.0487863843014475,0,0,0.05192826247405679,0.05115459069230892
0.475926,0.254486,0.051577674959844444,0.06221751294651767,-0.02199092972844305,0.004699799267624677,-0.889462523252782,0.005366498044556689,0,0,0.05172536817083195,0.06223373195344267
0.448408,0.237959,0.04926810527103953,0.059091313858516514,-0.017613439350101096,0.011089534757945108,0.030649701006357777,0.2644384308747582,0,0,0.049317658291692365,0.05908988551556353
0.503445,0.271013,0.05388859860249795,0.06548281171853887,-0.010128299532813356,0.006010021649308084,-1.3327096873988475,-0.6869594310066063,0,0,0.054040249263291984,0.06551494946156745
0.420889,0.221431,0.0470437307467364,0.05598235611250857,-0.01121063338736794,0.004189227383998712,-0.25969551856186435,0.1714952175060902,0,0,0.047015482916750125,0.056013174680260985
0.133772,0.196102,0.022191766227479093,0.06295952665459481,-0.0054341988764590446,0.01505275110769838,-0.01095926127625546,-0.6506681093226829,0,0,0.022100070841902412,0.06297880717883601
0.139408,0.168538,0.0246702527438174,0.057835951756715076,0.002828154442979097,0.01190288386559296,-0.2925961065450289,0.10189398283455552,0,0,0.02458964537039897,0.057845167323915994
0.160128,0.179209,0.026298151475202758,0.05866154160321457,-0.0007564950641088253,0.018122563250101698,-0.05850888974701096,-0.19678083156005052,0,0,0.02629570982956722,0.05863623566804289
0.118688,0.157867,0.022864100537844934,0.05723707181823556,-0.004030115770999043,0.010036539572072511,-0.3898928986958983,-0.236173262196937,0,0,0.022764429749666883,0.05725189347478912
0.145045,0.140974,0.027166451844095718,0.05215506470995024,0.009833458068176162,0.007814473332694305,-0.7669137338205123,0.11434801612530963,0,0,0.02710105822607,0.05222103919905345
0.09233110000000001,0.174759,0.017654959781793877,0.061187800121842884,-0.007130663704085771,0.003581623766405612,-0.29550764196750734,0.1293850583963807,0,0,0.017638237650690232,0.06116230117744732
0.171401,0.124082,0.03041325866797706,0.04610800442605978,0.016256059899308686,0.0006315036976331512,-0.10800620996523345,0.5738933262638968,0,0,0.030333975711566208,0.046150348960870814
0.0226308,0.336552,0.003033211105503142,0.08729998673516093,0.004953096403356033,0.04073506772225149,0.22460877680333116,-0.35441265235081065,0,0,0.003032902823515127,0.08730970134081369
0.0596681,0.339991,0.008043109064601595,0.08779175914969528,-0.002749723186012617,0.027407871051703114,-0.21345298948510785,0.44767617356222805,0,0,0.007993764030523157,0.08771594594270805
0.0370373,0.360581,0.004858537602558499,0.09131593621714273,0.008071872023354687,0.04253012754151103,-0.5807403855549731,0.11513770041549076,0,0,0.004887044429688869,0.09131072420462893
0.08229889999999998,0.3194,0.01124887577498157,0.0841695330600487,-0.008411834395666113,0.022852156067731944,-0.39947578721506727,-0.0620723743238738,0,0,0.01119853626450418,0.08411634771050254
0.0967053,0.343429,0.012721545455860905,0.08820960643788567,-0.0072276788708495665,0.027102140269033567,-0.38921925331163176,0.3149977279015559,0,0,0.01267059331464432,0.08817154373816134
0.0678924,0.295371,0.0095771866326686,0.08029677253580303,-0.012541812797854657,0.0318023899001027,0.5069103210103565,-0.6258229278549576,0,0,0.00946950509420466,0.08026760548773913
0.10493,0.298809,0.014483326820482034,0.08048478346609045,-0.008380703161751588,0.022049041841221136,-0.44218177010571513,-0.48108701258819936,0,0,0.014510437182805865,0.0805256489496694
0.133743,0.346868,0.017089053868403425,0.08871958517556777,-0.0011698204528849676,0.02639267261465156,0.1369937692799472,0.008900498740804785,0,0,0.01706909862813124,0.0887569452657261
0.111112,0.367458,0.013958854706288548,0.09249770208407426,0.0002599734902093004,0.021946140580618445,-0.26071945505301564,0.52453267666841,0,0,0.014001015798034307,0.09244230638089712
0.342067,0.832959,0.032342690325094736,0.1737791451596422,0.0031247184876549705,0.1153722785111888,-0.01717687606733742,0.9314518836789354,0,0,0.03236755091692333,0.1737205732605427
0.348615,0.808528,0.03308486533569521,0.17007806674519088,0.01039768139874178,0.11524632886901476,0.3769278394613607,-0.42473551967181494,0,0,0.033084068914264984,0.1700965748793903
0.329331,0.794985,0.03131104695785325,0.16803379554767162,0.006739525275425984,0.122631754804689,0.43532819814229295,-0.9558753157057343,0,0,0.031292604412134106,0.16810040240142712
0.355164,0.784097,0.033907456359884236,0.16640277661645086,0.01207302467606114,0.11386922449216352,1.0656580728962695,-0.6926203915957885,0,0,0.033827717632353586,0.16645376320783573
0.303499,0.805872,0.028757408857927658,0.16962600175247644,-0.00028619961935962,0.11456800975341574,-0.3745261421307655,-0.28029081763913943,0,0,0.028789649619984183,0.1696515221497168
0.310047,0.781441,0.02953950081791845,0.16597959078171698,0.006073397979932532,0.11966894388058812,-0.17593054651987572,-0.3961133733521027,0,0,0.02957427617604966,0.16597980080469216
0.361712,0.759667,0.034782929895300185,0.16275724013030413,0.010910196576747327,0.11863977785471493,-0.3700538481546389,-0.17172049268654455,0,0,0.034808855550209176,0.162805114701124
0.539255,0.464272,0.0550364347291179,0.10816007714856823,0.0027485326232340457,0.006894611155362773,-0.25735196092224744,0.38123285188429445,0,0,0.055093615384825025,0.10809074383795451
0.52481,0.49328,0.053227542692184215,0.11461509418495552,0.003478621278200228,0.0055834932631212975,0.5448180342634834,0.14229242957519703,0,0,0.05327276434711151,0.11453918434448364
0.5537,0.435264,0.05668930298270425,0.10161276375947637,0.001418032667278163,0.0019595548081743908,0.06554560418731148,0.10061119472271061,0,0,0.056764002726169896,0.10161459298288585
