x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.475926,0.254486,0.05196973442707531,0.05208317290635023,0.055907475432891846,0.09912896308425857,0.8398625241448631,0.652602969754279,0,0,0.05283775060944569,0.05169329466070393
0.448408,0.237959,0.05021975470572215,0.049014409274604986,0.06629512402362911,0.1131044130163808,0.07671325016195275,0.47302964462092584,0,0,0.0506291276571817,0.048782188907876174
0.503445,0.271013,0.05442426221452479,0.05494711626215576,0.05086484277236,0.09404098435935801,-0.6623776896766409,0.6949321390906094,0,0,0.05519428400492586,0.05468212549086394
0.420889,0.221431,0.04888144255028237,0.04579212009230105,0.0665869733153246,0.1105740642950298,-0.4066137346964149,0.04921295419790805,0,0,0.0484411607704384,0.0459502772874583
0.133772,0.196102,0.022637173223301943,0.05154075067594022,0.04041017000149319,0.14441873742923952,-0.36666203510893336,0.3263495118241422,0,0,0.021824763648958568,0.05146761228411174
0.139408,0.168538,0.02469099509357875,0.046453654273136635,0.04884430941551679,0.1483003885984456,-0.6081767601681665,0.22210097146840857,0,0,0.024028645896383736,0.046315049929567434
0.160128,0.179209,0.026067705723335166,0.046610313962446526,0.049288093981582695,0.14545212062271745,-0.71367787799273,0.6895232735476542,0,0,0.02576397187642328,0.04650651373972621
0.118688,0.157867,0.02269369986493075,0.04666471878636003,0.047851482035529344,0.15039411938906275,0.0779273146879478,-0.10835225060928932,0,0,0.022175292665209703,0.04656340265278995
0.145045,0.140974,0.026686906133363664,0.04095894963393221,0.04763177591208742,0.14149447715794752,0.021427476633306686,-1.2141984724947652,0,0,0.02630048076083826,0.040686657963206314
0.09233110000000001,0.174759,0.01758856647029461,0.051501719529824186,0.034885982355429765,0.16655232809137388,0.17683047621661063,0.00320994272828834,0,0,0.017411411365471637,0.05192443610891469
0.171401,0.124082,0.02978277703459753,0.034833206006624096,0.05468999909337413,0.13771842055067263,0.028013651121039373,0.6534002238572921,0,0,0.029682713714272536,0.03452409429703273
0.0226308,0.336552,0.0032094900302581664,0.07627970058729261,0.002103751757276699,0.09445187297337648,0.1193516606834595,2.124020630558942,0,0,0.002959363965764088,0.07594565837132097
0.0596681,0.339991,0.008297301430957305,0.07677059421394006,0.02279832010312205,0.09459743238401236,0.346329022231362,2.170075518240222,0,0,0.007750000910976258,0.07618174170358953
0.0370373,0.360581,0.005161398176142029,0.08002569523750935,0.019550013861753448,0.0955637524813549,-0.006696646947905449,1.4937367804473967,0,0,0.0047394854857256245,0.07975111959482843
0.08229889999999998,0.3194,0.011338693886386864,0.07278533769203932,0.03078130522323093,0.10026513265037897,0.8585336152937274,0.9379744751736308,0,0,0.010916806862859292,0.07268580520551643
0.0967053,0.343429,0.012345566427370613,0.07645458376919123,0.02258472251759607,0.10119307476727513,0.10292481784392182,1.7895662743350191,0,0,0.0124612558870326,0.07627221113439361
0.0678924,0.295371,0.00978143249187724,0.0695468614726451,0.028953442584500264,0.10617286000966925,0.004822978474927631,0.4007504415121099,0,0,0.00945519722384163,0.06935777942190953
0.10493,0.298809,0.014427295434188636,0.0684600245740512,0.028202679083445467,0.11172669584443712,0.49243176957966533,-0.21080799848804957,0,0,0.014261511342079704,0.06898882598384211
0.133743,0.346868,0.016604828304707553,0.07605519100980018,0.017148797191663193,0.10343728822057724,0.2260452085060816,1.1137636538732787,0,0,0.01693833894164963,0.07624060334469125
0.111112,0.367458,0.013274266511643873,0.0803636759528672,0.02041562279168473,0.10374859526082746,-0.36446826186427306,0.9821017242506168,0,0,0.013946093538204274,0.08020928434359649
0.342067,0.832959,0.03651931599370073,0.16749295043223356,0.03673011138178098,0.09289051756386499,-0.9241046155725184,1.4132226916485635,0,0,0.036363959401865195,0.1674044621965142
0.348615,0.808528,0.03725661344424225,0.16264982057691668,0.048234024449013424,0.08960807997178409,-0.011272461783451426,-0.2237260661452911,0,0,0.037130602327243085,0.16264932271718882
0.329331,0.794985,0.03515348498149251,0.15983280615159856,0.038947270591550155,0.08359376540922892,0.6380232604394354,0.8138455159789616,0,0,0.03514137906806913,0.16000283642105215
0.355164,0.784097,0.03787779235972266,0.15780477694306683,0.04547566328205396,0.08827782638838598,-1.4612631145036192,-0.15741082257103578,0,0,0.03796960959125136,0.15789639224394145
0.303499,0.805872,0.03234785409495089,0.1618972273045074,0.03559385520874105,0.08912327679036491,-1.3246808100095264,-0.36096752115133407,0,0,0.03238145246709459,0.1621847518846098
0.310047,0.781441,0.03303492165150601,0.15738407246749375,0.028293445062995557,0.09208808308701356,-0.1418941219730185,0.5629143616514565,0,0,0.03314960596015545,0.1574433189201319
0.361712,0.759667,0.0385491736296899,0.1529376379378391,0.04413266989177281,0.0815266426397454,0.08349028638582334,-1.2266429774698828,0,0,0.0387117002139403,0.15313677516119195
0.539255,0.464272,0.056745168867564644,0.09350643358652633,0.034423780809061943,0.09292128418363771,0.12054006959250074,-0.6955800106039911,0,0,0.05714641046622326,0.09320744360195132
0.52481,0.49328,0.05506884860005812,0.0995032785820058,0.04108443988333141,0.10023590750203593,-0.31800141808008275,1.1168348988677135,0,0,0.05573712987930224,0.0990064104565885
0.5537,0.435264,0.058239813043655886,0.08745148360344501,0.042600807431403265,0.09854452733781133,-0.04711480788843758,0.6478915962754295,0,0,0.05857940387571352,0.0872228843909269
0.564166,0.457653,0.05921439470057521,0.09167627160945813,0.04377380947159088,0.09711853319559897,0.9497728086643731,-0.8871594122522586,0,0,0.0593940377636402,0.09170681606804784
0.568145,0.406256,0.059586832736385986,0.08140630035723007,0.031935879053150006,0.09838792749235907,0.7656592705337917,-0.3296154665183293,0,0,0.05990965286748327,0.0812612178976432
0.589077,0.451034,0.06179412082656199,0.0900194349544563,0.04538542801231157,0.08760930849345537,-0.225227030602182,-0.23060301723720755,0,0,0.06171985259418786,0.09018412888723969
0.574632,0.480042,0.06022193356102434,0.09585360009054966,0.04156306749034111,0.0993399347133314,0.7104446725358926,0.977105293550884,0,0,0.060297270278334154,0.0960621179931532
0.571725,0.976444,0.059454916197864804,0.19472628379753587,0.05360685334788312,0.09987777743046544,-0.8778800165976097,0.4908936791780949,0,0,0.059657193497649856,0.19538226120354033
0.540475,0.976444,0.05578535065797041,0.19413922794433347,0.05529547391526848,0.10099663178719796,0.7523460169092666,1.2380616795648611,0,0,0.05638119124531711,0.1952876228254199
0.5497,0.952888,0.05776946439254971,0.1905467781025436,0.057904960368993647,0.0910347514797294,-0.22938440678160757,-0.528192897752966,0,0,0.057444198715161904,0.19073466110204268
0.509225,0.976444,0.052434437926422106,0.19412993180185367,0.06314077441085114,0.09374099485918995,-0.712563540811173,1.6226134554042648,0,0,0.05323563555317872,0.1952431752143722
0.527674,0.929332,0.05583710130122199,0.1866396972407074,0.06090711696927348,0.08813087197072356,-1.2137620266500226,0.6877677392880255,0,0,0.055312342975663835,0.1859791734524658
0.977894,0.54126,0.09748805889728374,0.10839087107933665,0.04703333653398312,0.14253361432185055,0.43223193149644074,-0.27761150218907904,0,0,0.09783887388126652,0.1079978009058302
0.977894,0.51001,0.09750796319877963,0.10150836596812951,0.0494591324068025,0.11637532436287872,0.3419821353184416,-0.21736366283275907,0,0,0.09786737148082397,0.1015816795385542
0.977894,0.57251,0.09751502240112586,0.11532794378172184,0.051073798032763566,0.13896537968433043,0.31937735581188953,-0.11834681568068106,0,0,0.097826049440614,0.11444489146995301
0.955788,0.551269,0.09506126970859441,0.10990090189352486,0.04828523800733814,0.13215458958392573,0.7806858107889391,1.556884601447428,0,0,0.09571546233471429,0.10993314566951932
0.933682,0.530029,0.09319718467236271,0.10505114473380672,0.04177654768594552,0.12190275873395771,-0.6523773410371803,0.056632225298169914,0,0,0.09365093034724382,0.10549067927114344
0.0370369,0.112216,0.01179699709837223,0.05376463762422645,0.031642120847550845,0.1723272398325426,0.8589781683686348,-0.7767102686712103,0,0,0.0114027107943194,0.05362495876905818
0.0547146,0.104894,0.016719530129648774,0.0498291673256972,0.03963787183518946,0.1662434666149619,1.1619744610946725,-0.2014312374884475,0,0,0.01678671805833416,0.04976719073379039
0.0534831,0.124722,0.01375816647555439,0.05161123433708781,0.035043197668402706,0.16684456863209907,0.07136459175341447,-0.35995240746378165,0,0,0.014367389216868353,0.051470590413199534
0.643843,0.312875,0.06802660755784018,0.06162850776399864,0.03705677100146465,0.09059548686731965,-0.29952122934662206,1.8385618456503996,0,0,0.06726856926426338,0.06165700076079515
0.681407,0.292427,0.07144614705430286,0.05776234299628413,0.03933849563472758,0.08492582152396302,1.0634775372830862,1.0724028496819635,0,0,0.07077507593306963,0.05759954101776845
0.606278,0.333324,0.06395470661846048,0.06586994542658431,0.03696208887203623,0.09378496003027705,0.47253990095863513,1.2861763543092763,0,0,0.06370809731284707,0.06601389026324009
0.617313,0.303229,0.06523215256856929,0.05958620749152033,0.0432685964348728,0.09242679035506225,0.5608678001201017,1.8165722417626264,0,0,0.06490169021961056,0.05990147753135468
0.568714,0.353772,0.06006431972127757,0.07022561462099475,0.03901215082041318,0.10268437176035732,1.830820541871836,1.0376857883381827,0,0,0.060144719178562095,0.07047586601997385
0.590783,0.293582,0.06250627106601314,0.057719821420278095,0.04096224110117924,0.08714725322551965,0.7158497541265296,1.6662019802077264,0,0,0.06260746955717357,0.05815970777757414
0.628347,0.273134,0.06632945339151775,0.053876855408361735,0.03847713467574482,0.09620084346092724,-0.5857516898605253,0.2922763206805734,0,0,0.06620578827650846,0.05406040675358796
0.833736,0.655789,0.08349883264691016,0.13115491196276707,0.044477866468634046,0.1142977591134936,-0.055821167133096594,0.7290486082889291,0,0,0.0842930611227113,0.13131311717818014
0.808524,0.650694,0.081115372640852,0.13008444636807326,0.04396640845821114,0.118703173349749,-0.10872037055353888,-0.6298343430133356,0,0,0.08193375860492566,0.1302456689717897
0.793768,0.672054,0.07978723307223845,0.13462430804656833,0.05007095945325918,0.119137869743699,-0.5577303476694828,0.3725122453557272,0,0,0.08057998992860498,0.13451877262415016
0.783313,0.645598,0.07922803752990148,0.12921923424573833,0.054273281312501594,0.1281177903207642,-0.06935172956745728,-0.5027577784644244,0,0,0.0795710220971715,0.12913838357077878
0.804222,0.698509,0.08072529077162471,0.13984088177494414,0.04770385168762631,0.11251169194266553,0.9905714675600974,0.5247531804919436,0,0,0.08149541810452697,0.1399318357671985
0.779011,0.693414,0.07879396380121761,0.138915547549459,0.053312841532156256,0.12284396009039356,-0.47128319823064313,0.020945364193059035,0,0,0.07921099243716538,0.13885664129815412
0.758102,0.640503,0.07737406342585018,0.12834291505691908,0.05625746387464409,0.11431437799948319,-0.6364271696451818,1.260367594319023,0,0,0.07723728649270585,0.1279882596901658
0.0596508,0.383489,0.007350904186750995,0.08410732054198888,0.0178386783311244,0.10193368606529334,0.7075090775613204,0.9010155146288444,0,0,0.0074420193763042545,0.08351012318831176
0.0226136,0.380051,0.003198209977881561,0.08301304892893313,0.007881805866290312,0.09869148666297177,-0.3725620793208068,0.7279782741898,0,0,0.00286317417962194,0.0831389639273209
0.09668810000000001,0.386928,0.011210084613821891,0.08423858568767173,0.01720703531795948,0.10451674611649392,0.09423580826263545,0.9361976981842046,0,0,0.011963371921656038,0.08380324697055513
0.0822644,0.406397,0.00945266640110276,0.0880964423995465,0.026853113176536145,0.104937843063424,-0.5639656292313888,-0.2794089036528557,0,0,0.01011308184562018,0.08746764536410592
0.0678407,0.425866,0.007856121459099086,0.09195149024708371,0.02103653505146092,0.09458298929801434,0.3438222915142647,0.09002937839674986,0,0,0.008218242418764708,0.09106474834634294
0.319447,0.737403,0.03398974061201443,0.14907191110978602,0.02152916864846255,0.09027522653665133,0.05295208126143702,-1.533716439960919,0,0,0.034431607752602615,0.14897343410554356
0.298315,0.726272,0.03183928929956892,0.14716799194638952,0.021140653890337063,0.09724910554897993,-1.0942207190681175,-0.7881813271493066,0,0,0.032289501345616846,0.1469279643012657
0.34058,0.7485349999999998,0.036263407426304184,0.15090934101385756,0.032455396758168664,0.07978802622640724,0.6949830162750192,-0.6090418419590904,0,0,0.036567105099737485,0.150996749347154
0.314747,0.759422,0.03347721260752223,0.15328165047003495,0.036598962392369455,0.09858622571690125,-0.3241234747611288,0.11173321295965266,0,0,0.033775534829342445,0.15320805871854473
0.288915,0.77031,0.030817056619753203,0.15565364188182684,0.03012173189703184,0.08410975928387075,-0.7462929823599807,0.09784801649481699,0,0,0.030937089562019432,0.1553948546884953
0.195652,0.644093,0.021066361928888,0.13115845866877862,0.0070494223793592095,0.09069712694292908,0.22284982487824623,0.7710760530077465,0,0,0.02151263033164221,0.13139595851565797
0.163992,0.652008,0.017742983482094132,0.133229355769231,0.0011782117744548598,0.09030496315828862,1.2747040404985364,-0.014232187650620176,0,0,0.017907815324651813,0.13307381877605623
0.227311,0.636177,0.02497355968193915,0.12912104753195308,0.014140687307198292,0.09101607333902861,0.8845698296240656,-0.2033879523133386,0,0,0.025080872007923853,0.12982065162207515
0.20788,0.667757,0.02220880972231498,0.13558419591618076,0.010940736365214544,0.09224745337037264,0.025657291829322967,-0.6532572545403513,0,0,0.022747801393528697,0.13598655841214202
0.258971,0.628262,0.02888892788780595,0.12746699317085586,0.027425033855832393,0.1010634966709667,-0.49060374270049056,-0.1281703326805328,0,0,0.028745324104577526,0.128117484564642
0.220108,0.69142,0.023649950089691174,0.14018752614015284,0.01591942766733176,0.08991142668064722,0.33285175969621766,0.13607285090366794,0,0,0.02388016595160052,0.14051534420117923
0.188448,0.699336,0.020089816325764787,0.14217970634376798,0.012276131641647536,0.08929949262576065,0.9320085253908259,-0.17855574380165606,0,0,0.020276228251437597,0.142097617084563
0.732715,0.683654,0.07520530731562758,0.1371797059553046,0.05525875601368469,0.11844594334092796,0.22736521276822683,0.9372182280253936,0,0,0.07483899072339528,0.1367310024295189
0.720021,0.70523,0.07392462600273575,0.141119733851383,0.050372858463494645,0.11315204210791963,-0.15968579757108525,-1.6086910269164088,0,0,0.0737431243727398,0.1412588490074518
0.745409,0.662079,0.0763369174555919,0.1329595774589052,0.05326314894863599,0.10892530232793628,-0.4182349740838864,0.4994023229676348,0,0,0.07605319641915868,0.13237354724797273
0.7558629999999998,0.688534,0.0771355677397878,0.13803875451185377,0.051703069769218346,0.11511024855921648,-0.39006730068180673,0.4467783691619598,0,0,0.0770256603066807,0.1377986650645321
0.766317,0.714989,0.07794085883870139,0.14290289903237863,0.05386181870885992,0.11621093142386019,-0.38010436985425056,1.3416601482574286,0,0,0.07806845495472396,0.14319915998564722
0.407409,0.0265292,0.048350550156783356,0.005631174283735163,0.08775028742332228,0.0331040047115848,-0.050935630886705933,-0.40256177252350617,0,0,0.048671673978050896,0.005800463181977995
0.439551,0.0265292,0.051393270068956554,0.005766547545135836,0.08599115872016602,0.028647582632709574,0.26279471324747167,-1.1069556081879164,0,0,0.051226062530636544,0.005758481266732606
0.425531,0.0530584,0.05020882462713416,0.011936295504256123,0.09362852784591812,0.05368438900750332,-0.09672244984104685,-0.5710849593568157,0,0,0.04999396258866769,0.011483865074679968
0.471694,0.0265292,0.0542924960518576,0.005782361358797061,0.08706415562964932,0.028157969345467614,-0.038355703856074445,-1.3137196437033176,0,0,0.05389008631501519,0.005685338918080016
0.443654,0.0795875,0.051737744054207724,0.01737413361433937,0.09730360186357633,0.08136768966232436,0.9990682883417868,-0.5946209000011471,0,0,0.05130370840207686,0.017000334240165456
