-3.655284641148699091e-04,-3.064520252944425652e-04,-2.769683350127208473e-05,-2.554732251140424159e-05,-2.344129649762681267e-05,-1.574914443677545184e-06,-1.495923187762609899e-06,-1.418670787918251563e-06,-1.343185154210005986e-06,-7.964972656394738997e-08,-7.671598396854257779e-08,-7.385129963198380550e-08,-7.105675906921037213e-08,-6.833345803040385151e-08,-5.994108573683862295e-05,-1.008647551211548432e-04,-1.868687947424616577e-03,-4.601156518379371238e-04,-2.111194653051847239e-03,-7.310569282297402520e-04,2.143612482984726467e-04,4.999744459482126098e-05,7.058396127123870178e-06,-8.804688094966874826e-04,-1.269355116051404712e-04,-1.234369612193717831e-05
7.278257032009485122e-04,6.030213394918376626e-04,5.594885782821682656e-05,5.175334209492971277e-05,4.747171362480866674e-05,3.226031574384860942e-06,3.087025685571882070e-06,2.944888458209670955e-06,2.799595688306619869e-06,1.653583442315620470e-07,1.608391020805647194e-07,1.562060975061728309e-07,1.514584425657782717e-07,1.465952436191442962e-07,1.044817844072058743e-04,1.984039120359625853e-04,3.720872247272753557e-03,9.144808085968800584e-04,4.232352027667305935e-03,1.455651406401907433e-03,7.968571009646728109e-04,1.477996808794990755e-04,1.899605402603845021e-05,6.419645559370157914e-04,8.820764049771978024e-05,8.342282051413211420e-06
2.390145003574391420e-05,2.303721343204184584e-05,3.113154278693785690e-06,2.742028069820080604e-06,2.424796627972662969e-06,2.280720062680451389e-07,2.031775276598968194e-07,1.808891795648967150e-07,1.609358709379552745e-07,1.322256860296779514e-08,1.193631409526740624e-08,1.076496205454231618e-08,9.698363189168257012e-09,8.726934445055576635e-09,4.070130004592276141e-06,7.546320490975404671e-06,1.222160964407391533e-04,3.069712355130264653e-05,1.297959695292201857e-04,4.780290007148435896e-05,-3.097771584418899373e-04,-3.620038056912765635e-05,-2.943001482081574889e-06,3.202134177858850621e-04,3.274359306970569232e-05,2.322858096408261263e-06
8.355642465831809688e-04,6.565838845703146458e-04,1.070740583393330373e-04,9.412173253648734961e-05,8.203774615279449942e-05,7.651909568610520531e-06,6.982491071451664191e-06,6.348188721172343791e-06,5.747722425496183823e-06,4.315800398717706899e-07,4.012029606622768600e-07,3.722044745108235884e-07,3.445364474186627787e-07,3.181523011343419225e-07,-2.189598948677054513e-04,2.143736324659911621e-04,4.272485376952038505e-03,1.039405955234725711e-03,5.091506615089291116e-03,1.671128493166339386e-03,1.776290058531943428e-04,1.831609108360578506e-05,1.406334070288642902e-06,1.585077226061481007e-04,1.788454826021641160e-05,1.499037699044375658e-06
-5.511601203216012898e-04,-4.549052177723963844e-04,-3.220584662568365647e-05,-3.060966893424007661e-05,-2.872381619079066950e-05,-1.383962310848718624e-06,-1.390808855233219855e-06,-1.383756572362914870e-06,-1.364028723570810731e-06,-5.146263021773759806e-08,-5.391194501210057929e-08,-5.574587161551191995e-08,-5.701309428216764466e-08,-5.775939446911974261e-08,-1.457311987210028331e-04,-1.500559684896363470e-04,-2.817508088809202865e-03,-6.926758341526690482e-04,-3.188314395996547437e-03,-1.102320240643185015e-03,-8.412440769615034657e-04,-6.065710998943180002e-05,-3.141149265141371672e-06,-4.176123599071422687e-04,-4.789031658203946387e-05,-3.790922012858997083e-06
3.254698788906960037e-04,2.446100838679144893e-04,7.417628530048729846e-05,6.513265544431470788e-05,5.689482957169629085e-05,6.512481106398975152e-06,5.930080526578504936e-06,5.388643945113851413e-06,4.885800787480219696e-06,4.227125897429731756e-07,3.913719230441586639e-07,3.619628150008189624e-07,3.343812196922145766e-07,3.085282657010946001e-07,4.701511664252557704e-05,7.843525059464254764e-05,1.664844632815605865e-03,4.004917280289329272e-04,2.098799673271345076e-03,6.509397577813850685e-04,1.135189518622591043e-04,8.204666767874550321e-06,5.495855382905584004e-07,-2.474924121274203878e-04,-3.561590732051654026e-05,-3.434851020454977101e-06
-1.259903446463250202e-03,-1.170161175185599608e-03,-8.539749552631013883e-05,-8.024358231435512563e-05,-7.613038382820026633e-05,-4.346027950959328699e-06,-4.101704920072290982e-06,-3.893771130789935285e-06,-3.720470456407503079e-06,-1.967761954610981680e-07,-1.861996892577536047e-07,-1.768936660913717221e-07,-1.687980420363360663e-07,-1.618550218958484213e-07,-8.210615832761345226e-04,-3.858696968572646025e-04,-6.440800559398248207e-03,-1.612352981537867099e-03,-6.826349659887608751e-03,-2.519806892926482623e-03,-6.567000805532496963e-04,-6.513139504118635112e-05,-4.522947928239273824e-06,-8.859080997694156320e-04,-1.063502353061819929e-04,-8.680803262758718901e-06
1.058690245951338441e-03,8.606782811658724060e-04,1.359136010638564403e-04,1.225685650012108929e-04,1.100121823969345139e-04,1.000647112010714637e-05,9.296672793118123144e-06,8.621576406489183476e-06,7.979851845095644577e-06,5.857807184188502806e-07,5.518961691848727081e-07,5.194833559654512612e-07,4.884887359703206764e-07,4.588605494203241657e-07,3.490725846220562451e-04,2.808780918141048520e-04,5.413398906973199490e-03,1.323370208375434023e-03,6.342191985779243452e-03,2.117380491902673412e-03,1.241540923097564277e-04,8.767807874090068101e-06,5.407593497661782531e-07,7.599068776909385621e-04,9.112437307139975866e-05,7.467890224839402248e-06
1.566814151519992440e-04,2.318435398985092778e-04,1.763297366359762013e-05,1.740543606414939607e-05,1.802936137512204631e-05,1.282283396259012831e-06,1.165284677393115073e-06,1.084615087820600595e-06,1.037134337467531409e-06,7.680589803724478671e-08,6.856737188642212695e-08,6.184206836490608243e-08,5.650827950756381918e-08,5.245166942454116096e-08,6.129058128050398138e-04,7.629219302203384297e-05,8.011112987569317043e-04,2.196918366740548481e-04,5.404277129269548924e-04,3.133628303039713830e-04,-1.529849062227454969e-04,-3.975568137771160429e-06,-7.593906414900062257e-08,-1.822866048991668170e-04,-3.275868453321874454e-05,-4.318108862147025822e-06
-3.467093958636102875e-04,-2.804108892967841415e-04,-2.452384540431627331e-05,-2.190619935691100108e-05,-1.934354035818473919e-05,-1.315424947222287817e-06,-1.212027529644468000e-06,-1.110798008477338000e-06,-1.011795327274593983e-06,-6.337348655072743902e-08,-5.927845148732984938e-08,-5.527077302238059852e-08,-5.135218014035852757e-08,-4.752412777130215346e-08,9.563008346243073721e-05,-9.240800163987536952e-05,-1.772445948302190993e-03,-4.342238803510387241e-04,-2.037453418777674264e-03,-6.934187917272212256e-04,2.167647625347868734e-04,5.878377581711694241e-06,1.169064127791891820e-07,-5.979579049297247765e-04,-9.747173280499168470e-05,-1.088906270729758299e-05
-1.926025625017628844e-03,-1.755906005830475212e-03,-1.376933458107388339e-04,-1.283876617016383500e-04,-1.207789639843762113e-04,-7.374681367995310036e-06,-6.933395475250666030e-06,-6.553135899261807595e-06,-6.231734498463863593e-06,-3.507457691999610187e-07,-3.313054034120970605e-07,-3.140612277929137873e-07,-2.989351968725575367e-07,-2.858519014910400832e-07,-1.058275094587448999e-03,-5.786681222389638071e-04,-9.846245986764279659e-03,-2.456943835997456218e-03,-1.057551317732654747e-02,-3.852051250035271567e-03,-8.244648952843928579e-04,-7.113064631659852567e-05,-4.297398730287844645e-06,-1.466183991608112271e-03,-2.538772340155593266e-04,-3.044197509818799406e-05
6.420833824979030324e-04,5.239097570933271865e-04,8.640652507326791818e-05,7.997015015832785120e-05,7.364103725911934177e-05,6.521301583271717218e-06,6.210048466516849438e-06,5.904009436285157517e-06,5.603088710534189481e-06,3.887799295472096727e-07,3.747143372941210813e-07,3.608827271933177789e-07,3.472811345245279660e-07,3.339055945392005363e-07,5.128534313362119370e-04,1.706135744834887081e-04,3.283239917173281196e-03,8.027343629264559665e-04,3.847153390636547272e-03,1.284166764995825580e-03,-1.359247792378241639e-04,-1.314279903344194787e-05,-7.647366093086874844e-07,8.579708811383598673e-04,1.533199464081176058e-04,1.841588895280516484e-05
-6.123403675134494236e-04,-4.993611951452672738e-04,-4.091449037026255881e-05,-3.469029394126935697e-05,-2.888129095474118596e-05,-2.039099192377159335e-06,-1.758796333657930233e-06,-1.489476881082669339e-06,-1.231701362526519983e-06,-8.993472880732734839e-08,-7.843366469462846454e-08,-6.721318111978171091e-08,-5.628953894292310018e-08,-4.567949413656986196e-08,3.870719207387240957e-04,-1.648642820125539876e-04,-3.130357288760641111e-03,-7.680514503127890743e-04,-3.578589173014668640e-03,-1.224680735026901883e-03,-6.912746400126321611e-04,-8.201683785699795620e-05,-6.697415074114761819e-06,1.186047759097101986e-04,3.547722335027342897e-05,5.811614394706052667e-06
-1.082651576683130515e-04,-9.416821136832252692e-05,1.872571360186082415e-05,1.789623012001133654e-05,1.712145382741844931e-05,2.015073067055495282e-06,1.961984087585167205e-06,1.909714689937605262e-06,1.858294648962001284e-06,1.291906381296347321e-07,1.270432963112337827e-07,1.248996168590455123e-07,1.227600780888158387e-07,1.206251578386472121e-07,3.247003150155976237e-04,-3.231802088087031358e-05,-5.529675639627112949e-04,-1.386602617791552958e-04,-5.524473050178141387e-04,-2.165303153366434502e-04,-4.576352658315428865e-04,-5.439120756385266303e-05,-4.332310974566998991e-06,-4.124903212413779025e-04,-8.684756442522111042e-05,-1.298034982079911792e-05
8.278122427435623742e-04,7.783017071899826951e-04,5.529222354037049818e-05,5.548748927249082794e-05,5.616692707915121711e-05,2.773568000134621035e-06,2.838552247241418275e-06,2.920536237572840210e-06,3.019895770972186503e-06,1.238201789414926489e-07,1.278436239110932802e-07,1.324611059737859166e-07,1.376854933287255129e-07,1.435298668997843120e-07,1.028452964964170213e-03,2.563503624074001206e-04,4.231874950715155959e-03,1.061441182841848857e-03,4.446014270973045954e-03,1.655624485487149251e-03,2.296547850836254227e-04,2.412491723493705273e-05,1.768791334888835102e-06,1.039943339139694830e-03,2.344319351510544991e-04,3.575057402432814667e-05
-2.665829043179989734e-04,-2.155686979316408323e-04,-2.018138889962320034e-05,-1.876942616139588176e-05,-1.720992315186051431e-05,-1.152011393715998937e-06,-1.116213926032101611e-06,-1.075441328346324985e-06,-1.029610224920025255e-06,-5.847186448221382406e-08,-5.771427967438583749e-08,-5.678982245966070338e-08,-5.569561133080439270e-08,-5.442872847137474490e-08,-1.680904441850143705e-05,-7.091267122290810781e-05,-1.362849087184457748e-03,-3.337587317809630541e-04,-1.569327811300052014e-03,-5.331658086360326412e-04,-1.051215781367882381e-04,-9.942656911026003679e-06,-6.865476948807538744e-07,-6.530172967816700799e-04,-1.442156515545114893e-04,-2.143278835219797628e-05
7.247068999631735200e-04,6.436594884197362806e-04,5.337387861944334669e-05,5.032645093952554672e-05,4.779941371041249328e-05,2.933276337365345181e-06,2.826848299938958635e-06,2.736855208657258754e-06,2.664218737492519524e-06,1.426451145246266454e-07,1.391568218528359625e-07,1.361935336755096839e-07,1.337847841029236489e-07,1.319611602708352091e-07,4.114630329980530077e-04,2.119301291013281374e-04,3.704883243378014317e-03,9.204858729007685605e-04,4.046345881910976341e-03,1.449413799926373711e-03,5.080329549663311142e-04,5.973799866506493119e-05,4.888073288597816721e-06,4.194628789190033361e-04,9.828499949053717865e-05,1.567092112273986161e-05
-5.959614146775643086e-04,-4.710855468415694157e-04,-7.734281898742691348e-05,-7.066941681495105443e-05,-6.395586182349075272e-05,-5.763723579585948233e-06,-5.476993461406457368e-06,-5.186121862677090284e-06,-4.891129924863678183e-06,-3.413508990588034638e-07,-3.302890976825921761e-07,-3.190085252337987145e-07,-3.075072443510095405e-07,-2.957833943988505521e-07,-2.052303192235016213e-04,-1.535348963609122364e-04,-3.047344385935995409e-03,-7.418241377464612415e-04,-3.621860755412792399e-03,-1.191922829355128617e-03,1.662657485893156116e-05,7.651185413701832899e-06,9.350944535431821626e-07,-3.727288236048289898e-04,-8.908847556040710557e-05,-1.460637331332340872e-05
1.812327228052362229e-03,1.591427112716350002e-03,1.182717075483083881e-04,1.109602640140952892e-04,1.045657298963560011e-04,5.792336509994900959e-06,5.552376674603611207e-06,5.341389280296023069e-06,5.160936716760703132e-06,2.523010704673743239e-07,2.444868297261234667e-07,2.375905133601672568e-07,2.316616725610563351e-07,2.267517370987961131e-07,7.025656294519962153e-04,5.247295200532836774e-04,9.264779813546949322e-03,2.298711867770418613e-03,1.015364304702436396e-02,3.624654456104733566e-03,4.435497575635906397e-04,5.559274796680973749e-05,5.078198018162089225e-06,1.816465617160203765e-03,3.778816852588447813e-04,5.486854616945481349e-05
-7.247961893358388814e-04,-6.102154199081949101e-04,-7.063793287435599154e-05,-6.769069875097924851e-05,-6.446383368918575676e-05,-4.545321608760496623e-06,-4.489019203833563448e-06,-4.424198540512813363e-06,-4.350499750048121046e-06,-2.428900499875997512e-07,-2.427738632230324372e-07,-2.424081114523472399e-07,-2.417816905065652230e-07,-2.408830802387133922e-07,-5.837388022221935008e-04,-1.998767919668298799e-04,-3.705670039338505861e-03,-9.119089777315722567e-04,-4.210540112007429836e-03,-1.449592378671651742e-03,-2.185933336119926310e-04,-2.370129961237848169e-05,-1.959524778051126413e-06,-1.075503710992179850e-03,-2.327456528030003718e-04,-3.427510859127356644e-05
-4.550361805378042414e-04,-3.804393939493025899e-04,-2.968626409021239926e-05,-2.909720147643963013e-05,-2.813016243627225433e-05,-1.445060141288308289e-06,-1.491758481691274078e-06,-1.526844893534947516e-06,-1.550024002774252294e-06,-6.215085578654072802e-08,-6.602689068517782618e-08,-6.955015222077647044e-08,-7.271139217142553313e-08,-7.550119077544480289e-08,-2.085992424813330401e-04,-1.252692503752223278e-04,-2.326185709203337261e-03,-5.727587098500171257e-04,-2.620428406341489269e-03,-9.100723610756008934e-04,4.231591121982628250e-04,5.158606360321984233e-05,4.181882612540406770e-06,-1.317696296661315450e-03,-3.019174191941854024e-04,-4.717887348895099804e-05
3.066810001805565788e-06,3.682015041057539600e-05,-2.152000403131648339e-05,-1.638656741747668115e-05,-1.155986206911624892e-05,-2.260233908869472278e-06,-1.948805613945286876e-06,-1.645551883582919620e-06,-1.350781076818111234e-06,-1.577933751962458865e-07,-1.425026449608635556e-07,-1.274115328691698880e-07,-1.125292344436281491e-07,-9.786520190580054087e-08,3.235924129931320309e-04,1.289921905925969087e-05,1.526202595033415710e-05,1.278432644434904231e-05,-1.614718924524347066e-04,6.133620003631948259e-06,5.218574308444355690e-04,6.052264656848375837e-05,4.745970151179143867e-06,5.166983025723136721e-04,1.210752164776220444e-04,1.884878135539078890e-05
2.499680409839350392e-04,1.888239313897337483e-04,1.861788626783613960e-05,1.477978519782416128e-05,1.106943308504437087e-05,1.018546708316725201e-06,8.358748830874099467e-07,6.541589142779820855e-07,4.738421510348028176e-07,4.874625797297549461e-08,4.098284966152415423e-08,3.315026447342171646e-08,2.525882240902061074e-08,1.731963894330375668e-08,-3.286408552526150911e-04,6.233213886008996999e-05,1.277903233082760930e-03,3.100501623643603746e-04,1.522111988104607287e-03,4.999360819678627058e-04,3.862997558936459574e-04,4.985521749105031885e-05,4.451762880438638036e-06,-2.210459800937889050e-04,-5.512239832889694437e-05,-9.099289652388553080e-06
-5.112450234053336762e-04,-4.136498595360056131e-04,-7.176732838990490158e-05,-6.673977185823838838e-05,-6.168474821134883575e-05,-5.283803795597959125e-06,-5.091821673293467538e-06,-4.896098828797191833e-06,-4.696696035911941485e-06,-3.026011037118658654e-07,-2.963821431071440058e-07,-2.899754766765811791e-07,-2.833799192453776207e-07,-2.765944114896661771e-07,-3.985602724201862956e-04,-1.345134978116393001e-04,-2.614265644194133098e-03,-6.381756627879793878e-04,-3.082804788437278759e-03,-1.022490046810653475e-03,8.595242981236466111e-05,1.341762337328682828e-05,1.239165365782000689e-06,6.262410868593032073e-05,1.985786765873953034e-05,3.787532957811353128e-06
4.602622659099674584e-04,3.908748050285402878e-04,2.615712760063757609e-05,2.345334327260572494e-05,2.094435669814594971e-05,1.111288863592874357e-06,1.010207459258912705e-06,9.140311460715581516e-07,8.232379432034216405e-07,4.181316141441454243e-08,3.814191515417642194e-08,3.458871786154545260e-08,3.116696861956406922e-08,2.789074526883663674e-08,-6.350132314573032205e-05,1.291381043443225391e-04,2.352827849882632195e-03,5.810384748464372112e-04,2.620384234637146859e-03,9.205245318199618051e-04,-1.857404641645243014e-04,-2.951390962917393198e-05,-3.030972888477271920e-06,5.898440473074406925e-04,1.195606857723481017e-04,1.672468524494096761e-05
