x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.834388,0.602271,0.3880248805799056,0.6288690430665156,0.03540412890523648,0.07631895247162124,-0.24435722612015096,-0.1600637511423031,0,0,0.388081226119174,0.628840416159831
0.533839,0.805972,0.3081338918345864,0.753306434424303,0.025885924196805687,0.09706425502936657,-0.39267419732480485,0.30376205717441707,0,0,0.3081044608746269,0.7532587539357811
0.542583,0.8347949999999998,0.3077175110229291,0.7597075098019559,0.03000270773476088,0.09068969215542122,0.477847354740657,0.41353524493636934,0,0,0.3076406656839767,0.7596090604549854
0.51067,0.819307,0.2988975737243891,0.7595523034397047,0.01671530463098758,0.09818034397590658,1.409469602142721,-0.6932980078921958,0,0,0.2987963170900084,0.7595678665468452
0.574496,0.850282,0.31609524607483763,0.7605944294605251,0.03821513301777157,0.09116128583452898,-0.3426625844182851,-0.10341272838054748,0,0,0.31599294915008075,0.7606973237990888
0.551326,0.863618,0.30781716518686153,0.766168150507383,0.026898765911748113,0.08432886232201396,0.10983810388998094,-0.5050462437150571,0,0,0.30779795333608656,0.7662125037195192
0.597665,0.836947,0.3240486703653005,0.754848862153267,0.03651167322926696,0.09077238508098384,-0.6428883508879936,-0.9433412800907705,0,0,0.32392336142253586,0.7549879616307403
0.528156,0.876953,0.2992788111005211,0.7715510394787088,0.0279728022482828,0.10219157436708314,0.6570866975530443,0.8021168840244286,0,0,0.2992477203087148,0.771503655385754
0.435781,0.307724,0.4500857410894241,0.5709315072454046,0.0348864710002228,0.10739912922136384,0.12944454813590411,0.6985134332060383,0,0,0.44983280433553624,0.5710862297290861
0.427038,0.276025,0.4717393858663854,0.545743475035124,0.041272451408447264,0.12267087189404836,-0.4602366210360032,-0.435269828513718,0,0,0.4713307164231081,0.5459627615051503
0.454557,0.292552,0.4620825383171905,0.5437114170999848,0.05723720471834115,0.09474468191522643,2.4638248885544556,0.9712281562324064,0,0,0.4619904946430008,0.5438578302185305
0.418296,0.244326,0.4941618994635064,0.5154354097503528,0.058074943525970875,0.11606899732036212,0.7375509411544634,0.07076909891434724,0,0,0.4943676473118996,0.5154031768318773
0.473333,0.27738,0.4721925695121172,0.5152528085745871,0.06030730468328804,0.08296933878215727,1.0699144833981045,0.89509331058224,0,0,0.47243584834576335,0.5151768133172571
0.473331,0.780058,0.2910703059169464,0.7554943437426118,0.020918646014278508,0.08954563378738013,-0.573438987960806,0.7707762983422128,0,0,0.291154065260588,0.7554741468928338
0.454515,0.74528,0.2893842050470994,0.7510648844945536,0.014818943256666994,0.09757898558809817,0.007812700486553583,0.032313898779001704,0,0,0.2893522941313735,0.7509859625050698
0.42592,0.734854,0.2798729946516687,0.7543167892799829,0.013706846523631189,0.1032942143458504,0.541518624386228,-0.8122757799711167,0,0,0.2798449811139297,0.7544669041248323
0.4357,0.710502,0.2882743308582576,0.7473282043501968,0.014670553754869696,0.11533949222486405,-0.010692857710381531,0.7937727253271021,0,0,0.28814587420741133,0.7473992562856193
0.41614,0.759206,0.27190640543267364,0.7606989924606751,0.004603302229122529,0.10856894480437695,0.4410335235904839,0.8810954965632333,0,0,0.2718754691913902,0.7607356806823709
0.397324,0.7244279999999998,0.26961501412733924,0.7581633911904646,0.016201689984479684,0.11363957182375373,0.5379272180472405,0.4150392307611384,0,0,0.26964687609542737,0.7581516659827174
0.416884,0.675724,0.28778439405868994,0.7446286139238509,0.009453522455959986,0.11006282623626797,0.5029367977638088,0.07099561494250395,0,0,0.28765765278160027,0.7446437390688003
0.53473,0.7821329999999999,0.31143433215038385,0.7468456111237174,0.0229453197607421,0.09919089226095856,-1.8570976770271308,-0.5888369791762216,0,0,0.3115682437760732,0.7468916925553838
0.566643,0.797621,0.3192656062747119,0.7469409007644572,0.034743253917723926,0.09696974963252503,-0.0522634630018004,0.3825479016894562,0,0,0.31922270981136314,0.7469258671223905
0.599447,0.78927,0.3294376145422575,0.7405520403735864,0.03600165268430322,0.09029037137731065,-0.9339093137716857,0.144946055158357,0,0,0.32934484025657573,0.7405865553304257
0.598556,0.8131089999999999,0.32666615961352363,0.7478141007995873,0.030162131153393945,0.09870129238309656,-1.4154279706635187,-0.39074163904473375,0,0,0.32661444165887515,0.7479209172622583
0.600338,0.7654309999999999,0.332336294288325,0.7330306596886658,0.035690188965042946,0.08602505338156653,-1.2231825996522616,0.06657533135889793,0,0,0.33232338208499385,0.7330030015557134
0.632251,0.780919,0.33859061788461986,0.7340457655409409,0.042613348592013274,0.08035702327852112,-1.3562925393895142,-1.7987779571404516,0,0,0.33853202449838743,0.7341292374074574
0.630469,0.828596,0.3336207176253083,0.7494863084903045,0.019537103202876823,0.07996366911150465,-0.23970135182294072,-1.7738680163637,0,0,0.3335833288417882,0.7495503749622671
0.516976,0.174657,0.520843077392783,0.35028175280604046,0.06983397847964977,0.1478870294480128,-0.20436216330299567,-1.6584299683541914,0,0,0.5210682287114057,0.3501611812787727
0.546746,0.161514,0.5192102914079442,0.31583586300257593,0.06317262180699501,0.11654226277579836,0.9533010825180099,-0.24438997214826233,0,0,0.5193339021951142,0.3155440275049207
0.540994,0.189186,0.5092233296381892,0.3613556696509477,0.07960950555219169,0.12072861439921256,-0.3742604448575548,0.38143832536974287,0,0,0.5093563383573615,0.36080962808917416
0.552498,0.133842,0.5281280247982068,0.2673204231177806,0.07508949072893013,0.10820372285391676,-0.9465483702397747,0.03399262538117397,0,0,0.5282503214211065,0.26724442527230635
0.576516,0.148371,0.5165045923567959,0.2825762881402625,0.06482456749362653,0.11577678347168828,-0.33603023419370714,0.01828700801898009,0,0,0.5161849444174673,0.2827376919949859
0.52848,0.119313,0.5405057128737099,0.25085488828335656,0.08496597852652998,0.10800910017136343,0.64254554732468,0.0744366304705757,0,0,0.5409744866027953,0.2506769052588727
0.600534,0.162901,0.5049038840952562,0.2970391050039325,0.06962820630979083,0.10320278929304429,-0.596285318343881,0.38169006011390394,0,0,0.5048569668694143,0.2970497824596845
0.35506,0.702164,0.254120917947148,0.7644533310522093,0.014478910321108485,0.10776061852985074,0.3489702041226117,-0.3813859866808045,0,0,0.2541158978313084,0.7644412595229022
0.324147,0.715384,0.23576630511706753,0.7733140423915756,-0.003606823748211752,0.11421585879300976,0.43038271488327057,-1.0858528853852079,0,0,0.2358283487840726,0.7733528511739406
0.385972,0.688944,0.27149299586744746,0.7548873995219765,0.002729436935078322,0.11718294079116064,0.5286537985149664,-0.37754987192162304,0,0,0.2713926778571664,0.7548937713641729
0.376192,0.713296,0.2621210043798783,0.7610202470314107,0.012269104519985197,0.1084744420951078,-0.10757393170690575,-0.5347085413331953,0,0,0.2621133437203782,0.761064179729795
0.366412,0.7376479999999999,0.25323411191493506,0.7666488620343443,0.0007337433699516893,0.10438729251965873,0.04778161200036379,0.5633505523183757,0,0,0.25317906499604254,0.7666631978480403
0.795072,0.565018,0.38880946580320597,0.6141780745019787,0.027402693100336828,0.09402784104939331,0.7036184426767456,-0.20187431726270688,0,0,0.388849876839132,0.6142299045481244
0.809177,0.597176,0.38626779314654414,0.6292354092292953,0.02956720138655444,0.0705548963336744,-0.5670377181687947,-0.2578889768400927,0,0,0.38630013619407494,0.6293427192787583
0.783965,0.592081,0.3845433517053607,0.6301725885386986,0.026604570705773822,0.10549512495988676,0.5782341924720491,0.12310130970139,0,0,0.3844735964431977,0.6302002754567692
0.823281,0.629334,0.38461378464853624,0.6438114503980614,0.02805722318768855,0.09930862444912368,-0.46657285118767433,2.0379494841682444,0,0,0.38465838565983695,0.6437803859634494
0.7728589999999999,0.619143,0.3802462093299255,0.6455149143112067,0.030020431104477163,0.09495494281835937,-0.15255173652084508,1.0793460264446608,0,0,0.3802358991461725,0.6454505620970444
0.666522,0.353757,0.4320757027089712,0.499761484679766,0.06217578809544766,0.11382156171593771,-1.5759531138415104,-0.964774603262608,0,0,0.432027984819326,0.49965995357730647
0.670372,0.322522,0.4413540098903468,0.46976895161060384,0.06515078887339709,0.09964888537897232,-0.576753915459971,-0.642684262752713,0,0,0.44117551238962355,0.46981209164851295
0.662672,0.384991,0.42266734885197366,0.5269384248440474,0.0467981624865943,0.11949581650877449,-0.5150856602353926,-0.793908991325587,0,0,0.4226210362376636,0.5268165944622482
0.628958,0.374205,0.4267056378084817,0.5291903005363565,0.050362338193110645,0.09735875958954977,-0.6405069419290753,-0.6015497849842788,0,0,0.42645085708580743,0.5292253710104814
0.658821,0.416226,0.41325773896096507,0.5516438966296846,0.042212528507390434,0.119488371177201,-0.46545403920017486,0.5660900387338684,0,0,0.4134074340664759,0.5515456636481155
0.591394,0.394654,0.4183707852498628,0.5593483340071543,0.03803352210368649,0.09445357984166902,-0.7357521675244173,-0.27072165897923384,0,0,0.41843695646156137,0.5593580840919742
0.595244,0.363419,0.4302259552059695,0.5333023756847979,0.04785910800525484,0.09275257917995548,0.2114740632608303,0.563104335382647,0,0,0.4302999740828164,0.533213399977659
0.165481,0.539181,0.17234538236516528,0.8136738730681827,-0.01674317847699669,0.11155630735670828,-1.2141984764846292,-1.723585196788946,0,0,0.1723979870134132,0.8138900613734067
0.179049,0.506661,0.1958108728431398,0.8102588612237014,-0.02403279509163858,0.1080888240501121,-0.3452184801910896,0.7928258216605144,0,0,0.19581180796534103,0.810258903386584
0.151913,0.571701,0.15102423464122694,0.8159923067578347,0.007846928989987956,0.09794182898509309,-0.2223957122626796,-0.9251015536948514,0,0,0.1510265272300025,0.8160713601994896
0.138493,0.547577,0.1454504221183015,0.8215013346052729,-0.024334342084916805,0.10793224912236664,-0.049929706896767456,0.44097255014197145,0,0,0.14534991429846383,0.8217513332497336
0.125074,0.523453,0.13919919039472006,0.8281217522744555,-0.038724828793634807,0.11362566919886909,-0.04962089350524224,-1.3534122905722867,0,0,0.1391654541081238,0.8280854341237767
0.438187,0.7940629999999999,0.2759158433036646,0.7637555771398183,0.01587888401419213,0.08903856752118243,-1.0251835227959027,-1.207437261285804,0,0,0.2759653370653547,0.7637950818878949
0.403043,0.8080669999999999,0.25969833869021386,0.7711415938683785,0.02508133112325006,0.09565557580609728,0.08840816273503194,0.2273497862192997,0,0,0.2596526858886468,0.7711673950448212
0.409592,0.783636,0.2656890640137135,0.7660778947720246,0.01970843641604936,0.10244449931723353,-0.20777591730469777,-0.5734693747649899,0,0,0.2657070373157169,0.7661011874426281
0.3679,0.822072,0.24227013400377473,0.7778390960629622,0.0343622416271866,0.09260719252834893,-0.019016638957980447,0.8968040587920002,0,0,0.2422335975640916,0.7778242640516921
0.380996,0.7732099999999998,0.25462404499558033,0.7689681596311857,0.015059221652041764,0.1007560300586574,0.2545747349036453,0.03530991055100685,0,0,0.25463427861408294,0.7688994080259005
0.731396,0.292395,0.4417126461339649,0.42203021951718256,0.07222423914376995,0.1056293649039086,1.9805949519335897,0.4253475724413924,0,0,0.4418054299782548,0.4218653785716863
0.766038,0.307215,0.43377957723350846,0.4291092719649896,0.06624369303070976,0.107261977967954,1.175477326587071,-1.2294769147214168,0,0,0.43368604424744567,0.42933820896925606
0.789497,0.297536,0.43208485026661947,0.41462532895820914,0.06681162029537058,0.11489512493870202,1.0274167988599812,-0.26811189518527456,0,0,0.43208984054201416,0.4146754187071848
0.800679,0.322034,0.4265551517964923,0.4367338902084157,0.068278317670728,0.09506457727195827,-0.04081503329755876,-0.9025443267751677,0,0,0.4266781459962002,0.4367746399620392
0.7783149999999999,0.273039,0.43839406179540674,0.3907837170700077,0.07332190588196785,0.09929661641261411,0.7461574816347571,-1.3519768943259791,0,0,0.43835911627749696,0.3908174296325876
0.812957,0.287858,0.4299830530108011,0.4004664713938837,0.0716388889654418,0.09047504005169071,1.4615123805628016,-1.5946001477584737,0,0,0.4300726486440068,0.40042445798633247
0.835321,0.336854,0.4203757520936051,0.4445705570396967,0.07289209950300801,0.09889463566253864,-0.2558661699181286,-0.44782727526282423,0,0,0.420456447578548,0.4445454461016051
0.563642,0.204476,0.4984917949041119,0.37264901798334904,0.08081330522144435,0.1131193723759305,-0.08635274578727704,-0.3867803480273047,0,0,0.498301861109982,0.372722259666834
0.533873,0.217619,0.49820604069827823,0.40526763707748614,0.0734582528424954,0.11798690830330805,-0.10654241655583264,-0.4036206438517986,0,0,0.498252997107244,0.4048325911952844
0.593412,0.191333,0.49689029138244223,0.3416614525631303,0.07826622537829286,0.09363461676903384,0.23511401020526176,-0.4689602373098012,0,0,0.49687733995710626,0.34202485547129324
0.586291,0.219766,0.48811211381689645,0.3836870092054596,0.08515647697687757,0.08431266733277543,1.5321957758107627,-0.7078712394026354,0,0,0.48789760797497467,0.3840940805884589
0.623182,0.17819,0.49388380235177465,0.312415906926617,0.06705090030742489,0.09117571487984864,0.6871855487422529,0.7259800469117118,0,0,0.49416915084267327,0.3122432049099021
0.608939,0.235055,0.47819926813826896,0.3948472334595863,0.08299662998437206,0.09352870292758664,0.5990490922758163,-0.8729091491299633,0,0,0.4782511903922036,0.3948239059784134
0.579169,0.248198,0.4783893665735377,0.42296692106174305,0.08126307856501369,0.09146828154588116,-0.603639986607174,1.1520111226070995,0,0,0.4782884115324691,0.4230356361810357
0.85233,0.499389,0.399462130615575,0.5678481378599827,0.0347015171146825,0.08324200562431772,-0.4420273050365076,-0.21460793420136073,0,0,0.39953131591200886,0.5678129900199426
0.882711,0.484419,0.4010163646416913,0.5547907610052789,0.03830160704071384,0.10969574305269568,1.0262095617719067,-0.33726850479087744,0,0,0.4010346652550242,0.5547185005760856
0.882205,0.507949,0.39907398347349954,0.5700783280044561,0.028154070878111392,0.09792307082950867,0.14156732036640915,-1.0007576350945513,0,0,0.3990671110338384,0.5701000700496652
0.913092,0.469449,0.4017792621070839,0.5417369301758299,0.039265207794209056,0.11039900698756044,-0.4285203178411301,0.41495736569086006,0,0,0.40175695639113634,0.541714845732483
0.912081,0.516509,0.39896914578639553,0.57273959408667,0.04270487295190972,0.10547014796552512,1.956406438241576,-0.3450105784397195,0,0,0.3988613901449168,0.5727895417903348
0.495758,0.8502159999999999,0.29047284813714214,0.7684453186884639,0.021391287587102514,0.0916934856903806,0.07109289545947917,-0.4323660152127928,0,0,0.29061974105769434,0.768522140192207
0.504501,0.879039,0.29112120777426753,0.774090172065371,0.020008693442236103,0.08305718651319126,-0.5411629935836437,0.11426852519758056,0,0,0.29117906616602995,0.7740613480114307
0.480846,0.881125,0.2825811032234924,0.7764923394679499,0.024127542388313605,0.09565084302470829,0.028348549896417552,-1.53134838420943,0,0,0.2825941311605564,0.7766035159056006
0.513244,0.907862,0.29220912991149817,0.7799718848964403,0.020499478192714804,0.08767396463882358,0.9210238099965906,-0.9643242426804478,0,0,0.2920851170414596,0.7799250234024925
0.465934,0.912034,0.2750837288185721,0.7837114701073915,0.03980122477029169,0.09200217033072944,0.05806174846467727,-0.5752667592284766,0,0,0.27499515552328646,0.7836991714993442
0.508631,0.225224,0.4984642750932835,0.42907999287126586,0.07116407993931761,0.09087024842591161,0.2567378851181523,-0.49342564201193534,0,0,0.4988124848480597,0.4287036482323249
0.47852,0.231591,0.4993397959988215,0.4552176307552145,0.06434659074655569,0.11001989503808816,-0.6477392539006033,0.8809629151174113,0,0,0.4993647106867634,0.45491556833631747
0.481113,0.208697,0.5117347552368301,0.42106837152095977,0.0685409027470496,0.11344613393360348,-0.9933678185580774,-0.034895181189043,0,0,0.5114027475506772,0.421310795102068
0.475926,0.254486,0.48612896122358507,0.4866358543658862,0.06349128496258016,0.08500801482999587,0.25855665941598716,-0.07755689007682419,0,0,0.4863054841471539,0.48632094103296647
0.448408,0.237959,0.4983670993897249,0.4838935330044478,0.06418333023033851,0.09409199416277048,0.18044882255097147,-1.2987955738674728,0,0,0.49797271632082873,0.48414546718782375
0.503445,0.271013,0.474975381315744,0.48934495306457393,0.05969116421131183,0.079019952886894,1.4555989649722711,0.44070452842603913,0,0,0.4752642697093352,0.4891983180384893
0.420889,0.221431,0.5104144040960819,0.4820666303712642,0.05818140199898014,0.10369303444390798,1.4598161235390703,0.2527550335695849,0,0,0.5105989705268172,0.48186744093879946
