2.963888716083882971e-04,1.876565700787425879e-04,5.447190505994659152e-05,4.198336097727013028e-05,2.957393635827982226e-05,7.395874922165538268e-06,6.082553319755496397e-06,4.782880276290834274e-06,3.497262982315530078e-06,8.820031633373371403e-07,7.508921214358242729e-07,6.214735697268457964e-07,4.937698026921007514e-07,3.678011237650018780e-07,-4.262703797712772205e-04,6.095126355549121259e-05,1.515839467349039404e-03,3.577306147216780799e-04,2.016828682115798330e-03,5.927777432167583797e-04,3.123423976168149740e-04,5.077753765023876125e-05,5.729741565913516000e-06,1.223039275733538850e-04,2.596383820334559464e-05,4.262998708346254855e-06
1.350080007563730922e-07,8.751918533068600570e-06,-2.607790072455375488e-05,-2.103755704355582228e-05,-1.667444566801491290e-05,-6.356925201814932419e-06,-5.560276169636551398e-06,-4.829824775011461722e-06,-4.163027887000211587e-06,-1.032877173724858593e-06,-9.338822382024957337e-07,-8.412222416645119463e-07,-7.546681256371568658e-07,-6.739974791329643607e-07,-2.427294765165559365e-05,3.794277164614716369e-06,1.902573572368226884e-07,3.521483216282345063e-06,-9.242490908992900822e-05,2.700160015179503548e-07,1.291061036732372384e-05,2.919317901086826569e-06,3.381531644949416103e-07,1.984824837275722545e-04,5.042750839340392360e-05,8.873065440281323153e-06
3.084251002509783924e-04,2.287981082833841857e-04,5.032444879576491623e-05,4.585013663009424522e-05,4.066460664188134382e-05,6.182731609511437543e-06,5.956047457501272311e-06,5.671152652965071854e-06,5.330092779063638612e-06,6.774929178584581582e-07,6.683066662411530953e-07,6.543797938839808461e-07,6.358763667475534274e-07,6.129565290598695191e-07,8.272251148982220220e-05,7.407085540423672928e-05,1.577275210564493954e-03,3.799282334112318287e-04,1.954277005463711872e-03,6.168502005019631815e-04,1.114662859815407012e-04,1.534247264958052870e-05,1.592671583395614314e-06,5.799339448393854742e-04,1.404451495874842735e-04,2.290079428816356609e-05
-6.438989929508703511e-04,-4.796490680368647314e-04,-2.314217704371894068e-04,-2.071617338835306374e-04,-1.840976939799137194e-04,-4.272961644437014907e-05,-3.980093219263024869e-05,-3.698822119748494913e-05,-3.428832229361514358e-05,-6.108249080394848191e-06,-5.787323134937278283e-06,-5.477381089324235499e-06,-5.178140580107336707e-06,-4.889325513878142393e-06,-9.735933848102132360e-04,-1.500640783110007963e-04,-3.295298360236016688e-03,-7.865234845386027268e-04,-4.361746351765533047e-03,-1.287797985901742437e-03,-3.500534621895772100e-04,-6.494451067934149994e-05,-8.418952652076026259e-06,-2.522225612584631793e-04,-5.518290775843011169e-05,-8.495944803840741445e-06
-2.524533559741994754e-04,-3.174986259283994316e-04,-2.792609623348269311e-05,-3.895355486326937627e-05,-5.138362855366819228e-05,-1.857284190143880005e-06,-3.225702122943648233e-06,-4.684328518872604543e-06,-6.226735063464172211e-06,-3.882803379726456949e-08,-1.888602448722986663e-07,-3.443209904925119064e-07,-5.047544805359144259e-07,-6.697241220913956637e-07,-1.286999714422778357e-03,-1.030530895567346723e-04,-1.290783447731051227e-03,-3.407863208476015655e-04,-1.073726756690930942e-03,-5.049067119483807362e-04,-2.645941973124044198e-04,-4.301654533753342764e-05,-4.607634764618331560e-06,-2.425821438268152335e-04,-6.419974449786513106e-05,-1.114847589197575651e-05
-3.809896028037938406e-05,-3.535701405146590356e-05,4.734769759788244690e-06,4.397382788168355695e-06,3.905532153261192119e-06,1.753864260552252569e-06,1.676541334761714043e-06,1.588407525649611579e-06,1.490068274640939919e-06,3.014802593346424517e-07,2.909489350064639162e-07,2.796738226809028497e-07,2.677001967211997091e-07,2.550715689825985494e-07,4.865246648954029557e-05,-1.198500968752362530e-05,-1.946269124562353958e-04,-4.917324792220534660e-05,-1.899489114347424623e-04,-7.619792056078045217e-05,-2.607270851953454472e-04,-4.110868686256103645e-05,-4.377220101345471876e-06,1.787041997735050458e-04,4.525176824032362856e-05,7.647649237679811747e-06
-4.393562138131842931e-04,-4.386946657720971186e-04,-6.719401637045885616e-05,-6.377979709890966415e-05,-6.403391792185658194e-05,-7.694230873094437008e-06,-7.175703858459638179e-06,-6.947619345119030533e-06,-6.997352953417535606e-06,-7.817679941504447188e-07,-7.224204487315983610e-07,-6.860523874853331057e-07,-6.716753046243268644e-07,-6.783307234523824983e-07,-7.429001009697094871e-04,-1.427584582683684206e-04,-2.246766238410413674e-03,-5.669697952874450152e-04,-2.349253299919628127e-03,-8.787124276263742241e-04,-8.194784018990524527e-04,-1.378185291559551383e-04,-1.555841296127447582e-05,4.075844717449986481e-04,1.084101548768571892e-04,1.868033480640701198e-05
-6.417728638377908842e-04,-5.124216864987611499e-04,-1.523461346594226994e-04,-1.425049104520855251e-04,-1.324098759142428288e-04,-2.394802401869611854e-05,-2.312943733361988815e-05,-2.229009129152807349e-05,-2.143151029061647606e-05,-3.128847109812867990e-06,-3.055557547489144872e-06,-2.980670105869944744e-06,-2.904304950758755428e-06,-2.826577738504844444e-06,-9.246099749135837376e-04,-1.637072523622154583e-04,-3.282916750327097635e-03,-7.959323253025393091e-04,-4.036448027341311279e-03,-1.283545727675574396e-03,-8.305866749048005770e-04,-1.393911584599393915e-04,-1.588215924703607792e-05,-4.519065835079032027e-04,-1.063971874631497851e-04,-1.769049463899336096e-05
7.546181287853062896e-05,6.210405599955999708e-05,9.021582673416799804e-06,9.763974475481764257e-06,1.013529126084063131e-05,7.510905057871105177e-07,9.422531571170299637e-07,1.102201169153915113e-06,1.231899864081458255e-06,4.817534970966682329e-08,7.303423270003666439e-08,9.529116516273831505e-08,1.150233526917289171e-07,1.323063650275850516e-07,1.071532318737125275e-04,2.015309117625297102e-05,3.858460149651830829e-04,9.447643733455922713e-05,4.468697814190600130e-04,1.509236257570489522e-04,-2.479735646952578587e-04,-5.314908165812600978e-05,-7.482022459186813909e-06,4.653291056232050638e-04,1.032742593964051405e-04,1.531993987714133526e-05
-2.604963417656364424e-04,-2.130587747592440837e-04,-3.620416131735278067e-05,-3.598788273903065493e-05,-3.519675179766083416e-05,-3.746797766273669578e-06,-3.991358420940574144e-06,-4.186101167982008635e-06,-4.332626562042062209e-06,-3.417328991761816464e-07,-3.804134146065200060e-07,-4.148382562684735522e-07,-4.451372789131973379e-07,-4.714374800867732933e-07,-2.755063263840586835e-04,-6.911628900514916497e-05,-1.332048489753268061e-03,-3.256324511864633689e-04,-1.560324540583829522e-03,-5.209926835313041099e-04,-3.784970525025746534e-04,-7.718229794148896553e-05,-1.072240683044292669e-05,-3.588995132573702873e-04,-7.728673153246212030e-05,-1.137380336658853542e-05
-1.512352708951479130e-03,-1.336173243109897626e-03,-1.788487387839355909e-04,-1.677842612854809137e-04,-1.612338238219344097e-04,-1.587054520502201386e-05,-1.517699503859479217e-05,-1.474509467635687132e-05,-1.459294308321903020e-05,-1.252434854256162117e-06,-1.209038113463691527e-06,-1.180808646414201661e-06,-1.168797176731570985e-06,-1.174107476801986808e-06,-1.312043458134921209e-03,-4.366102538399119627e-04,-7.732817838609981273e-03,-1.915323003856372278e-03,-8.622163455058021175e-03,-3.024705417902940480e-03,-1.311526313681305247e-03,-2.614513108895724961e-04,-3.601804422311121601e-05,-4.718163252618589069e-04,-1.180699855536641483e-04,-2.179589270661796177e-05
-2.575104117866549788e-04,-2.226878972997358742e-04,-4.170967133156012942e-06,-5.265694746455634734e-06,-6.396277501657379391e-06,1.925562875020498136e-06,1.710439554330107247e-06,1.485369035323611279e-06,1.250158879807256203e-06,3.301565488811372047e-07,3.105837199140973732e-07,2.900240331774813719e-07,2.684493013112603127e-07,2.458307495614590603e-07,-2.616913660433151101e-05,-7.385925151007764235e-05,-1.316174324352277492e-03,-3.265217750004893206e-04,-1.426356326232485622e-03,-5.150208235733194986e-04,-9.509191901252568406e-04,-1.968634118871753021e-04,-2.728715108381987107e-05,1.387530517207272336e-05,2.243738182491650810e-05,5.640929868270023084e-06
-1.408224994410261621e-03,-1.298084738102266286e-03,-1.789194910922910046e-04,-1.665188911070403916e-04,-1.595648498018656825e-04,-1.702817678362948358e-05,-1.592213923237663955e-05,-1.515128661204404765e-05,-1.471089280711733937e-05,-1.438948979499475642e-06,-1.349929881207443302e-06,-1.281558616361394817e-06,-1.233535784764873212e-06,-1.205571591222958887e-06,-1.468624659005860270e-03,-4.240081685863507951e-04,-7.200639146785878589e-03,-1.795028820029363585e-03,-7.854910215740529278e-03,-2.816449988820531915e-03,-8.293341401330856216e-04,-1.089985173091724297e-04,-9.903647933431628989e-06,-6.770712381796552617e-04,-1.714024325151630853e-04,-3.066829527046493038e-05
-1.362953552110730479e-04,-1.178684524265694381e-04,1.807627771822575705e-05,1.927238799179160954e-05,1.977840940735174245e-05,4.800848794884938120e-06,4.866856139446145140e-06,4.891810140842317779e-06,4.876090175293747885e-06,6.443694833863478965e-07,6.472145602443128969e-07,6.476426594077517131e-07,6.456732678917919977e-07,6.413255941519750662e-07,3.975276052451889863e-04,-4.033001148897534093e-05,-6.962374576365299578e-04,-1.741309028442301378e-04,-7.108862147912134444e-04,-2.725907104221504326e-04,-7.624664736265935119e-04,-1.034086481607894006e-04,-9.441504626262861208e-06,2.786297065810456990e-04,9.070360913415194794e-05,1.756242551284079538e-05
-1.209743336970441020e-03,-1.107468345989842586e-03,-1.483294713800590865e-04,-1.398782307799548976e-04,-1.345447389729486742e-04,-1.364616941216848534e-05,-1.299228871470556366e-05,-1.252451549480230007e-05,-1.223621243509872524e-05,-1.116346438600382575e-06,-1.067817212915460650e-06,-1.030438847376733898e-06,-1.003812141088361125e-06,-9.875496703906025131e-07,-1.313304864078697429e-03,-3.618294841657423641e-04,-6.185645300473345022e-03,-1.540540537263873980e-03,-6.763460117967412533e-03,-2.419486673940882907e-03,-9.264504948431958199e-04,-1.167432519841648744e-04,-1.016560988708498927e-05,-7.320580989545184651e-04,-1.682342316470342256e-04,-2.658008238186835212e-05
4.382293880027298208e-04,3.129750633085407602e-04,1.643289708067695440e-04,1.463966421503737000e-04,1.293763422016402367e-04,2.416403424522281523e-05,2.242587962374378066e-05,2.075557281556613916e-05,1.915129878581765452e-05,2.633039073235443181e-06,2.486949893451631933e-06,2.345748545873409620e-06,2.209309341597338295e-06,2.077509695365343235e-06,6.673147931047992976e-04,9.736762540983319274e-05,2.242867585872856256e-03,5.318328712932479316e-04,3.033975657877805571e-03,8.764587760054631110e-04,-3.814808926096566665e-04,-5.041541412844943287e-05,-4.377198728492403796e-06,2.876262611539572110e-04,7.110315763839486426e-05,1.156414677077119215e-05
-2.037252822112346111e-04,-1.724743290233225193e-04,-3.364561567033122513e-05,-2.932069530861420290e-05,-2.576599607457308495e-05,-3.926763652125317788e-06,-3.497074694183938969e-06,-3.121062530575288567e-06,-2.796150971043395757e-06,-3.921422632232333292e-07,-3.546050175960911252e-07,-3.207869850776121708e-07,-2.905167352288500365e-07,-2.636288446676200145e-07,-7.656820678424028706e-05,-5.609372392546108739e-05,-1.041851706345242167e-03,-2.558286944260038326e-04,-1.212385565910198979e-03,-4.074505644224772453e-04,2.632664177622157271e-04,2.986567711653931412e-05,2.246446831222443922e-06,-4.163510762922924963e-04,-1.034094484738301469e-04,-1.733287558304456128e-05
3.580479078178671129e-04,2.946427483473254214e-04,9.895126902081767539e-05,9.422170533494704254e-05,8.921243914578969123e-05,1.436815389697137439e-05,1.396170510949115067e-05,1.353930102548091643e-05,1.310211347222730557e-05,1.622771888882445315e-06,1.586490090245620307e-06,1.549382586465266812e-06,1.511519675975157861e-06,1.472968775214395094e-06,8.938646813937550784e-04,9.341532661782557187e-05,1.831820817747128322e-03,4.451512830024473982e-04,2.249386663390227220e-03,7.160958156357411647e-04,1.463984230760705183e-04,1.534745188893579690e-05,1.107303178752693021e-06,3.422498360762975321e-04,8.578807155639504519e-05,1.443334008868762144e-05
-1.479511110998868928e-03,-1.374628821694445259e-03,-1.595893366016144126e-04,-1.561689965677055141e-04,-1.564017003720724803e-04,-1.292021803827274459e-05,-1.285326939515348182e-05,-1.298664379277637846e-05,-1.332538498089566161e-05,-9.304614182560647738e-07,-9.330308366077367688e-07,-9.465876282079333333e-07,-9.714080191548366715e-07,-1.007776425845392076e-06,-1.936590417428970048e-03,-4.496820820314125010e-04,-7.564600827029996019e-03,-1.889723181591197211e-03,-8.143847682378566044e-03,-2.959022221997732217e-03,-1.456755295028821801e-03,-2.816071382726836837e-04,-3.753357134916658112e-05,-5.761710129114543458e-04,-1.220211543105237124e-04,-1.782412597990287154e-05
2.279169563699479616e-04,1.434408695746738731e-04,7.288436579226627082e-05,6.058469321141272566e-05,4.900540879783241372e-05,9.815832725217936623e-06,8.749679135085100204e-06,7.716782760927112816e-06,6.717960334530966195e-06,9.887934587907511540e-07,9.103618579924994410e-07,8.334418584552261518e-07,7.580705802327430521e-07,6.842863471632682263e-07,-1.623560498629729107e-04,4.517197452049304812e-05,1.166242917273744434e-03,2.730892260329638443e-04,1.624070889111484117e-03,4.558339127398863821e-04,-6.936787489707897745e-04,-1.426560107338768247e-04,-1.919745462909534548e-05,3.235892149807447892e-04,7.504300169229127879e-05,1.135309140249964158e-05
-3.253212991814302246e-04,-3.028278202682771632e-04,-3.349854413288785312e-05,-3.535039764192251437e-05,-3.713414399317484682e-05,-2.593190584965071802e-06,-2.846855192595393745e-06,-3.096110347903509971e-06,-3.340913892491907244e-06,-1.788462037857233599e-07,-2.002607442939312524e-07,-2.213989802377255304e-07,-2.422592153937828226e-07,-2.628396407232946760e-07,-6.118792998970109392e-04,-9.892004883167852304e-05,-1.663306632640862469e-03,-4.156484522891568264e-04,-1.783658489866696284e-03,-6.506425983628466797e-04,-7.224803406673874825e-04,-1.091486237110708067e-04,-1.132417521508669924e-05,-8.630125913386101555e-05,-1.951571078737208086e-05,-2.821733764444354011e-06
4.349100122902488375e-04,3.067834080717353994e-04,1.238760147434357791e-04,1.066808945837892635e-04,9.066506971775769013e-05,1.597352807454834077e-05,1.449248495869433960e-05,1.307999332999500787e-05,1.173493595439862626e-05,1.558476447485090891e-06,1.448709740840894040e-06,1.342923800907892083e-06,1.241052439496822324e-06,1.143030901165558384e-06,6.787851687301959397e-05,9.736561306003825491e-05,2.225127809259435860e-03,5.293035832410501393e-04,2.937923659841865445e-03,8.698200245804733888e-04,-7.245725837094004092e-05,-1.235816718310106858e-05,-1.215723981744982972e-06,-5.971801162376168606e-05,-1.741757232036309790e-05,-2.764510685051917263e-06
8.103135636002850454e-04,7.876098721125263883e-04,9.688599095034103575e-05,9.483476060944095705e-05,9.598919266368566988e-05,8.651288671266668586e-06,8.490274986763653934e-06,8.533690405103185506e-06,8.773886355269029229e-06,6.832438737591968906e-07,6.715812088692297338e-07,6.729541763845620191e-07,6.868742335091528397e-07,7.128667899743322607e-07,1.253300075093524008e-03,2.573100542916738733e-04,4.143238427054858966e-03,1.042299140432910529e-03,4.351087992200465028e-03,1.620627127200565537e-03,9.268521816722188628e-04,1.362664271709353018e-04,1.357469779142238733e-05,9.150625561862808571e-05,1.446324478234622122e-05,1.869292773375334254e-06
6.776854255613564727e-04,5.454318803895566968e-04,1.672209121090403568e-04,1.547182848214259166e-04,1.425959593998684955e-04,2.373804953450682882e-05,2.261916610451286666e-05,2.153051526492371764e-05,2.047133264099994761e-05,2.678674152399502789e-06,2.582861145040909421e-06,2.489410493731195782e-06,2.398264688736845179e-06,2.309367883238611652e-06,1.050702867286148860e-03,1.741344173264467799e-04,3.466744630812255631e-03,8.411304064773056366e-04,4.260828752962853017e-03,1.355370851122708609e-03,7.416006699131459266e-04,1.071991114942294997e-04,1.056077704168759488e-05,1.410773402188505738e-04,2.508899525309794018e-05,3.561157213610807742e-06
-4.202479812015914970e-04,-2.865523429937545229e-04,-5.840849614023584265e-05,-5.534452199910337017e-05,-4.935938240281335313e-05,-5.710884009141446607e-06,-5.814469470466120942e-06,-5.780961844194623902e-06,-5.587078416214471174e-06,-4.769295205176471150e-07,-4.993244301620753370e-07,-5.155599945919675275e-07,-5.244655563933341587e-07,-5.247334610929234012e-07,2.761438358105279545e-05,-9.284265216838823902e-05,-2.148938756316972135e-03,-5.124531674645151904e-04,-2.733058657404605594e-03,-8.404959624031980644e-04,8.946845571667094450e-04,2.215577685942481622e-04,3.610820653526432153e-05,-2.238178786227727410e-03,-8.756008905348828478e-04,-2.325392035283336764e-04
7.271552316598115049e-04,5.801069859183675004e-04,7.550451903134001628e-05,7.050241471607434480e-05,6.503838598811818666e-05,5.843627683716487372e-06,5.721629384520054789e-06,5.586851421219138960e-06,5.439067460146115152e-06,3.980434797889964765e-07,3.989092385683599069e-07,3.997057821085362302e-07,4.004704737856994575e-07,4.012471897820609048e-07,1.729791869022733602e-04,1.898216844123593169e-04,3.717820008308095683e-03,9.073824174558597910e-04,4.356071785732556698e-03,1.454310463319674184e-03,1.552234697630762612e-03,3.587873202208471317e-04,5.783022037600988750e-05,1.210530524335221968e-03,4.539034503710504247e-04,1.187755522910906688e-04
