x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.397324,0.7244279999999998,0.0627636935114424,0.22558848189760283,-4.2694253601233134e-05,0.1286554247393462,1.0595544207639416,0.3666939120405832,0,0,0.062422609076181905,0.2256728978048668
0.416884,0.675724,0.0665820207195793,0.21305691183670206,0.00727169802944988,0.1294234760835372,0.9269978545195514,0.2755239168761303,0,0,0.06603667264004501,0.212669127816587
0.53473,0.7821329999999999,0.08314775565759192,0.24022748919082915,0.017516176959476992,0.11916030334360728,0.5314767435177226,0.12834740770184538,0,0,0.08289123299260374,0.24026601567301292
0.566643,0.797621,0.08806681834130359,0.2438217528477935,0.02490232041671425,0.1147919036705719,-0.4950979994033933,0.04499882202968485,0,0,0.08748896014694227,0.2443102993220404
0.599447,0.78927,0.09308465984531722,0.24132587655066118,0.02719407026448989,0.12446960482616343,0.36151025610553494,-0.1600218534070219,0,0,0.09229174313064864,0.24197548121388776
0.598556,0.8131089999999999,0.09268804039197676,0.24781086652899376,0.02284990880594556,0.11683878124085778,0.47307181540168214,-0.5119252979857158,0,0,0.09194472074584156,0.24850169799359784
0.600338,0.7654309999999999,0.09339428404655337,0.23487019707690138,0.01738081131782976,0.11862100866240344,1.2820173839189763,0.34866013756684744,0,0,0.09261545627654137,0.23544019245380515
0.632251,0.780919,0.09768032291344753,0.2394451368012369,0.02271736816692599,0.12151133913548828,0.10142630867127078,0.14629932404419677,0,0,0.09709416712426365,0.2395324950237931
0.630469,0.828596,0.09690369637860385,0.2524108502979061,0.02789161958054176,0.10609589809917884,1.7984400038639767,-0.8558567216043755,0,0,0.09639356774079241,0.2526850679741967
0.516976,0.174657,0.0906362386785986,0.06151651591835616,0.04336751934209959,0.038926299201352814,0.4053291133288006,-2.9972738548045275,0,0,0.09038409328598616,0.06130849447882131
0.546746,0.161514,0.09418790796189569,0.0564827944094759,0.04742017076984212,0.02753579537911888,0.48874362786055503,-1.399108693830864,0,0,0.09413162665165228,0.056450199069782714
0.540994,0.189186,0.09346724750503199,0.06608457333936713,0.04668451795985378,0.038756567363046335,-0.6653999014977208,-1.0000731645587455,0,0,0.09305300294609248,0.06581755092699478
0.552498,0.133842,0.09509618252195651,0.0465458498811131,0.049815058454777406,0.028543067235025504,0.24279893651169004,-0.2049300751663652,0,0,0.09523986885018328,0.04680527087354653
0.576516,0.148371,0.09771201948387898,0.05157861188581592,0.04901691912390094,0.035581339917368365,0.09638376277654179,-1.689616472948241,0,0,0.09781888063413319,0.05168037290795007
0.52848,0.119313,0.09248136587211775,0.04141316646541782,0.04636305630894427,0.02176164713889664,0.18722116947034184,-0.3809109491367813,0,0,0.09265603926311548,0.04197095630579852
0.600534,0.162901,0.10017797747786972,0.056233202526982495,0.04431008715392176,0.03292022467212344,0.17423342178746193,-2.4711262152851687,0,0,0.10046532620021648,0.05649038366209475
0.35506,0.702164,0.05605955525970785,0.22055643665407842,0.004954871177971497,0.11690189703351948,-0.41423309851684736,-0.10048063561751697,0,0,0.056255084585863514,0.22021940853080543
0.324147,0.715384,0.050899597491024906,0.22417344186987975,0.010156495598399873,0.122783352324643,0.07344062129266414,0.25917365545358173,0,0,0.05131504146495225,0.22399257866252967
0.385972,0.688944,0.06136282666011539,0.21692989014763953,0.010688049323220872,0.12369347114751794,0.5047396143403882,1.3878246774012837,0,0,0.06112592380227951,0.2163701693574528
0.376192,0.713296,0.05939496518112719,0.22304982920081784,0.0049570454165905045,0.12452355085589006,0.3370020118867445,1.1565505948774035,0,0,0.05934234064099935,0.22286678145406463
0.366412,0.7376479999999999,0.05749836750237591,0.22928118599293157,0.014210682802422853,0.11778137597909244,2.463776148896313,0.3819505808855261,0,0,0.057569113862638445,0.22936690669445853
0.795072,0.565018,0.1218529368579766,0.1800614153803508,0.024911378603345576,0.1154401614186784,-2.461898809813512,-0.4729303948458608,0,0,0.1223204789150485,0.17995081688089928
0.809177,0.597176,0.12381046141217666,0.18873634794863392,0.03467688738545416,0.12036116641994664,0.21764171645455296,-1.2604335450361324,0,0,0.12388093106997045,0.1889662395601961
0.783965,0.592081,0.12049408484472224,0.18745154958560306,0.0267924201529518,0.136390898602054,0.4257222178949416,-0.06459391146962368,0,0,0.12050958344329316,0.18751668595352705
0.823281,0.629334,0.12516518083430128,0.1974733345596178,0.044295595893126254,0.1425394243199235,-0.8065310815041915,-0.3926457457781307,0,0,0.12562161124172017,0.1977587236929976
0.7728589999999999,0.619143,0.11891977958021016,0.19507593999742312,0.03034721976467175,0.1354566999434842,-0.2518600040329888,-1.5244567018457555,0,0,0.1188669035036189,0.1951717936912729
0.666522,0.353757,0.10681408373056911,0.11743835777679124,0.026999495574622775,0.0554208349600252,0.6023736683069547,0.14159128834678736,0,0,0.10632054144935192,0.11726392631338776
0.670372,0.322522,0.10807848488639138,0.10726634624143117,0.0241209482258406,0.054607594759913114,-0.9445282622005946,0.5004492615451328,0,0,0.10729801642414784,0.10736497069760846
0.662672,0.384991,0.10545833337255317,0.12755578933524703,0.02225125252736798,0.03723799216252821,0.8511232548608083,-0.21484825238338168,0,0,0.1054932030133492,0.1270529423639818
0.628958,0.374205,0.10137501212921052,0.124556462463147,0.022439428477433188,0.04510132341217082,0.15229703748120826,-0.4690109012966959,0,0,0.10123962010195148,0.1240199225104364
0.658821,0.416226,0.10464789611069136,0.13705742677439048,0.004182607052372056,0.0414782281171061,-0.18780562799358688,0.5381032557039145,0,0,0.10475820758933238,0.13669462677188235
0.591394,0.394654,0.09579205899353838,0.13096469340189287,0.033902101787657006,0.05145927183813903,-1.1111571430327816,0.2712740199140029,0,0,0.09606137096045524,0.1306201035288218
0.595244,0.363419,0.09697163520559116,0.12116708504385088,0.0284924860595448,0.04407712815828607,-0.3578003192339363,-1.1681203799379647,0,0,0.09700777760467812,0.12098941718517783
0.165481,0.539181,0.027678727070451714,0.18007757561463222,0.015951726384383354,0.08185557273124312,0.04656691629523202,-0.8148715979761079,0,0,0.02833758207717551,0.17966338848666827
0.179049,0.506661,0.030530137757068587,0.17146002583012887,0.009800640880163955,0.06869161969035031,-0.03911187667141047,-1.4211397898755695,0,0,0.03117473233917703,0.170789405471668
0.151913,0.571701,0.025295577817360027,0.1883397365509154,0.01999057075999233,0.09708688022011523,0.9578466136569984,-1.2673674026908444,0,0,0.0256131704311565,0.18844548403719905
0.138493,0.547577,0.023256942285115656,0.18236971604164864,0.017024438498589034,0.09212632630484217,-0.550959592011957,-1.3854138891655765,0,0,0.023755881915606385,0.18227698737951528
0.125074,0.523453,0.021580299431207095,0.1763054952393759,0.008247174928810441,0.0842508115024565,0.11522026145682762,-0.3842756585159535,0,0,0.021810824638096794,0.17604125441904905
0.438187,0.7940629999999999,0.06785272088200145,0.24401268383701336,0.0010330880997194702,0.1082386881445796,0.18823285083402477,-0.7927321993284053,0,0,0.0682307749413221,0.2441521287445358
0.403043,0.8080669999999999,0.06262685833189607,0.24827097547370158,-0.002942334740747843,0.10190746197624723,-0.09521053563610327,0.6908574615160923,0,0,0.06279172546892632,0.24793592409562237
0.409592,0.783636,0.06371458511421224,0.24156385858691465,0.0039613643502273135,0.11386526935740215,-0.2782252421507092,-0.4655534714681497,0,0,0.06394594243915482,0.24144750541976767
0.3679,0.822072,0.05754030658272313,0.25208593659613143,0.005442151640947662,0.10389831680654436,0.13657956137586025,0.4597954725293896,0,0,0.05739661956774137,0.251786388543522
0.380996,0.7732099999999998,0.05953767231585516,0.2387316526185259,-1.8094899311565937e-05,0.12809735271512857,-0.04681740394668621,0.6511491845717643,0,0,0.05968513895284539,0.23872018697598768
0.731396,0.292395,0.11484342276480675,0.09702910644045915,0.031790476243201415,0.049145511375157935,0.0965772434247114,1.6433086311856693,0,0,0.11519360709783873,0.0973632166725596
0.766038,0.307215,0.11893932177736133,0.1013113903102294,0.03297924598785751,0.04267844190001396,0.31236457864736167,0.4918665672676292,0,0,0.119415054504681,0.10203355637565292
0.789497,0.297536,0.12186188660803055,0.0985172878645244,0.0387991145695335,0.043419081416050394,0.28643700362984686,-0.1988411133663215,0,0,0.12243694449335378,0.09892248470477362
0.800679,0.322034,0.1233038233822299,0.10610921356055769,0.04014851384261802,0.044132736929866634,1.0444141673032759,0.2882180209773377,0,0,0.12371887230544582,0.10671243507298989
0.7783149999999999,0.273039,0.1205123747313337,0.09111822468048558,0.0373694767960564,0.03686494443197463,0.7842096208521276,-0.5244228939993434,0,0,0.12107317167864513,0.09115891912016366
0.812957,0.287858,0.1251199953953801,0.09573595450274297,0.035589991259910025,0.04237247645613034,-0.7362788087550419,0.6785167611794707,0,0,0.1254607339061286,0.09571292596232664
0.835321,0.336854,0.12761222888775592,0.11113266552047207,0.04784232169638414,0.035497944469130294,0.26129175212386,-1.0319480086423691,0,0,0.12814998529241142,0.11138090983642036
0.563642,0.204476,0.0957503765112051,0.0707959068654418,0.04343200826855548,0.03506298762789156,-1.066649652978202,-0.8914610726690196,0,0,0.09558250369252272,0.0706039128491804
0.533873,0.217619,0.09212542716159078,0.07542589293598212,0.052132123089555775,0.05775134494966777,-0.40345314068768173,-0.622035254901898,0,0,0.09165804910404611,0.07520482364347642
0.593412,0.191333,0.09895714244521514,0.06596482439499596,0.03959177341954917,0.03879676171002905,-0.5403477398163714,-1.9420447628509807,0,0,0.09934904303750379,0.06605530910095708
0.586291,0.219766,0.09789241017278982,0.0753536795891705,0.039913201658539614,0.04851075880975275,-0.6617649705997763,0.06045067640902957,0,0,0.09811750948843817,0.07533978010477965
0.623182,0.17819,0.10260934047801129,0.06095955977161793,0.04016017528744864,0.033641892030981245,-0.7172230413743376,-1.5605609424498843,0,0,0.103035868408667,0.061434283984932336
0.608939,0.235055,0.10035223728846177,0.07994992785461363,0.03694255797950796,0.04701690929618391,-0.4243563389572103,-0.1467041609720665,0,0,0.10066473580796564,0.08012264130208227
0.579169,0.248198,0.09662848247171496,0.0844128165483653,0.04218743136833597,0.056617215699952816,-1.0540110475382167,0.4530290684257032,0,0,0.09683570481725069,0.08455583461409452
0.85233,0.499389,0.1293277368897634,0.16122752217870584,0.04705242270558463,0.08373881611387078,-0.5837840585942722,-2.772178543664072,0,0,0.1301128549592724,0.1612468487732691
0.882711,0.484419,0.13409920785306895,0.1573310319963639,0.05276562859618528,0.06830939611256193,0.8857116082228168,-1.9097177735016844,0,0,0.13409695312842126,0.15682317309032356
0.882205,0.507949,0.13371758177549964,0.16417065790437846,0.045755321055260256,0.08167485390751794,-0.7303768541355726,-0.9464212934184869,0,0,0.1340993010443126,0.1637568705959484
0.913092,0.469449,0.13884389585518875,0.1524242614304967,0.04763553758273253,0.060588868126612565,0.7552984120084982,-0.3462394461417606,0,0,0.13822616025565668,0.1523049746835023
0.912081,0.516509,0.1378455047361058,0.16638743501926,0.050250401409171475,0.08179123872374681,0.7744901255046788,-1.4910811314827743,0,0,0.13801370659649748,0.1662845491855122
0.495758,0.8502159999999999,0.07637187646196253,0.25828126912369953,0.008124280720424315,0.10049484116633756,-0.26678740917829286,1.3907181031780347,0,0,0.07659852289002196,0.2587401646173799
0.504501,0.879039,0.0777750523029681,0.26668248661349025,0.013728118421311997,0.1194014283964484,0.3259461606869296,0.5535285813040858,0,0,0.07774010079784442,0.26663185513265625
0.480846,0.881125,0.07419421409031202,0.26693242212832047,0.01215910509239776,0.11226273066641812,0.38878511486595274,1.36893365948465,0,0,0.07423704898765651,0.26728712921061043
0.513244,0.907862,0.07937655934802024,0.2752363280296777,0.018620455967399696,0.10803996920411008,-0.25454119229051386,-0.8282702329553969,0,0,0.07897982273737059,0.27462083513383806
0.465934,0.912034,0.07226729956892086,0.27609765836268707,0.00410447824273491,0.1151168642309075,0.0400116540594242,-1.807934550679402,0,0,0.07196341962241201,0.27599275154549946
0.508631,0.225224,0.08842290057145874,0.07820157023957108,0.040212663585115216,0.04484119575678264,-0.2097500825803955,0.4217345171003695,0,0,0.08828554299983991,0.0779361757578762
0.47852,0.231591,0.08384072462285985,0.08072052847251143,0.044176621162676795,0.04613288035231616,-0.25178917666124345,-0.49929910171664366,0,0,0.08427034001375514,0.0804658699506351
0.481113,0.208697,0.08528847774687165,0.07339821303685312,0.04026939703666299,0.03801011724570424,0.15015859250455676,-0.7506112509325646,0,0,0.08519751291112804,0.07296709539490942
0.475926,0.254486,0.08238048155089928,0.08815211021601499,0.03401747532025961,0.047415823786652045,0.727250452567385,-0.3016352289469948,0,0,0.08328221234844588,0.08785570395514106
0.448408,0.237959,0.079762358384869,0.08321235048947528,0.03623976283961133,0.04525699510683767,0.20486805203667743,1.024327143245296,0,0,0.08016987730345926,0.08293996007054681
0.503445,0.271013,0.08580996899945603,0.09293658884178058,0.04107643844768888,0.056142856658981936,-0.4269890638980423,0.9131344774065965,0,0,0.08659047798529876,0.09263823452344983
0.420889,0.221431,0.07764490734962237,0.07811163944506916,0.03507615021946381,0.049882197315533054,-0.17110031273748216,0.3428894151252804,0,0,0.07715421514936979,0.07820367957792004
0.133772,0.196102,0.0390218473380628,0.08994419424470834,-0.012546570782485944,0.040431562648851616,-0.5424867874359585,-0.389236962106132,0,0,0.03817207246820052,0.08983620670137608
0.139408,0.168538,0.043323070537553576,0.08130329367804734,-0.007029834168392757,0.032257385745027005,-0.6430892970921143,-1.6230135325978612,0,0,0.04265998449026847,0.08121247213764025
0.160128,0.179209,0.04527328522044627,0.08138559044209615,-0.011241477019703627,0.02876761894497759,-0.5196261185225204,-1.1082834393272287,0,0,0.0449834040656198,0.08132246304959256
0.118688,0.157867,0.04064988992286089,0.08188188388339768,0.0013280789743462529,0.021422274284199627,-0.8504723555610717,-1.0411287866551877,0,0,0.040184181166046794,0.08176993735740291
0.145045,0.140974,0.047816832846820034,0.07166593070996896,0.002684873997883808,0.034539314490537876,0.009664065728220985,-1.7531532021247687,0,0,0.0474263058620094,0.07137909949559959
0.09233110000000001,0.174759,0.03176341339826649,0.09073804394938634,-0.003478498904526533,0.022940452697808863,0.9677354235668177,-1.0797765230552423,0,0,0.03156140411566533,0.09117249570809684
0.171401,0.124082,0.05344593630934469,0.06094741004835669,-0.007459376278554781,0.024104949099944956,-0.5801609465408419,-0.2455806500864521,0,0,0.053369369863417226,0.06064833077036253
0.0226308,0.336552,0.004988557340425359,0.13033602605355554,-0.008919437519093465,0.038998240725826576,0.872327605982992,-0.6780023008301496,0,0,0.004710719536776051,0.12999216291514598
0.0596681,0.339991,0.012945111188400915,0.13069195844627757,-0.007206974603607939,0.030384298428456913,0.5590547168862064,-0.11878414571397931,0,0,0.01240952580588157,0.1300944466915865
0.0370373,0.360581,0.007833898337139544,0.1357688783350568,-0.0013669137858781687,0.030944872898702732,0.6553852366841459,-0.2653680511444101,0,0,0.007414564297445016,0.13547124412819952
0.08229889999999998,0.3194,0.018231615390845946,0.12462953238173213,-0.0025485035613607983,0.03449323650088487,-0.2289189461254781,-1.5095199180914507,0,0,0.01785720055948359,0.12453323495117778
0.0967053,0.343429,0.019730921085738373,0.13006283022969,0.0017568737326403847,0.029072223483583848,1.2764016909388995,-1.3594829414986795,0,0,0.01977100926984522,0.12994534101070523
0.0678924,0.295371,0.016112049898481473,0.11961112631843207,0.004051375899058116,0.03813826622543065,0.5752402326177075,-0.4455856985469131,0,0,0.01572035659571157,0.11939202930106596
0.10493,0.298809,0.023754010803543224,0.11796783877889538,0.002632987673350032,0.03552897905340774,-0.6219029429453682,-0.8358167883498746,0,0,0.023568355055478704,0.11848324391447464
