x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0967053,0.343429,0.06992583604005631,0.3620281162147876,0.021775826022744915,0.09981707096748392,-1.4069588018944534,0.3201650264350597,0,0,0.0700137556953432,0.3619571416555333
0.0678924,0.295371,0.06072667022817768,0.36814728917670436,-0.006164825133662261,0.10625723612961437,-1.342945427952602,0.07516464395340705,0,0,0.06073718137214587,0.3681343030386709
0.10493,0.298809,0.0878278352029156,0.3566350211331155,0.02082922363408346,0.09957353267586733,0.26039427211688165,-0.5962781518542569,0,0,0.08774368528378133,0.3566746442984987
0.133743,0.346868,0.09142963228805456,0.3523251067235833,0.011647658234061052,0.10504134138264452,-0.9012308042205539,0.16734149482777738,0,0,0.09157320546114,0.35241693447092687
0.111112,0.367458,0.07320465837256052,0.3606640519283246,0.025665711781905357,0.09966359898500032,-0.3060749577399324,0.032887340073450844,0,0,0.07322714628055631,0.36064496077440333
0.342067,0.832959,0.10720766261329118,0.44780864885251503,-0.011418783598150795,0.07743219419084622,-1.5929645377082968,-0.15940278125237128,0,0,0.1072796697953634,0.44781906939834526
0.348615,0.808528,0.10976885293894156,0.4398934770724736,0.0010226918656722204,0.08036367958763613,-0.13928114876715636,-0.13513491714522985,0,0,0.10972051382524577,0.4399151944622212
0.329331,0.794985,0.10482623472125852,0.4366309677825484,-0.001524541517576583,0.08070297388917957,-1.290600086176208,-1.1814352857131283,0,0,0.10479981506329566,0.4367214455019254
0.355164,0.784097,0.1122973490946606,0.43191704752098303,-0.0026812533734238415,0.07850384210070227,-1.3245110661030957,0.8352410943435196,0,0,0.11230752955662356,0.43192205529973526
0.303499,0.805872,0.09708861444960348,0.4412053061350889,0.009260578810454945,0.07832514759581467,-1.046596717624304,1.1312017988984735,0,0,0.09707334054802787,0.4411730584704372
0.310047,0.781441,0.09969988201919477,0.4335711774365336,0.002052741140158576,0.0772166491913584,-1.4948685535948192,0.6328868540350641,0,0,0.09971014108957708,0.4335461825032932
0.361712,0.759667,0.11483342058636481,0.4238954360916978,0.002257874231435808,0.07777357553376275,-1.4676494883986146,0.24344316423841048,0,0,0.11486826755972145,0.423922375458706
0.539255,0.464272,0.18454825106164208,0.30004238701440045,0.034386661110219485,0.05049829530423544,0.8057804132266532,-0.6890143539051152,0,0,0.18456666787172063,0.29997279165381086
0.52481,0.49328,0.17811577794054756,0.31447386648414977,0.03065001092067421,0.05427668521809648,0.13219324107582864,-0.43519170905836896,0,0,0.17817737165650346,0.31444023522336256
0.5537,0.435264,0.19074991423258325,0.2847939096409391,0.04017693045414716,0.05645401451995213,0.02300150833689507,-0.5571199376830371,0,0,0.19081438736379433,0.2847537445945523
0.564166,0.457653,0.18954490050236927,0.2938079688556172,0.03614353869731135,0.060478607841196734,0.40459879682708255,-0.40290568659173687,0,0,0.18953663957378397,0.2938163771075196
0.568145,0.406256,0.1967987168027321,0.2687217624261393,0.052485337659058384,0.057557992897833136,-0.060097528342684114,-0.8747010601939386,0,0,0.1968626169406244,0.26873219951253025
0.589077,0.451034,0.19422907529224176,0.28772544022649527,0.03561196884216411,0.06617353311408336,0.453822543433624,0.07219526781954144,0,0,0.1942155978258686,0.2877149465954676
0.574632,0.480042,0.18866757924843114,0.3025480812302703,0.03347411945901768,0.06364710293374487,-0.038923488737685474,-1.6436225033777951,0,0,0.18859546739282115,0.30266789252185616
0.571725,0.976444,0.16215102137357462,0.4911973695279812,0.05713312342767174,0.09340033604365859,2.0182548965408382,-0.04784838913973744,0,0,0.1620947012894075,0.491330480696984
0.540475,0.976444,0.15472585354291368,0.4913417987409048,0.05241042104926763,0.10490129766935195,-0.1615853444103532,0.9299955347485955,0,0,0.1547782221535257,0.4914317954479352
0.5497,0.952888,0.15709544759010896,0.4828704303345148,0.053335953013253216,0.09053509939210835,0.42955585269344176,-0.4257579122590727,0,0,0.15712943023472908,0.4828604927359292
0.509225,0.976444,0.14718173969595227,0.491541328623498,0.06439222695546476,0.09390045856330632,0.7786975474155523,-0.155031402993,0,0,0.14725556778072255,0.4916826316835824
0.527674,0.929332,0.15227788055199198,0.4747447885783913,0.0493956583993288,0.07092850453138677,-0.7765956856753408,-0.49700332183100215,0,0,0.1522956433473139,0.47469118963322576
0.977894,0.54126,0.24691404551413143,0.30546895401221263,0.05296283987980821,0.012640126349910963,-0.45984398858167624,-0.14300017697754797,0,0,0.24692648718296875,0.3054809626392973
0.977894,0.51001,0.2469410646262986,0.2905421055129409,0.054620315458470126,0.006050403011659267,-0.7880147881444975,-1.0843349718125948,0,0,0.24701406020629088,0.2905868928528737
0.977894,0.57251,0.24685899195355887,0.3201634908482447,0.05347728546878372,0.022156820483204557,-0.3684598279263263,0.23943288879335609,0,0,0.24686746367408993,0.3201064268125465
0.955788,0.551269,0.24373099037256907,0.31056896180780313,0.05955118174687246,0.01746098590382772,-0.19148947219549403,-0.8554836644636411,0,0,0.2437842626771092,0.31054223350258214
0.933682,0.530029,0.24065034182240197,0.30096695839893073,0.062187068811947466,0.010209513935793835,0.3591265063107585,-0.7438416424476735,0,0,0.24069199540997407,0.30097182898310126
0.0370369,0.112216,0.11303716419206467,0.4043285490915878,0.027967403800586987,0.10638506979895879,0.2575625667605719,-0.7058809689541867,0,0,0.11465871431505092,0.4030095776963367
0.0547146,0.104894,0.16175457995268516,0.37495878338086186,0.0461082682155084,0.10183375842437448,0.2763534907856968,-0.6363531090958219,0,0,0.16071936850168464,0.3762830375720477
0.0534831,0.124722,0.13607691366632935,0.38233262406720314,0.033506853988549135,0.10474900198134685,0.5916611749146039,-0.8584699021096931,0,0,0.1362886073772782,0.38279972111902866
0.643843,0.312875,0.2179271152417641,0.20955679481994594,0.052336669922881114,0.05525065559237874,0.38087042270040783,1.2362446351332768,0,0,0.2178252790647665,0.2095022015178386
0.681407,0.292427,0.223507132861414,0.19447141100317822,0.057900432309521126,0.05297335420172133,0.09732765010594946,-0.4212063260677912,0,0,0.22339697784811569,0.19451994730864208
0.606278,0.333324,0.211596718931105,0.22521227404649835,0.04677686340555376,0.05630179492732701,0.012624453565868164,-0.1379403369305976,0,0,0.2116241975923888,0.22528619600216565
0.617313,0.303229,0.21676377253606915,0.20697836562430894,0.0532139218981792,0.04837614367494969,-0.4513296868180472,1.7935006105251892,0,0,0.21678979689169484,0.2069274016971064
0.568714,0.353772,0.20455455490446184,0.2414839258271968,0.062081807613370565,0.0577186658914236,0.1745550710918753,0.28885769401409966,0,0,0.20452722549644664,0.24144634438177384
0.590783,0.293582,0.21573904377873987,0.20491695786950004,0.05983735277451108,0.0503258164249315,0.17074853891907435,0.33197735602175094,0,0,0.21572792677018407,0.205027712250624
0.628347,0.273134,0.2216905298846541,0.18837807455929578,0.060702630296366474,0.05443766053755961,-0.38574851368711194,0.09673635087414921,0,0,0.22171443097165452,0.18836385048392432
0.833736,0.655789,0.22301127691025613,0.3602798719111888,0.04692744750525724,0.074086688073155,0.5096740751664441,-1.3598319012486648,0,0,0.22309874894841353,0.3603375409632795
0.808524,0.650694,0.21875631272268947,0.3586667571325961,0.04354432499527328,0.07463651637229507,1.1343813395570113,0.08431698117483678,0,0,0.218817419908028,0.35866171135277447
0.793768,0.672054,0.2153412602856406,0.36796343729656655,0.04044299089851766,0.06514621284731126,0.8130900404357265,-0.5195771063393195,0,0,0.21543466192074345,0.3679528080544708
0.783313,0.645598,0.21459171302558389,0.3572194187036075,0.03208949584825038,0.07328008406276565,0.5522928898937796,-1.4420574845352971,0,0,0.21459871327570407,0.35725003175544967
0.804222,0.698509,0.2162411376775708,0.378597755166993,0.04783879847855554,0.05839549412550715,0.6100945595943763,-0.05826918392237701,0,0,0.21635639844511648,0.3785844449487538
0.779011,0.693414,0.21187016932526603,0.37699800748669077,0.04614363697259816,0.06967843946908969,1.3594939292371766,0.8214371988168878,0,0,0.211886821590218,0.3769307442788982
0.758102,0.640503,0.2104291865034611,0.3559089114787639,0.03547684922056149,0.07096683197052589,0.6145913861166363,-0.7661996245800218,0,0,0.21037499481105223,0.3558444267390806
0.0596508,0.383489,0.03891997833852656,0.37097830081620486,0.02121224675084854,0.09584940773146866,0.4222878161735944,0.22141550676257887,0,0,0.03892334358038148,0.3708339563421877
0.0226136,0.380051,0.01516311518207658,0.37412899165792624,-0.0019927710500407952,0.08777490442188339,0.4358460505698991,0.36069370407121326,0,0,0.015170418399869571,0.3742039161649229
0.09668810000000001,0.386928,0.06088475507567637,0.36544258806679863,0.0181348256328602,0.09778052701150952,0.16153509103250527,-0.5485920231973473,0,0,0.06086391709656466,0.3653999330757132
0.0822644,0.406397,0.04948873142711818,0.3694284042721847,0.018374647133834188,0.09890595028677616,-1.26882870217504,0.008282508012769085,0,0,0.04962619873352585,0.36940547340997937
0.0678407,0.425866,0.038980911318503786,0.37294915016536834,0.01578451276816606,0.08726091881697262,-0.4776039067705407,0.43125405052579774,0,0,0.03893181597037424,0.3728621378029685
0.319447,0.737403,0.10376021422234771,0.41985967559958226,-0.0005354743858390631,0.08371518972899451,-1.4322784413350886,-0.19847168075681765,0,0,0.1038371279824554,0.4198300637041706
0.298315,0.726272,0.09799826479138574,0.4179769876791397,0.0056452917456678575,0.08498043168700396,-0.5115099836749959,1.2986424505201375,0,0,0.09809745534301129,0.41792412193376616
0.34058,0.7485349999999998,0.10940411126739491,0.42180234739134903,0.00031853656729669,0.0731280859071759,-0.7931356568041669,-0.5394426613736236,0,0,0.10941892624518808,0.4218691505946755
0.314747,0.759422,0.10169520245290187,0.4267334303658572,0.0029571046737675295,0.07935879460602145,-1.9550901682319208,0.8015932750904396,0,0,0.1017483081262562,0.4266766398031087
0.288915,0.77031,0.09377698459866224,0.43148787452082615,0.00711911683815708,0.0789988056236479,-0.5842373033276838,-0.06966259097351823,0,0,0.09379491980258467,0.4314806866529071
0.195652,0.644093,0.07140838039777009,0.40219424359383993,0.03371724641355878,0.07019050504902813,0.9098597653078855,0.18419118452683847,0,0,0.07145264841977232,0.4022206025008034
0.163992,0.652008,0.05984111283760285,0.4066660945536569,0.03948813435064244,0.07995329868143441,1.025541574058153,0.4381052298718657,0,0,0.0598616462767729,0.4065847391435476
0.227311,0.636177,0.08288074552547187,0.39728675672085956,0.024431523479480355,0.07577729503216446,-0.9869548265456496,-0.2996233483543165,0,0,0.08288764775449332,0.39746337339262494
0.20788,0.667757,0.07370345415984048,0.40744821600674186,0.028457861715180943,0.0875212509379719,-0.5533078765995736,-0.46197857483942784,0,0,0.07380017527220081,0.40749182509864695
0.258971,0.628262,0.0939919394440949,0.3923278599831974,0.03781485714584448,0.06286228903487623,-0.7395610100019434,0.4869697048381916,0,0,0.09394752391264134,0.3923907479308367
0.220108,0.69142,0.07606152770313201,0.41307641215098556,0.025012855306497103,0.07897459329747612,0.5796954409553745,1.1201359756407567,0,0,0.07604412760809749,0.41303894896929966
0.188448,0.699336,0.06529692722688196,0.4172700905073725,0.024858065161247056,0.08033707807164614,1.0556994622240579,-0.27024631144012545,0,0,0.065307676659743,0.4172483979998272
0.732715,0.683654,0.20382405875716358,0.3742101290044957,0.03323178180268671,0.06783175897959182,-0.6455574318164903,0.21966872348899716,0,0,0.2038332388901496,0.3741453890397086
0.720021,0.70523,0.20035410235868767,0.3830556141692796,0.04211563161285459,0.07768971730950924,0.5298793126495838,1.3310668164900896,0,0,0.20030964240766963,0.3829945634762272
0.745409,0.662079,0.20718037895858288,0.3651956925896229,0.030001416539901515,0.07164392178113377,-0.586630857085657,-0.6384987219498761,0,0,0.20718702849566467,0.3651591259759617
0.7558629999999998,0.688534,0.20788054818694945,0.37555517673899885,0.043884904015814574,0.05726686798740444,-0.6317807575706436,-1.5203988679157732,0,0,0.20790204610578095,0.3756480440858688
0.766317,0.714989,0.20865658961702138,0.3858565105110756,0.039952935616052725,0.06706054857502641,-0.059936555024675535,-0.2971849183408537,0,0,0.2086615507694996,0.3859809106883638
0.407409,0.0265292,0.25872351347788936,0.027136241318657994,0.07916697631796255,-0.002765113815764164,-0.687688271605591,0.3212105127020637,0,0,0.2586518797949287,0.02707992938509405
0.439551,0.0265292,0.2547803113993723,0.02549094597270596,0.08440151329294766,-0.00187868767862788,0.17706852234455894,-0.4625079793978137,0,0,0.2547529851180034,0.02553703098804676
0.425531,0.0530584,0.25399862374251825,0.052048229987121886,0.07383349915512927,-0.0043526290968883,-1.3210314175893243,0.2513530756795279,0,0,0.25395868116007353,0.05187676991648116
0.471694,0.0265292,0.2514951180346543,0.0242981140363554,0.08844586137132791,0.01511037863981962,-0.2734775503276943,-1.330160478464626,0,0,0.2515232425517085,0.024369452787508787
0.443654,0.0795875,0.24867240724961448,0.0747267534097773,0.06419189601487851,0.00445045976512487,0.1425470831650788,0.22227458935930589,0,0,0.24863443184298997,0.07461986774852923
0.18409,0.179505,0.19873384341190103,0.2755365766061004,0.04629414088089256,0.08337885922138355,0.3933729064709013,-1.9576948312449716,0,0,0.19889224170462533,0.27556132326815524
0.178454,0.207069,0.1777507705410244,0.29459210828645155,0.04192046221304646,0.08383842488191018,-0.043963761797716217,-1.0706998454512728,0,0,0.1778622392742187,0.29466246791357686
0.189727,0.151941,0.22160681073728483,0.25129247014410794,0.057178896182077936,0.075663239752638,0.020422801644270905,-0.49982868816078607,0,0,0.22177926228282752,0.25103708029465865
0.208053,0.179801,0.20707142559695058,0.25882184768124716,0.040326242103719274,0.08361732305589564,-0.20499771394288932,-1.4541330473072378,0,0,0.2071429637059581,0.2587894400351244
0.195363,0.124378,0.24519525971845724,0.22017857295577414,0.052466738317408224,0.08086293946572842,-1.092949872272264,-0.2665265265433536,0,0,0.24537703976875763,0.2201892194741241
0.232015,0.180097,0.21339633397292346,0.24300708569353446,0.04574249738632796,0.08872589879291293,0.6519304991681185,-0.9716656340641447,0,0,0.21333879390847707,0.24318656468273156
0.226378,0.20766,0.19560914230532944,0.2648956457996974,0.03989848914996708,0.07939701094944462,-0.1408106416189714,-1.1346981299009684,0,0,0.19560295871605488,0.2649534078367129
0.150153,0.494288,0.07013450640442898,0.3732167059351923,0.01357083601164627,0.09325110869276565,0.8508854013739021,-0.5957804902201325,0,0,0.07011495073943091,0.3731940272110741
0.123166,0.502684,0.05744763473921921,0.3779970342075103,0.004276242362693389,0.09595549641083778,0.19571097260168144,0.21524663718075487,0,0,0.05737287303929264,0.37792662504840846
0.121258,0.481916,0.05910937626322266,0.37453950649069156,0.014715584520583191,0.09807665502209459,0.6929848903047819,0.20949380008516985,0,0,0.0589566063830348,0.3745080755550745
0.0961783,0.51108,0.04464378631018917,0.38203744078055024,0.016795082827050774,0.08751316996707947,1.3876315745758872,-1.4209783461005543,0,0,0.044573674942131714,0.38201073392886975
0.0923623,0.469543,0.0469653157342691,0.3756739262898918,0.025492046974162626,0.09046564069595252,-1.6786660880785396,0.6032600516348018,0,0,0.04698652336731796,0.3755763291509102
0.273333,0.482609,0.1196355195788783,0.3502597725528176,0.05165820736372645,0.0706065474460893,0.3616050719273955,-1.1999514784588603,0,0,0.11947179474323684,0.35033656308011457
0.249609,0.506107,0.10747001405616174,0.36065671595861204,0.04748928307936329,0.07778635208469109,-1.0641505426844944,-0.6218914203048875,0,0,0.1074505665239898,0.3607396842601319
0.297056,0.45911,0.13168611325818347,0.33878479476697976,0.06038030161692465,0.07368336602781023,-0.5366663655137494,-0.6061624230335737,0,0,0.13156735848612433,0.3386871981414169
0.316906,0.49045,0.1317864232987631,0.34513271623291075,0.06699160932162329,0.061508627740708414,-1.5134726714938207,0.049105543242777834,0,0,0.13182705444046947,0.3449424435614699
0.32078,0.435611,0.14352994821820175,0.3261510690281284,0.05024045478335681,0.07829105397844092,-1.5328399452507746,0.30378322357638154,0,0,0.14353392258932776,0.32603273524199766
