-1.574933406199788147e-04,-9.700236014229153547e-05,-3.977949399772622930e-05,-4.186443257228074756e-05,-3.946405628972679980e-05,-7.184478303642892244e-06,-8.262494294524829169e-06,-8.997105883956816957e-06,-9.303219200997592535e-06,-1.117451824179109818e-06,-1.317793899100237355e-06,-1.494649918739720729e-06,-1.640581641022162419e-06,-1.747002773275077510e-06,-1.554573507171648494e-04,-3.025136351602903794e-05,-8.056854041978128017e-04,-1.885073695597544105e-04,-1.101517807671096878e-03,-3.149866812399732419e-04,-3.738957363413472276e-04,-1.397360079020287544e-04,-3.568033504100757579e-05,-5.466026734803860251e-04,-2.173861860697402586e-04,-6.055877066870522882e-05
-3.388554100604466383e-04,-2.459143339475910062e-04,-1.599087018669304613e-04,-1.514052724458237863e-04,-1.415247870740045182e-04,-3.784612930902932806e-05,-3.771654988165049045e-05,-3.744431636084082673e-05,-3.701412647958281737e-05,-6.900730634715697745e-06,-7.024198484523687039e-06,-7.137384256988945811e-06,-7.238653476158989825e-06,-7.326220523542584171e-06,-8.712522397440729954e-04,-7.454429850434153484e-05,-1.734900468849038743e-03,-4.100091384021129284e-04,-2.403441540714493230e-03,-6.777108201208767967e-04,2.299018988569548165e-04,9.794421557014347827e-05,2.614989813505001119e-05,-2.311342330262758198e-04,-9.417379222969029118e-05,-2.640006398023756232e-05
-3.004148859685985481e-04,-2.134814213534830946e-04,-6.544039454540144648e-05,-6.497095571621886150e-05,-6.129855809315436742e-05,-1.055772678556109306e-05,-1.134060155241824625e-05,-1.191497949211557764e-05,-1.222311758168923923e-05,-1.499242298302660855e-06,-1.661063834284485290e-06,-1.812989842033163504e-06,-1.950502692424280736e-06,-2.068286539279180940e-06,-2.589608774930009238e-04,-6.789976913634050877e-05,-1.536626056998940427e-03,-3.668022367081004431e-04,-1.973319609108043805e-03,-6.008297719371918921e-04,-5.384228253053990974e-04,-2.086134717903602139e-04,-5.488000830408061825e-05,-5.305161545943147539e-04,-2.067151789204265452e-04,-5.796584440032013781e-05
-5.891047104239341067e-04,-4.315942002321229709e-04,-2.336088404477578871e-04,-2.225143690695085066e-04,-2.089623074257209844e-04,-5.142085684043808482e-05,-5.164574502034937936e-05,-5.166230004992225337e-05,-5.144176452700515074e-05,-8.915680933225751442e-06,-9.151016692103819259e-06,-9.375777706840371351e-06,-9.587393215756733676e-06,-9.782993359797124413e-06,-1.250537628326546524e-03,-1.328618856702031524e-04,-3.015296618811818402e-03,-7.162545999956576939e-04,-4.061713385936454451e-03,-1.178209420847880357e-03,2.734971755308018490e-05,2.454098798626179120e-05,7.782463057751242579e-06,-3.549414648535325137e-04,-1.400383088710629932e-04,-3.964762564713350177e-05
-3.211974707171458797e-04,-2.389387359548610264e-04,-8.016239515716582810e-05,-8.105557781003594475e-05,-7.929480877332439805e-05,-1.425342885280715530e-05,-1.532850315001622540e-05,-1.625824895034109460e-05,-1.699786191053457565e-05,-2.177560136120661897e-06,-2.390082534105195304e-06,-2.600292687500414101e-06,-2.805007029419987117e-06,-3.000454149681238867e-06,-4.918857021305247934e-04,-7.544194241558956158e-05,-1.643124691469242254e-03,-3.939286104892290342e-04,-2.091759663303964598e-03,-6.423949414342770142e-04,-6.713162511947474379e-04,-2.270184878509518564e-04,-5.325117853974347082e-05,-5.117709571216605066e-04,-2.285120077715311910e-04,-7.048568682442048466e-05
2.029130276444456385e-04,1.317437388603194190e-04,1.014971342674241992e-04,8.990113342407786250e-05,7.764254764890468619e-05,2.376679754540730926e-05,2.263782303204835036e-05,2.136620251484995362e-05,1.994871002718780770e-05,4.232779154099633868e-06,4.166270000022875657e-06,4.081600542221251439e-06,3.977569989127199065e-06,3.852984514237298548e-06,2.634739009631896500e-04,3.983600028494927239e-05,1.039001179167713118e-03,2.419045375420753388e-04,1.513653216555145564e-03,4.058260552888843381e-04,1.650219174057286457e-04,5.585487063436254821e-05,1.314424982880070807e-05,-1.759146515873675001e-04,-9.193450757827097662e-05,-2.997080289722086222e-05
-2.823366441723734310e-04,-2.011836828308922673e-04,-6.026394032020721274e-05,-5.965057095162041396e-05,-5.619999380311390758e-05,-9.550975406408988643e-06,-1.022645292318645721e-05,-1.072682984396773799e-05,-1.099977130371681253e-05,-1.334670514277477073e-06,-1.474450630373706576e-06,-1.607086076609679207e-06,-1.728653935080808999e-06,-1.834479714223668229e-06,-2.298496647080358612e-04,-6.406936401740241562e-05,-1.444131871735947724e-03,-3.449337990951450474e-04,-1.849828880976606311e-03,-5.646732883447251779e-04,-5.003571790465500407e-04,-1.959710947925817409e-04,-5.244599913236994127e-05,-5.031706961758646186e-04,-2.033988235183046894e-04,-5.891466431570295060e-05
-4.575433998044284214e-04,-3.408205103715032311e-04,-1.755397626493957852e-04,-1.695396572686143355e-04,-1.616054382343933222e-04,-3.756641978131601664e-05,-3.818010914959487018e-05,-3.866233925518260480e-05,-3.898910660528419998e-05,-6.340076060750363254e-06,-6.576761695916310857e-06,-6.811461035936156196e-06,-7.042405773908574325e-06,-7.267563137536864828e-06,-1.040267544357466323e-03,-1.050886060912188062e-04,-2.341794876226713056e-03,-5.578199161741295969e-04,-3.118890843007890087e-03,-9.150867996088538070e-04,7.144100637431621825e-05,3.942022230850664426e-05,1.166625549469870067e-05,-3.047373470251610143e-04,-1.250303900857477075e-04,-3.654283032250739546e-05
1.266255630746335788e-04,9.212419128089939166e-05,9.636819592931432713e-06,3.503059333114129370e-06,-1.491801272691971932e-06,-7.620298786363629716e-07,-1.734253761081714902e-06,-2.642455994854525734e-06,-3.456831507081073473e-06,-3.775044555943472955e-07,-5.187189549048782495e-07,-6.589922813034718038e-07,-7.959566314628869850e-07,-9.267914096152820116e-07,-2.290421596432105911e-04,3.075098454114659572e-05,6.473473604113244226e-04,1.563957498604221646e-04,7.867512562841740345e-04,2.532511261492580504e-04,-1.191187624358198624e-04,-3.900181926043964128e-05,-8.648475702208367169e-06,-3.430675178565435225e-05,-3.038691889906282827e-05,-1.163043410343875142e-05
2.598059328917305504e-04,1.771844668494082422e-04,1.018526639238960443e-04,9.107120798549820468e-05,7.950345258825948676e-05,2.226998636627754147e-05,2.132700956956511200e-05,2.025465810747122136e-05,1.904875436916668636e-05,3.839491730660526146e-06,3.793724011020414928e-06,3.732937492497454325e-06,3.656106904005140728e-06,3.562207915289617909e-06,2.651348571202933463e-04,5.486926614456903587e-05,1.329778361631418597e-03,3.131954416455710790e-04,1.841164207049313627e-03,5.196118657834541618e-04,1.782233798708382673e-04,5.796129940320175799e-05,1.277421309553368093e-05,-1.500817607855533045e-05,-2.813336443033623291e-05,-1.170961353438724128e-05
2.288097123506090125e-04,2.200279420566053851e-04,7.821760526453879273e-05,6.925693613577790699e-05,6.493425063181066000e-05,2.004119551787152597e-05,1.729321161109394840e-05,1.545852354908415873e-05,1.436764992146901868e-05,4.561836479002633396e-06,3.893765465448315347e-06,3.401182055969183949e-06,3.053631051567478149e-06,2.824856434162366038e-06,3.987839011059049477e-04,6.990425702808856449e-05,1.170909197197356894e-03,2.910187698944698836e-04,1.356005480013255243e-03,4.576194247012388416e-04,-4.219924784524453545e-04,-8.440954874024178794e-05,-1.102793819729120937e-05,6.025256778297289999e-04,1.539044027912121228e-04,2.607037541388480294e-05
-4.506699423553091333e-04,-3.479033130099713420e-04,7.002420055343683281e-06,-1.017371958849863645e-06,-5.660306142566372267e-06,3.980759452859301654e-05,3.248070822646411532e-05,2.639879137242566627e-05,2.138735783168424975e-05,1.703445957498998862e-05,1.452957703955629737e-05,1.236643968033829038e-05,1.050303099138002593e-05,8.902094846523881419e-06,2.760565670341004474e-04,-1.154147753973297757e-04,-2.303162609108080905e-03,-5.624009847787613675e-04,-2.612991307822852549e-03,-9.013398847106286749e-04,-7.306636732922885610e-04,-1.365202583237731262e-04,-1.752062344264265293e-05,-9.634238806681219049e-04,-2.368213800979583313e-04,-3.971674038854514782e-05
1.120919782990831629e-04,1.056546928862551549e-04,4.193161442290479568e-05,3.569261259569426071e-05,3.217097495371588943e-05,1.163113886709334554e-05,9.661303120823093709e-06,8.266280396330230606e-06,7.340156122836041330e-06,2.841262498927185479e-06,2.346345168235293297e-06,1.968593794257588039e-06,1.687963505507604655e-06,1.487222369525586554e-06,1.548553667925865046e-04,3.351720469137395579e-05,5.736880810536821446e-04,1.419377176413536435e-04,6.814754242224045633e-04,2.241839565981524479e-04,-4.192803836322424663e-04,-8.254526223005855304e-05,-1.068713137721401338e-05,4.656040335519658893e-04,1.214282510026044740e-04,2.090008841035887442e-05
-3.814057530014524494e-04,-2.965306625888584902e-04,1.588965612615064055e-05,6.390634338926219626e-06,3.277571944122585623e-07,4.079097653679095940e-05,3.317609850914517242e-05,2.686291335881756158e-05,2.166382230542866381e-05,1.748965393385585828e-05,1.485136027692692776e-05,1.258205730417157617e-05,1.063479607633123220e-05,8.968169626309051507e-06,2.466659029616881382e-04,-9.861997634516735112e-05,-1.948994198376512166e-03,-4.769172249733857200e-04,-2.179181688313977516e-03,-7.628115060028979599e-04,-6.688590386496875637e-04,-1.229117021181066723e-04,-1.547187101874155336e-05,-8.040720727574489054e-04,-1.971414734720231324e-04,-3.301179580819399391e-05
9.522790390250907705e-05,9.409834182731740713e-05,3.927013232794351969e-05,3.195845955831103720e-05,2.801582991750572560e-05,1.151698115546240752e-05,9.115119832100531088e-06,7.400160132848418383e-06,6.256857949931997131e-06,2.899327704026092895e-06,2.303500418235905116e-06,1.842188543910390551e-06,1.494529001603503675e-06,1.242295686399360545e-06,1.185739563499873389e-04,2.988327120782508981e-05,4.874475506469553437e-04,1.214231927890174496e-04,5.719625215531726897e-04,1.904558078050511138e-04,-3.936175907511623665e-04,-7.923779592914923582e-05,-1.050234547570867278e-05,3.708924554937628780e-04,9.447824020884928401e-05,1.583827837936932677e-05
-3.092267163008659628e-04,-2.441062235359206870e-04,3.555505759802969276e-05,2.420330730166565282e-05,1.607790697970854291e-05,4.041032163798691582e-05,3.362705404174644178e-05,2.789237482480764942e-05,2.307036617891095867e-05,1.533725295134436527e-05,1.322408062375861272e-05,1.138027077246693748e-05,9.774803767339271211e-06,8.379958609028970553e-06,2.773020980544015079e-04,-8.200126038538637849e-05,-1.579722519083469334e-03,-3.887237599706008795e-04,-1.700186559862294777e-03,-6.184534326017371297e-04,-5.640677690084087287e-04,-1.078740639412048471e-04,-1.413627702605779217e-05,-6.916546263747625932e-04,-1.698276928417029807e-04,-2.842237982103092977e-05
-6.007402287597045365e-06,-1.378415725512350306e-05,1.753871354623137225e-05,5.868806256600130750e-06,-2.465273586180007667e-06,8.902810585554519736e-06,5.133284057952323932e-06,2.140382038283397041e-06,-1.881739034165615327e-07,2.905538306683438915e-06,1.960250770236639440e-06,1.180910345639579900e-06,5.453167295111086883e-07,3.383471640560822548e-08,-2.625558217342963130e-04,-4.460172270211735027e-06,-3.036607782247111031e-05,-1.018149678277220291e-05,4.507761123568980455e-05,-1.201480457521794318e-05,-1.697944862616550948e-04,-2.893756459679111060e-05,-3.344903287266640579e-06,-6.193562492856955447e-05,-1.951170756869341190e-05,-3.768693928156259805e-06
2.223905296060632586e-04,1.240585440097415754e-04,2.526554668081226057e-04,2.004238506434796209e-04,1.567467605140613739e-04,1.048085554004442397e-04,8.840003730252536098e-05,7.419539963495890445e-05,6.193351001230486784e-05,3.191813500399791857e-05,2.764263107077943177e-05,2.388043644294502528e-05,2.057506022403840138e-05,1.767584167443600810e-05,3.946569381309203428e-04,3.335808336988655733e-05,1.141450991763937051e-03,2.536706047043656848e-04,2.078026427714263491e-03,4.447810592121143741e-04,-3.562998565185540242e-05,-6.636605086334684041e-06,-7.811427798291350231e-07,-1.669442435895253200e-05,-7.994227625969727567e-06,-1.694628618321122993e-06
6.955162170758704895e-06,2.317289800341762636e-06,2.087967599945591722e-05,9.156109080119142173e-06,1.218676836207808643e-06,9.632837492889849158e-06,5.713940400511400013e-06,2.677686032486625454e-06,3.875682333647008002e-07,3.072594090602508485e-06,2.070868298602203931e-06,1.258907047476516777e-06,6.096224070878141540e-07,9.924194051386432008e-08,-2.233828517166618760e-04,7.092216488086510156e-07,3.594754368100878256e-05,7.177163891105252380e-06,1.055585233534998141e-04,1.391032434153388966e-05,-4.186705299994307374e-04,-6.487282733218005765e-05,-6.728938702406536068e-06,1.399887368304189063e-04,4.297572957867086150e-05,8.693065014695690367e-06
-6.921643093093805127e-05,-8.693629619501916372e-05,1.736585474667235764e-04,1.330491287470712651e-04,1.003309837546715114e-04,9.047676597389491329e-05,7.530165958881656491e-05,6.234724678162272948e-05,5.133166908499530801e-05,3.011259181824719902e-05,2.585067033120757956e-05,2.213275218107679386e-05,1.889562433995201280e-05,1.608291810051425976e-05,3.429035737202677792e-04,-3.396543637965284898e-05,-3.504190187340050500e-04,-1.027152460848727161e-04,1.362663668073027523e-04,-1.384328618618951845e-04,-3.770315841825345972e-04,-5.653225670747335309e-05,-5.761586465299913567e-06,-4.529627392348478188e-04,-1.336519260796282778e-04,-2.661523267045545117e-05
4.160832630405334430e-03,6.318500729306645788e-03,-2.447046057543589004e-01,-1.855742701840772668e-01,-1.299972991276981960e-01,-6.308821823099759030e+00,-4.721520386904202837e+00,-3.514248121736240460e+00,-2.609383771445275446e+00,-9.971981326323080452e+01,-7.277843585956641448e+01,-5.380388766957171498e+01,-4.016313056775407375e+01,-3.014759545859563517e+01,2.440322519546549856e-02,2.212861336094560163e-03,1.547327471150705333e-02,8.205286436856057408e-03,-1.209976375539706828e+00,8.321665260810623757e-03,1.459736789246629807e-01,1.648358752321449128e+00,1.378199060824961109e+01,-4.913220509711863082e-01,-1.238579749307690570e+01,-2.124008774044926611e+02
4.054403788438222522e-03,1.430249465487243993e-02,-8.799692301558744711e-01,-5.977621166096167560e-01,-3.871379290979348742e-01,-2.160795142975280569e+01,-1.527241837248016054e+01,-1.082855708246072268e+01,-7.701803875207108518e+00,-3.482527144515838700e+02,-2.453941917653956182e+02,-1.751320974642053727e+02,-1.262635587472264689e+02,-9.164765944054519764e+01,5.763518293009325943e-02,5.542942247408133398e-03,6.768708968124537151e-05,1.706408517073976921e-02,-4.320959201783016290e+00,8.108807576876472800e-03,-3.075589303921814621e-01,-3.484477394242879722e+00,-2.884671324550174631e+01,-7.050571668249049351e-01,-1.897376240428647520e+01,-3.319999667513619670e+02
5.123292077477012429e-03,1.328820922869306670e-02,-4.646155777069724824e-01,-2.704465162902854880e-01,-1.358585072433525776e-01,-1.145781980630919961e+01,-7.489237456155258599e+00,-4.846719126445196757e+00,-3.111145299060161129e+00,-1.794427500499725454e+02,-1.186241150322859852e+02,-7.897999416346955570e+01,-5.298323138116452213e+01,-3.576298220072169443e+01,3.648656105643716813e-02,3.745404472892838524e-03,1.528131792315778892e-02,1.268490129953565859e-02,-2.303793145526848996e+00,1.024658415495402486e-02,5.452576095568940906e-02,3.016925549711099719e-01,1.211548331826565184e+00,-6.253879611242110226e-01,-1.621546942445097628e+01,-2.840766655774731930e+02
2.713775680279428143e-03,1.368884922543874699e-02,-7.312982248521442408e-01,-4.659263665389011266e-01,-2.678245700112871774e-01,-1.721727424588861766e+01,-1.167044052773226426e+01,-7.828194625492518099e+00,-5.206251435529985372e+00,-2.667368915006452426e+02,-1.806184547968844925e+02,-1.230171655054554947e+02,-8.425560014820837296e+01,-5.792874601965831971e+01,5.115166447858310317e-02,4.817136594817150903e-03,-3.142672787835323889e-03,1.397682603763921241e-02,-3.554285924899709403e+00,5.427551360558793836e-03,-1.605285654607521706e-01,-8.951114029015260209e-01,-3.756660931170794360e+00,-7.206120074076912685e-01,-1.937763252978202289e+01,-3.444496852967654377e+02
-1.064236737637007379e-02,-1.826664320372264200e-02,-4.424658553589008170e-01,-4.218603597831047103e-01,-3.774519078324919397e-01,-6.465406044074598846e+00,-5.392460845661927848e+00,-4.426152329303883803e+00,-3.601875766990815464e+00,-6.960520850023489459e+01,-5.464243869750080762e+01,-4.285229479223920634e+01,-3.363582421941661948e+01,-2.643980263285114773e+01,7.473674046217526797e-03,-1.598360149466862556e-04,-6.393446883186482133e-02,-5.171186849112191508e-03,-1.754400915473301126e+00,-2.128473475274011983e-02,5.229063184764884409e-02,3.229021573363015651e-01,1.351897958211094597e+00,-6.097520411381651684e-01,-1.019794370861585442e+01,-1.286343860961067662e+02
-2.420022005811035132e-02,-3.646426268191949038e-02,-8.717923063069413780e-01,-8.125094347141719187e-01,-7.169017900478160676e-01,-1.256164795759704411e+01,-1.037395320719633496e+01,-8.447521239324348841e+00,-6.826036020422033168e+00,-1.355752048358481261e+02,-1.059106699135610512e+02,-8.265143569613161389e+01,-6.454429069507554573e+01,-5.046538777328392200e+01,1.178080745258837381e-02,-7.670573283645627793e-04,-1.424572882785821448e-01,-1.371434187515857550e-02,-3.470424664841253559e+00,-4.840044011622060549e-02,-1.749709988156890050e-01,-8.538539879918293218e-01,-3.291426677523819677e+00,-8.280878685233413750e-01,-1.382941866453426272e+01,-1.744644004895573630e+02
