-7.785931880948171457e-03,-6.372312946941044443e-04,-4.778729696336295740e-01,-3.332388445689263845e-01,-2.053576760750199792e-01,-6.993562413688576562e+00,-4.918642315023308065e+00,-3.309136176521996653e+00,-2.138377691836353733e+00,-7.271048674946320034e+01,-5.059693947679711812e+01,-3.439871081148817211e+01,-2.291826535652503338e+01,-1.498630350650583232e+01,2.602711392938803631e-02,2.277418542174525565e-03,-5.009640999239600712e-02,4.820594232808478319e-04,-1.987289027557101573e+00,-1.557186376189631516e-02,3.730327663320085786e-03,1.279223558433008074e-03,-2.540897058319731283e-03,-6.151450609250327384e-01,-9.538016441694015413e+00,-1.069968372316933483e+02
1.601275840783362298e-02,2.327458447371564404e-02,3.128187506329138667e-02,8.546730511096672922e-02,1.026357877962767728e-01,-9.771047164088551007e-01,-3.844759880179280387e-01,-8.750811250520262874e-02,4.520999588299767780e-02,-1.671376236776067614e+01,-1.052884340312244582e+01,-6.798514683478662946e+00,-4.532889058535061189e+00,-3.136267001507114571e+00,2.363596552174786897e-02,4.104062321887009569e-03,8.226332312331918750e-02,1.860610531706457377e-02,5.569229114169349515e-03,3.202551681566719044e-02,4.117169518893333546e-02,1.192982301995344496e-01,2.603719679014417920e-01,3.586764860433622193e-02,-1.314659726621386859e+00,-2.667340906665452849e+01
2.590822097576547800e-02,3.314874539649119434e-02,1.204645217937822532e-01,1.323837886354718996e-01,1.341211462984892022e-01,-4.016245114630141444e-01,-2.643534382225956048e-01,-1.587864159588632251e-01,-8.464667937250736074e-02,-1.359600532511678850e+01,-1.113523075860111256e+01,-9.004809324404599025e+00,-7.210113838490660676e+00,-5.721867032350184346e+00,3.874573596075462506e-02,5.967208855353902178e-03,1.346342054484900574e-01,2.864371417146224785e-02,3.418157194098769835e-01,5.181644195153109478e-02,8.503947059035774081e-03,-1.331249898244978025e-02,-8.370163676521036322e-02,1.274124466004771250e-01,-3.488822188567466398e-01,-1.750760589530719002e+01
7.928298547881393321e-03,2.258983194439367903e-02,-2.921606755910717279e-01,-9.818730749773596500e-02,6.196581224182828862e-02,-5.576835015069107726e+00,-3.199399222388812802e+00,-1.423655745595900690e+00,-1.736368659866300845e-01,-6.471314402779447050e+01,-4.048685293888853209e+01,-2.313901039741315202e+01,-1.112625502761059693e+01,-3.118568995463697036e+00,1.964373481320402792e-02,4.621851576276807261e-03,3.399284385667789010e-02,1.554788655875719017e-02,-1.362929648142807260e+00,1.585659709576275889e-02,8.420844759515204447e-03,-1.509416785063646266e-02,1.991970046230177177e-02,4.125708510875880641e-02,-6.623503587645815927e-01,-1.165135291462456735e+01
1.364814143552517400e-02,1.511457438112767671e-02,1.156346994348078638e-03,2.576636966471035350e-03,4.901289950125098382e-02,-1.307853598462234146e+00,-1.064518669858957267e+00,-5.628748805144541123e-01,-5.592122812637434492e-02,-2.002208443323739573e+01,-1.572566401398900382e+01,-1.044201685828969772e+01,-5.628770339522233712e+00,-1.814518686029742867e+00,1.494770694463623192e-02,2.981933447860962705e-03,6.954709437074046985e-02,1.583200501185325071e-02,-7.027060123229222910e-02,2.729628287105032025e-02,-8.393951966859134611e-03,8.454433080256153199e-03,-7.646077805036828254e-03,2.019171489496218719e-02,-6.980168431700786158e-01,-1.113282313226092413e+01
-2.778004221988013625e-03,-4.868314510118254383e-03,-2.634855254570159233e-02,-3.011703433282530290e-02,-2.982321147455171614e-02,-1.319591675542072795e-01,-1.301535005417941981e-01,-1.196440642195211734e-01,-1.052992977946199393e-01,-5.178882549099689259e-01,-4.743587677324404561e-01,-4.169149539395570203e-01,-3.562066359255597892e-01,-2.981425720004945434e-01,2.469617658329079091e-04,-7.187123352409741268e-04,-1.472245109286650366e-02,-2.931552790388361127e-03,-8.030704985848829969e-02,-5.556008443976027250e-03,6.549446700034300406e-02,3.123713240092183541e-01,1.038985029842635743e+00,-1.141581249887704264e-01,-6.921329403997514840e-01,-3.109933330535719076e+00
-1.857383847394996484e-02,-3.113523140084254945e-02,-2.151174837690176256e-01,-2.172028402256327984e-01,-2.049582829186281374e-01,-1.094970145285694585e+00,-9.778426657290969493e-01,-8.507099274929179611e-01,-7.259379381974142564e-01,-4.231711473867473927e+00,-3.584378388479327882e+00,-2.995255411059043915e+00,-2.476006902059564752e+00,-2.028734814036187828e+00,-8.424822616820988597e-03,-4.203278009059270223e-03,-9.921285495541412591e-02,-1.827422893600645637e-02,-6.671999976380407205e-01,-3.714767694789992969e-02,-8.782171569301758240e-02,-3.594556658706040131e-01,-1.144792391311174384e+00,-1.542331940728356998e-01,-8.741932860620700296e-01,-3.844227596991198759e+00
-1.463051560460695150e-03,-3.520024584531572520e-03,-1.483828700134139089e-02,-1.747787819573908691e-02,-1.749993013644886991e-02,-6.009845792004728238e-02,-5.919965331980353573e-02,-5.422124521225214766e-02,-4.748691359767663600e-02,-1.808120655480812133e-01,-1.646821452477511549e-01,-1.437916677582813940e-01,-1.219759079217963837e-01,-1.013191296170909972e-01,-4.647786179470484585e-04,-5.799458977343171194e-04,-7.770507346522237402e-03,-1.658636076508991641e-03,-3.939308593168117101e-02,-2.926103120921362544e-03,4.336294558803222010e-02,1.377066002840210412e-01,3.050668610631832589e-01,-7.783785558828254514e-02,-4.474783349511642916e-01,-1.902814929660703758e+00
-1.180403735913444947e-02,-1.784544960145107578e-02,-1.193058448675657079e-01,-1.108200029326677077e-01,-9.808579107890767756e-02,-4.972126996666660914e-01,-4.164393457697206369e-01,-3.428142299580324570e-01,-2.784436867512853908e-01,-1.553617003079608816e+00,-1.247054411522621198e+00,-9.924299881721359018e-01,-7.841742745562204631e-01,-6.158943337647636573e-01,-3.112977592492620349e-03,-2.690843302040042771e-03,-6.268731579389266728e-02,-1.179575014513741318e-02,-3.717843508372761785e-01,-2.360807471826889548e-02,-3.743223986299471645e-02,-9.483422890484728696e-02,-1.869960780875764284e-01,-1.016384114201673572e-01,-5.576776482367336030e-01,-2.331513920743819579e+00
-5.114237156951945140e-04,-2.182447827831085485e-03,-3.262685570424653236e-04,-4.281396081292333788e-03,-6.174561865253159337e-03,2.201431504674833395e-03,-6.368384486254499710e-03,-1.064115775954448118e-02,-1.227722156016992222e-02,1.118000263507840097e-02,-6.490458118419778488e-03,-1.574003754212946471e-02,-1.976348480210174396e-02,-2.065695767956315931e-02,-1.854922104007989021e-03,-4.907441819029041870e-04,-2.619699501889449778e-03,-9.112638787609032842e-04,5.146831843190424749e-03,-1.022847431390389028e-03,4.806885702729926657e-02,1.675079821611688002e-01,4.114646027137026096e-01,-5.652305281230995959e-02,-2.860157241006177076e-01,-1.056883630373318450e+00
-1.059311767165273255e-02,-1.587873980511588651e-02,-9.874254846063329483e-02,-9.112533610331308154e-02,-8.043365396343916951e-02,-3.734565839095109752e-01,-3.120653337461470889e-01,-2.567729551987555925e-01,-2.087400266254343384e-01,-1.057041155437819846e+00,-8.484267056753839187e-01,-6.759398400119209782e-01,-5.351854467583843089e-01,-4.215202508018471295e-01,-2.641012646915380513e-03,-2.521889291352750334e-03,-5.608590222389958635e-02,-1.079752929267092237e-02,-3.062102669863052684e-01,-2.118623534330539571e-02,-4.117146035477423083e-02,-1.207196632906700762e-01,-2.798875076773625348e-01,-7.330013458685502581e-02,-3.472005284324379826e-01,-1.247021745796046410e+00
-1.245121018447481465e-03,-1.998018921625890898e-03,-3.400199076165336121e-02,-2.845020463192592108e-02,-2.300049866073085314e-02,-1.756000089238446693e-01,-1.376058548357875500e-01,-1.065340008692021861e-01,-8.163798510536078579e-02,-6.341704898935216494e-01,-4.848747316981859568e-01,-3.684814766710077238e-01,-2.785218083181596471e-01,-2.095050336275242064e-01,1.680410259114523477e-03,8.642493140203696966e-06,-7.041222944651481797e-03,-5.723061394425285608e-04,-1.047706162688679110e-01,-2.490242036894949051e-03,3.243740943645459507e-02,8.879008770773970383e-02,1.673805226572991078e-01,-9.504262995078854859e-02,-6.481847543479870577e-01,-3.218351156567722970e+00
-5.319285820278865651e-03,-8.716281499656246268e-03,-9.458971213174946491e-02,-8.496174776287604424e-02,-7.250003507228505728e-02,-4.685780524401564895e-01,-3.834646601141857847e-01,-3.079469679681824945e-01,-2.437078811825396096e-01,-1.665474788451731580e+00,-1.312999130862416930e+00,-1.025187439597025962e+00,-7.940960896920089551e-01,-6.109722812070405018e-01,4.615524628210930513e-03,-6.993411644379016884e-04,-2.906792002362323935e-02,-4.094291304750773131e-03,-2.906183291645372258e-01,-1.063857164055767579e-02,-2.361788603508643836e-02,-5.376580204749624448e-02,-9.032721654288650148e-02,-8.599607301347522714e-02,-5.783030497950454318e-01,-2.844721748677299988e+00
-1.926777026223288475e-03,-2.670854103706325061e-03,-3.022697806530408315e-02,-2.489131176246826838e-02,-2.016208741067952726e-02,-1.218273270939151387e-01,-9.455312042880513468e-02,-7.304055719120286505e-02,-5.619310880267675001e-02,-3.497137228527088526e-01,-2.657803051789757176e-01,-2.015879652921789833e-01,-1.526246999739448995e-01,-1.153664072874248936e-01,5.829682376197100474e-04,-2.231234451029115440e-04,-1.044437090734770535e-02,-1.502485108925623314e-03,-9.285765508017718162e-02,-3.853554052446625522e-03,2.173605468213907210e-02,4.442389777031820197e-02,6.199394619001190321e-02,-7.756103141574574589e-02,-4.517513922408143423e-01,-1.926336210335913401e+00
-5.786874456976676129e-03,-1.012499580551163431e-02,-6.751706764884228551e-02,-6.338262925139948045e-02,-5.637148457714091093e-02,-2.641951859809034686e-01,-2.220346210331383130e-01,-1.831445203408388345e-01,-1.489033546474322067e-01,-7.542645051050362870e-01,-6.067779998774929240e-01,-4.836660317690529842e-01,-3.826079490619135326e-01,-3.007312538838709526e-01,-2.586758610693129512e-04,-1.452748197655189324e-03,-3.090789003176280803e-02,-5.658125501706287586e-03,-2.000655430884522579e-01,-1.157374891395339389e-02,-1.317251043278801215e-02,-2.230265734130304142e-02,-2.836290423820433948e-02,-6.476003165109159299e-02,-3.677786463819019414e-01,-1.555209750689217518e+00
-3.308571001078544540e-03,-4.289367780964834995e-03,-5.124191215797787441e-02,-4.448467567342000162e-02,-3.691134696311838131e-02,-3.029390891797713592e-01,-2.427341722798872503e-01,-1.907628064829748060e-01,-1.477394824924492256e-01,-1.326453984506901218e+00,-1.027859806725570202e+00,-7.875318718576631571e-01,-5.979568731850222196e-01,-4.506824615239128917e-01,9.111208735721881835e-04,-3.956341173313312424e-04,-1.793706053197732103e-02,-2.727256895491785710e-03,-1.692367235513302925e-01,-6.617142002157087345e-03,4.235618982966505436e-02,1.557011435665518195e-01,3.906670940958655858e-01,-1.360933725365683911e-01,-1.063172691068813513e+00,-6.171905398313430879e+00
-9.595313989519745068e-03,-1.327821619939309472e-02,-1.683877705033562100e-01,-1.479535319782585012e-01,-1.234473046877174185e-01,-1.012850541444598962e+00,-8.151839121638893015e-01,-6.430172047275866110e-01,-4.994218299435391195e-01,-4.461620773900513370e+00,-3.458672694133673176e+00,-2.653236515163555076e+00,-2.017957922254023373e+00,-1.523828948814944129e+00,6.039230260579217524e-03,-1.000566724823294742e-03,-5.241931577739566972e-02,-7.417818560072633738e-03,-5.494145255108300319e-01,-1.919062797903949014e-02,-3.909187894397633811e-02,-1.191147531904576118e-01,-2.748202409946525204e-01,-1.607765677828200401e-01,-1.230868600627684994e+00,-7.070769072988243309e+00
-1.350876692108741832e-03,-1.623272869083714973e-03,-5.381188271001405288e-02,-4.250014123125572807e-02,-3.265381205989404539e-02,-3.282885960606191644e-01,-2.499000164790317613e-01,-1.883593875580251986e-01,-1.407410477713289532e-01,-1.387696541997230026e+00,-1.040904305089500825e+00,-7.769195283918222117e-01,-5.772797331676856603e-01,-4.271678996454604804e-01,2.842616992145323429e-03,3.088546500265533165e-04,-7.984636021374939829e-03,-7.801882251497194165e-05,-1.733560641911278122e-01,-2.701753384217513154e-03,2.416443342023938401e-02,5.380913727668874130e-02,8.206021685218289896e-02,-1.125797008154507395e-01,-9.082248590164835322e-01,-5.278475653457910255e+00
-1.832122945076078424e-03,-5.663027649011685705e-03,-9.256387042259073272e-02,-8.668106586985982465e-02,-7.525370779990600556e-02,-5.781660446481193816e-01,-4.837865910147109982e-01,-3.937350981182857201e-01,-3.138512209995056867e-01,-2.486731588374933466e+00,-1.991691820380844913e+00,-1.572496500453949952e+00,-1.227236791468439225e+00,-9.486426188057917042e-01,5.738588772776942459e-03,1.339436880216336723e-04,-1.122450165689053980e-02,1.565787846270760841e-05,-2.787118243149607766e-01,-3.664245890152170726e-03,-1.224744976827338294e-02,-2.332250888661126925e-02,-3.080128583026464639e-02,-9.310726261535967607e-02,-7.923378764250468276e-01,-4.732156422066765344e+00
-2.571713062435265935e-03,-3.720319579612465372e-03,-3.218267793055669401e-02,-2.701607352438501614e-02,-2.236052335744133368e-02,-1.203855695433529160e-01,-9.422938121704679815e-02,-7.353366668168404008e-02,-5.722794056210801783e-02,-3.248572600708100055e-01,-2.481693056038055123e-01,-1.893967420511636912e-01,-1.444082463123335380e-01,-1.100095228586443902e-01,-1.224925383618149372e-03,-4.702813511812471876e-04,-1.377768979247765563e-02,-2.311693763204977596e-03,-9.867396389979313231e-02,-5.143426124870485033e-03,1.311881399747481629e-02,1.543207996961014003e-02,1.252638320381732791e-02,-6.717028702539562524e-02,-3.857709026594880464e-01,-1.630063818904950779e+00
-4.539214489627026172e-03,-9.124270995935719608e-03,-5.098802693277851295e-02,-4.986304929423587828e-02,-4.560712055008836474e-02,-1.890509279701877987e-01,-1.623667039714103699e-01,-1.363142071760086171e-01,-1.124992191702386402e-01,-5.107795752099969500e-01,-4.169034520097369412e-01,-3.365409555200168934e-01,-2.692277878103328526e-01,-2.137668121566468349e-01,-1.980546683609488157e-03,-1.441132016982118319e-03,-2.420352849055271149e-02,-4.699979665384372562e-03,-1.447187782041389759e-01,-9.078428979253955200e-03,-3.740751138255156080e-03,-3.158347223403332876e-03,-1.921903022307758918e-03,-5.572345511899978732e-02,-3.205716541653252372e-01,-1.360747835554495966e+00
-2.400694259604471692e-03,-2.685706683401949124e-03,-2.113379802669296259e-02,-1.686099355419472257e-02,-1.337204684772340391e-02,-6.670805707795986195e-02,-5.092621317686667204e-02,-3.883107475735447789e-02,-2.957542984435655373e-02,-1.545053461287903551e-01,-1.162386596416189882e-01,-8.741761496992654645e-02,-6.571986731912324298e-02,-4.939139088993997617e-02,-7.338869008048521519e-04,-4.078810501925381887e-04,-1.268401421119844108e-02,-2.321707770775543328e-03,-6.893276264850622947e-02,-4.801388519208922567e-03,1.296841847744186101e-02,2.057525727408456712e-02,2.187331828623444163e-02,-5.548829067938204629e-02,-2.817228422035261692e-01,-1.049502112299611323e+00
-3.126237648817753456e-03,-6.190614886660443517e-03,-3.870904651805705254e-02,-3.572429015561733034e-02,-3.138673978467626524e-02,-1.279487770968214255e-01,-1.061301231943717061e-01,-8.664168583927212008e-02,-6.984372521602962014e-02,-3.023313898725689119e-01,-2.410756883576024023e-01,-1.907708406578289551e-01,-1.499871474718545705e-01,-1.172649364708990977e-01,6.407061364748986576e-04,-9.223266559645598023e-04,-1.673770506050525908e-02,-3.066265030294453020e-03,-1.088395733925636155e-01,-6.252475297635520790e-03,-2.523965037591596045e-03,-2.667955411420952494e-03,-2.051348155916853794e-03,-4.261269090816796612e-02,-2.172761809569215830e-01,-8.111391947100847766e-01
1.090881530473215844e-05,-4.385570553575805081e-05,3.624965008513212662e-05,3.266758760980586953e-05,2.457493017787772821e-05,1.182360138448490658e-05,1.171956092196787787e-05,1.110271520998214320e-05,9.976248364247652933e-06,2.629864844628415399e-06,2.653015545921554703e-06,2.617833410801683245e-06,2.524680807085879071e-06,2.373912938827388953e-06,-5.996138990049630635e-05,-1.586764619099646605e-05,5.644834705928816754e-05,-2.670296435514779576e-07,3.431996937957142169e-04,2.181763060945043908e-05,1.846232615665092535e-04,8.285016126723049399e-05,2.366335099636232597e-05,-8.313888598158458709e-04,-9.151439667862519556e-04,-7.052450360206428091e-04
-4.133421786030213978e-05,-1.148466436693966908e-04,-4.995768095778408031e-05,-3.100392709933842174e-05,-2.574634713727453998e-05,-1.542939783512033364e-05,-1.015505548723861042e-05,-6.457319117668118189e-06,-4.322347012186350599e-06,-3.386840849885038225e-06,-2.430072673393633267e-06,-1.655027387176934768e-06,-1.060045065595384870e-06,-6.435089158936529042e-07,-2.512798708357993904e-04,-3.690330916723068462e-05,-2.122104849362821052e-04,-6.807083011161870270e-05,-5.258007922769383780e-05,-8.266843572061512158e-05,7.389335669291102054e-04,3.182278529171408596e-04,9.039691459363007140e-05,-7.010316495087709487e-04,-8.927510689937822631e-04,-7.212805402550202241e-04
2.607542920961770840e-04,1.256352947695228088e-04,9.847452678464789153e-05,8.514576584456112025e-05,6.716949554322679391e-05,2.401741628938938435e-05,2.267820588226390321e-05,2.078093801084974343e-05,1.835368361113512217e-05,4.822179700752327698e-06,4.682979114091236604e-06,4.476953608009770455e-06,4.207424426113876836e-06,3.877600107427339568e-06,-8.689891211443277752e-05,3.836197503375528745e-05,1.334560924290184580e-03,3.028493143253261841e-04,2.037140397768959915e-03,5.215085841923663111e-04,4.134515771024799627e-04,1.444928033405074768e-04,3.428854384811871447e-05,-4.740126691132051651e-04,-5.971721909929427960e-04,-4.990491358707314397e-04
