x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.795072,0.565018,0.0987842504036962,0.1389595808636841,0.024877945210589888,-0.012907546610152476,-0.39564235741751386,0.032728783572189,0,0,0.09884756806135497,0.13898471038244958
0.809177,0.597176,0.10055415610258933,0.1465840134969767,0.02501912931721778,-0.016632118056691955,0.0943498942168608,2.043091860970403,0,0,0.10057033578870944,0.14657514560618207
0.783965,0.592081,0.09747521080134902,0.14535328684314663,0.030586074098795657,-0.01261012486743207,-0.06779584810212569,0.5460716913374686,0,0,0.09746666443135281,0.1454103945250072
0.823281,0.629334,0.10228820954216644,0.1544078173901653,0.02721340421531909,-0.023539636552077917,1.150929401436129,0.6163782095836012,0,0,0.10228349543790329,0.15448584063767148
0.7728589999999999,0.619143,0.09613128543423954,0.15191777267045836,0.03424415411040771,-0.020701989995874914,-0.6541544896043748,1.386817576054522,0,0,0.09611068998619571,0.15193362396169696
0.666522,0.353757,0.08311481421696953,0.08832566981800483,0.018529933442056057,0.01965260704672733,1.5602192409563953,-0.5143358405845788,0,0,0.0830204680479918,0.08824935259100043
0.670372,0.322522,0.08369994210079312,0.08050826886392315,0.015857203186538105,0.01953366546261076,0.4556839797859036,-0.06121294686411982,0,0,0.083656500680354,0.08050255636617268
0.662672,0.384991,0.08256075423196307,0.09596993834111345,0.019650811994530167,0.012644284859385235,0.32995147898617905,0.5672438085219113,0,0,0.08257973717146717,0.09585223237006141
0.628958,0.374205,0.07859538924094522,0.09369265149825878,0.021895205646396687,0.007677034182945741,0.7380320736494194,-0.5058234414656582,0,0,0.0785518125486035,0.09366326489356451
0.658821,0.416226,0.08202727606840199,0.10347894638834987,0.03030399461593364,0.014665724610354869,0.4676184894164548,-0.07628185097474649,0,0,0.0820366173817978,0.10348509670033154
0.591394,0.394654,0.0740751943885698,0.09905587708271923,0.017100880148022968,0.008873485307786531,0.5771619158295715,-0.6645236041991076,0,0,0.07404001449578881,0.09906544553294147
0.595244,0.363419,0.07469520899758209,0.09145667913708166,0.017820861190342985,0.01445455689898234,-0.4667700406746356,-0.22482571290782796,0,0,0.0747241856878471,0.09144126337622345
0.165481,0.539181,0.021293420964866527,0.13721366437675897,0.004467885644197922,-0.024774660322343652,-0.15500986067645828,0.1970071848711452,0,0,0.021367953367098833,0.13714029206230535
0.179049,0.506661,0.02306333672004257,0.13022289281798294,0.012112680741133489,-0.0388707806869143,0.6276425092328897,-0.7430161437504966,0,0,0.02314810834538216,0.1301556495933346
0.151913,0.571701,0.019539358444490063,0.1442033813582384,0.003347664057368888,-0.021942200990193728,-0.8231537560951518,0.6929522428089641,0,0,0.019593325180221974,0.14420818469503455
0.138493,0.547577,0.017889914435727405,0.13912850710039493,-0.00011074445934074197,-0.02400038509119129,-0.4372889341429376,0.5985072833170069,0,0,0.017957771783558313,0.13911990541790703
0.125074,0.523453,0.016249473976131412,0.13412131250515813,0.0015786716289767355,-0.033723589106249285,0.35319672429812154,-0.9939268463821092,0,0,0.016239827120818884,0.13417881713915253
0.438187,0.7940629999999999,0.05474327332194662,0.1960798748768866,0.023002488665734008,0.05365580394302294,-0.5224616697607765,1.9895820262127997,0,0,0.05480022330867383,0.19604137247228023
0.403043,0.8080669999999999,0.050246276914549526,0.19983647323169862,0.03254079259268697,0.05496790147080377,1.2790643504415056,1.4168361664457227,0,0,0.05022702409188813,0.19978681322036673
0.409592,0.783636,0.05112707214721013,0.193458930360066,0.02894494478575954,0.05461029327233358,1.2551290801826596,1.3811812193953443,0,0,0.05114049865383731,0.19342122231342768
0.3679,0.822072,0.04576913007258554,0.20366347520030104,0.028247417800195823,0.05487917268502673,0.17734542914066287,0.5529902320777769,0,0,0.04577252790547696,0.2036479965600647
0.380996,0.7732099999999998,0.0476236157483072,0.19081134908628883,0.04371163194257996,0.04969200919822946,-0.13310315991749144,1.3196051217023719,0,0,0.047642242009760326,0.19080391091836585
0.731396,0.292395,0.09108396238298155,0.07257978973575518,0.012642020423038467,0.007629913734083504,-0.3571757691694932,1.7500776466894408,0,0,0.09108854579475145,0.0726179040958326
0.766038,0.307215,0.09528081121607102,0.07619754496408859,0.01987167813681523,0.0027320110955811328,-0.7644003804929688,-0.5047494072013547,0,0,0.09533677695910106,0.07629708794647595
0.789497,0.297536,0.09809316926475731,0.07385132138006156,0.02654436254103526,0.0026698198053037854,-0.3928942757941423,-0.02103279633791644,0,0,0.0981779557844672,0.07385045350800729
0.800679,0.322034,0.0993581999300659,0.07990369420440402,0.02956735135728472,0.005314217566068646,1.183968918044842,0.08786447680542153,0,0,0.09937709564356352,0.07995089759072753
0.7783149999999999,0.273039,0.09679015447181882,0.06781305877666455,0.019527440584289624,-0.0012160400047686593,0.3583817593383332,0.45356887447278726,0,0,0.09684127509662857,0.06775850970712599
0.812957,0.287858,0.10099253111911821,0.07150408869347302,0.021122488755576097,-0.006242320276725333,-0.08307552007424945,-0.15603930578200753,0,0,0.10105844911803964,0.07146155790991159
0.835321,0.336854,0.10346382077295857,0.0835562847496476,0.02981228336300379,0.005483321100646643,1.8314828688359432,-0.26365076788437136,0,0,0.10350129263152548,0.0835820819596091
0.563642,0.204476,0.07223940188123379,0.05220868177639204,0.008464402003090232,0.009074049915364785,0.3824571711413816,-0.511080315394874,0,0,0.07220077007395838,0.05218278420276209
0.533873,0.217619,0.06895566335879266,0.055917616107763024,0.009725471405742925,0.021339620480797378,0.4721942972046866,-0.10938919475095288,0,0,0.06889788722682655,0.055834646211234074
0.593412,0.191333,0.07557585735048633,0.04860287879637326,0.0003845420044196191,0.017843114638767255,0.34955925723445525,0.3795100234071924,0,0,0.07560481471421221,0.048612071818080346
0.586291,0.219766,0.07456143053423148,0.05589826153300237,0.014113107349583707,0.0233508525869508,-0.05541742134629324,-1.2379504581161436,0,0,0.07458468912253956,0.05591396575868344
0.623182,0.17819,0.07901154062710702,0.04507878298682044,0.007333759301925146,0.023465650397808815,-0.6234304711361105,-0.09053801371811107,0,0,0.07910102489338293,0.045146144473471726
0.608939,0.235055,0.07693160213239025,0.05951945597917074,0.020363387038084543,0.019031234313876544,-0.26338979920714767,-0.4856644243017572,0,0,0.07699227965197078,0.05952089173399253
0.579169,0.248198,0.0735426711034961,0.06307394572831981,0.014792609278405087,0.027544466698024846,-0.20993248528444752,-1.0923353926245438,0,0,0.07359638802709091,0.06310812480918737
0.85233,0.499389,0.10575414881168399,0.12333711319297436,0.030221023094578747,-0.016498191960194475,1.6361270518960855,-0.003302242854164028,0,0,0.10581403824488124,0.12336526945363464
0.882711,0.484419,0.109746494294086,0.11978342531620001,0.04125703963634569,-0.0006475183809973029,1.621623718292553,0.13057197406629584,0,0,0.10974767783838903,0.11971236660657734
0.882205,0.507949,0.10970335719321156,0.12552871770640195,0.03772485721493385,-0.012414319078141167,0.26396135381634434,0.0644251610393276,0,0,0.1097417089859841,0.12547936403067916
0.913092,0.469449,0.11385286020959029,0.11610434180693119,0.034778697332038526,-0.007490974626538082,-0.6090652732160251,0.8941689496472227,0,0,0.11382930318548667,0.116021605400281
0.912081,0.516509,0.11365862456295872,0.1276516147881921,0.032860866931404276,-0.016813351025740664,0.7366196246721967,-0.6285750794865486,0,0,0.11360813613447052,0.1276494955380259
0.495758,0.8502159999999999,0.062093758475384675,0.21059205240089796,0.016605878715384575,0.05816494000263073,-1.565501910223699,1.0563020846898752,0,0,0.06216073461392833,0.21060941826180576
0.504501,0.879039,0.06317112797842128,0.21840665771014756,0.01604053063295613,0.07162365797341863,-1.3124176450468594,-0.7794808284944387,0,0,0.06319285990982071,0.21840791062360343
0.480846,0.881125,0.06027375641860999,0.21889514700160362,0.017460957092204493,0.075507911738229,-0.7245640367206652,-0.8609436212558829,0,0,0.06029003304474496,0.2189330563977108
0.513244,0.907862,0.06421707887056982,0.22622587652585935,0.01900918488353942,0.07528680254310915,-0.2874464478941352,0.4962802634123076,0,0,0.06413833124588177,0.22609091990663455
0.465934,0.912034,0.05843997172632953,0.2270981973670132,0.027232016795164515,0.07550799369274164,-0.5373736674391116,-1.6345267861428423,0,0,0.058381793625657645,0.22714768988708273
0.508631,0.225224,0.06616753544949461,0.058207675022458716,0.014701266023257886,0.019189584501352885,-0.08587270720894491,-1.163315660121511,0,0,0.0661456089784615,0.058209780078993315
0.47852,0.231591,0.06281210476299748,0.060297921398159815,0.013324878133588736,0.023355194324007483,-0.1761894879992454,-1.755128235629566,0,0,0.06284977949516324,0.06031888646824303
0.481113,0.208697,0.063370543444762,0.05443563819244446,0.016298269883592564,0.02137602495302926,-0.51161593329907,-0.8758765650263011,0,0,0.06336131454280935,0.05442432309869528
0.475926,0.254486,0.06224665946501773,0.0660527277195797,0.013714379594170071,0.036776690783627,0.12588298441834622,-0.8944639723340586,0,0,0.06231976893865607,0.06606219056581022
0.448408,0.237959,0.059450136752275284,0.06241985541782924,0.0190311148870817,0.021523851644941052,-0.9275962224025712,-0.8885074192013785,0,0,0.05953896378024678,0.06237751652755872
0.503445,0.271013,0.0651164580049226,0.06967863359386683,0.013727634083360307,0.03201080763653996,-0.304823263852505,-0.1634657111060367,0,0,0.06520651562997722,0.06968266604173669
0.420889,0.221431,0.05673670896430849,0.05864375824603485,0.014671411244157606,0.013762385161902868,-0.1543451238344984,-0.20489633219267225,0,0,0.056722513438803294,0.05861140261553476
0.133772,0.196102,0.025921748754626606,0.06588455450400943,-0.014962289471565082,-0.01719016985351346,-0.31802536229474926,0.20622839581874164,0,0,0.025834334015012353,0.06592176377711131
0.139408,0.168538,0.028702519204671262,0.05910492089606123,-0.018732470897534974,-0.015909689483617484,-0.24014623059218088,0.5594956702797971,0,0,0.02865910104717324,0.05910365326634845
0.160128,0.179209,0.030388092283828883,0.05950299977848772,-0.013569577575738706,-0.012506333635607658,0.6900167593554274,-0.29140350063516784,0,0,0.030350178040430383,0.059558808929766394
0.118688,0.157867,0.02688087678689044,0.059317000916053075,-0.025086266168643238,-0.01883961258969391,0.025163776964931554,-0.421242937059807,0,0,0.026838695759535583,0.05930511271249039
0.145045,0.140974,0.03167410356763867,0.05167235861881636,-0.027762389032334744,-0.00486647609000343,0.13447154778578607,0.7449454714550385,0,0,0.03166069790709632,0.05161344195302318
0.09233110000000001,0.174759,0.02118682406944572,0.06629183195764199,-0.01927452281248569,-0.018051135918240035,0.05679452524595673,0.09102653630854718,0,0,0.02118913638770502,0.06627551230650225
0.171401,0.124082,0.0356169491642504,0.04394207734731026,-0.030446228307060706,-0.009698072615301616,0.6470526761961913,-1.0957998947472292,0,0,0.035611359252882974,0.0439863281455488
0.0226308,0.336552,0.003486720096134377,0.09750633413932519,-0.002115170820164887,-0.02084889876997897,-1.0070624098090093,-0.7304810152597428,0,0,0.0035567430186789232,0.09753961341048259
0.0596681,0.339991,0.009125315865276207,0.09769438088551397,-0.00571715346244471,-0.020901422116033352,-0.7256425363366682,-0.4438894109920488,0,0,0.009120617825813929,0.09764085118988992
0.0370373,0.360581,0.005506927898750291,0.10191043953454937,-0.0015814038941829207,-0.02386228985330752,-0.38254895568575614,-0.4561614995457486,0,0,0.00550824999877121,0.10190841702727373
0.08229889999999998,0.3194,0.012870460640442616,0.09324562203983078,-0.007780380292324307,-0.014801848815179652,-0.7247715236996521,0.8197215892180587,0,0,0.01284055939613014,0.09317441867184029
0.0967053,0.343429,0.01438182599213178,0.09756042722437996,0.00011845434413730592,-0.01450083024233384,0.3663088671800041,0.2210386214340776,0,0,0.01437474687029462,0.09753625210805185
0.0678924,0.295371,0.011202618850802537,0.08917124904110096,-0.0070325189625288975,-0.015173316099924283,0.11167663664483907,-0.514581134994363,0,0,0.011070121010809078,0.08914515846117878
0.10493,0.298809,0.016676865892804926,0.08854646341933403,-0.0073866272935155936,-0.012441690400225023,0.02714376596754664,-0.5128716958069379,0,0,0.01666107394863946,0.08859571812272597
0.133743,0.346868,0.019462696754089848,0.09730367189331446,-0.012540284802008486,-0.01275198321222526,-0.045295171866716055,-0.7159163616099473,0,0,0.019491126627037773,0.09737816919472025
0.111112,0.367458,0.015868083129134902,0.1020610481427866,0.0010033143865110367,-0.011732919653582863,0.8724780192585768,-0.5813892898359763,0,0,0.015915038350143507,0.10205383902468312
0.342067,0.832959,0.042483580371481366,0.20662338533293223,0.029303038236901117,0.0722632489104369,1.2410462223860774,1.4700988010263316,0,0,0.04248339940131644,0.20660179468520823
0.348615,0.808528,0.04338531313260319,0.20016351908634533,0.031351079241969525,0.060443554715655656,0.23322708087719635,0.7433544696455741,0,0,0.04339773236175077,0.20017127355793368
0.329331,0.794985,0.041045928137464216,0.19668950748382485,0.034634332897204995,0.051739757919513914,0.06336083411412341,0.9800962395833944,0,0,0.04106100824310136,0.19668168846045744
0.355164,0.784097,0.0443458584813925,0.19373978389558033,0.03216739282085532,0.05151488205734633,0.49398301577713294,-0.3930151259989856,0,0,0.044332710056141526,0.19381068471188123
0.303499,0.805872,0.03775535761087667,0.1995861163122754,0.026845950152169784,0.08164478280441033,-0.5366651265742428,0.4040678854011493,0,0,0.03781205222661762,0.1995789115367692
0.310047,0.781441,0.038717777431884315,0.19324488925849437,0.0391890146960068,0.06287652591328852,0.2779006113770577,0.392948763111578,0,0,0.03871443486083641,0.19322606506555065
0.361712,0.759667,0.04534064462495735,0.18739060685402364,0.046417019259493285,0.04081044828553593,0.1309760975023999,0.6829056674317879,0,0,0.045322884709891265,0.18745608951726928
0.539255,0.464272,0.06765260810789187,0.11622652892037877,0.007087174525993722,-0.007088792376881703,0.22012273045990405,-0.7012313434778816,0,0,0.0676691438804492,0.11621677349177521
0.52481,0.49328,0.06586153345415369,0.12321708604395099,0.02174962105316175,-0.016815290211219525,-0.2941822691698848,0.17979223734809757,0,0,0.0659444755994972,0.1231047990027486
0.5537,0.435264,0.06939666089601815,0.10916397250002774,0.0037664865852257696,0.00983144106101591,0.5274622596335155,-0.5062521350046589,0,0,0.0694428641277711,0.10915954959294692
0.564166,0.457653,0.07061936600803165,0.11433329339979537,0.0059593804927968175,0.0030617865028753632,0.8487724158928733,-0.3449091012797112,0,0,0.07058651644308761,0.11434065307705832
0.568145,0.406256,0.07122804710525088,0.10209324337847647,0.010515183965463524,0.010999660495641939,1.2869474711602047,-1.0526777567687606,0,0,0.07123031797508242,0.1021176736564284
0.589077,0.451034,0.07358658047451172,0.11248686028966404,0.015040027480858751,-0.00464605258848616,0.9697593270074912,-0.2787433228679248,0,0,0.07354620333969639,0.11249805477166756
0.574632,0.480042,0.07186088115122402,0.11946169448765431,0.014734005899103009,-0.01031946214317264,-0.5190711936664537,0.7103390372437124,0,0,0.07187440114302113,0.11945946532057539
0.571725,0.976444,0.07097091825562529,0.24403908949716424,0.02395126119904972,0.09321402539883004,0.838748774253939,-1.038784001872184,0,0,0.07094802595735843,0.24410844880448768
0.540475,0.976444,0.06710677436785772,0.2439322438876843,0.02533396891168244,0.09205288582808668,0.21587803523959168,-1.9535417408733655,0,0,0.0671664409643419,0.24411734006214955
0.5497,0.952888,0.06841325279674493,0.23809607515795506,0.029600677130987848,0.09150294956711268,-1.1017088522718987,-1.3497629278158563,0,0,0.06844211554500405,0.23810637931532183
0.509225,0.976444,0.0633140446152538,0.2438609081782488,0.0225254060258126,0.09484403716189527,0.06628897257499045,-0.8868802053862977,0,0,0.06339518483516583,0.24401568400559065
