x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.125074,0.523453,0.019503789260397753,0.17530094105313765,0.013966095427460008,0.12637440789345367,0.41753315969603194,-0.4840422854202053,0,0,0.01974894058007553,0.17512153775683156
0.438187,0.7940629999999999,0.0635294405442437,0.24472926785263382,0.01293525497103598,0.11077060164475792,1.3950874566681648,-0.6273737064577123,0,0,0.06387111754887835,0.24490298382249273
0.403043,0.8080669999999999,0.058646662344472134,0.24880359644021155,0.004758948860036222,0.110126781413325,0.31930548084063703,0.1783641824515403,0,0,0.05881778151173744,0.24853968562723855
0.409592,0.783636,0.05946411316472222,0.24209618640577446,0.00988212811725217,0.11108422773312145,0.5112668148218869,0.7993495074187784,0,0,0.059702877237674784,0.24195546849109664
0.3679,0.822072,0.05396509878755751,0.2524985170175569,0.0004103661992681251,0.106458484973454,-0.3801272551937074,0.42873764399820047,0,0,0.053868038024452,0.2521759850045673
0.380996,0.7732099999999998,0.05543943232532911,0.23912097000516042,0.006282454806088439,0.1105231788757488,0.5590472742719732,0.6076457267911728,0,0,0.05553300074306703,0.2390865306094309
0.731396,0.292395,0.1103345323672329,0.09973190416030775,0.04706654346441769,0.02695771711969108,0.38159106256763214,0.835170856777756,0,0,0.11066781651858917,0.10004435771165508
0.766038,0.307215,0.11498336005411147,0.10447034188177895,0.05063842535873997,0.028919657731919794,0.3110585879151362,-1.1414346832300248,0,0,0.11551602581000604,0.10526417195071316
0.789497,0.297536,0.11829056612464228,0.10147224271395316,0.05107004603526616,0.03173384167411836,-0.06468975806417365,-0.5090479312380713,0,0,0.1189549450619538,0.10190736796171292
0.800679,0.322034,0.1200106701978143,0.10969916755448139,0.04469838214431893,0.03850319015188952,0.32618078828206,-0.84289467072729,0,0,0.1204903881469095,0.11036284958460356
0.7783149999999999,0.273039,0.11664703972701318,0.09338272737704756,0.048440972574108336,0.02340721231331583,0.7130620902767726,0.6746384614148004,0,0,0.11721602820583649,0.09336508827918615
0.812957,0.287858,0.12200658956874122,0.09850270535662276,0.04690952238976809,0.029791861061237435,-0.2696230225196494,0.6588732621992666,0,0,0.12233237691768405,0.09846236626122117
0.835321,0.336854,0.12502315107667528,0.11516626350567094,0.05959964697731246,0.03459774941316773,0.0700131029540696,-1.1532254158563848,0,0,0.12559558001660545,0.11546514345829588
0.563642,0.204476,0.0879224313175655,0.07211124652656054,0.09028163013992396,0.024456982354176256,-0.1525825174542028,0.1772542439215652,0,0,0.08775798043059539,0.07196207796530442
0.533873,0.217619,0.08478027215096517,0.07781278333527553,0.09513620952947971,0.0333868291989628,0.17178936849437942,0.5641092700597872,0,0,0.08428227799139473,0.07760062257555339
0.593412,0.191333,0.09093827013202826,0.06647371287317583,0.08164430263774003,0.028761229587115356,0.7168884083585958,0.4000007040871889,0,0,0.09124798383086914,0.06652196732879512
0.586291,0.219766,0.09070976324437652,0.07668078484698526,0.0806613893385502,0.029177890516554617,-0.674223615479419,0.44346862362876216,0,0,0.09099223861244739,0.0767208152554739
0.623182,0.17819,0.09466362225248304,0.06099980911812963,0.06447525734955273,0.0056315369336215615,-0.23611674698775784,-0.2426301839997258,0,0,0.09501324701692665,0.06153632377615524
0.608939,0.235055,0.09375440544499725,0.08138048729779257,0.07176277693518585,0.021048933207569454,-0.239466821372325,0.519848012206503,0,0,0.09409600231272511,0.08160243577026664
0.579169,0.248198,0.09025650163493992,0.08682459733518044,0.0804455573213611,0.019083127533459088,-0.69320968028308,0.2343067309618085,0,0,0.09051538844803188,0.08701064859706428
0.85233,0.499389,0.127399851459586,0.16713944942057424,0.07381381843918344,0.10262163793302304,-0.07419063141611558,-1.5174367894166263,0,0,0.12817289449016764,0.16715996947693948
0.882711,0.484419,0.13249211726520116,0.16313498063482257,0.058950805606888805,0.09557428427675597,-0.3459064770727771,-1.1532576948969364,0,0,0.13257422775859462,0.16261270013776985
0.882205,0.507949,0.1321656812604033,0.1699934597718311,0.055953565204075455,0.10101348103259966,0.0498548216598671,-1.1270770351734516,0,0,0.13249674380967044,0.16960041273874693
0.913092,0.469449,0.13763472906680363,0.15823180090956157,0.05046912701082984,0.09283934475350086,0.15529139849035367,-0.8054207696617243,0,0,0.1369793252769025,0.15813116372783692
0.912081,0.516509,0.13667069670555065,0.17213406884093274,0.03457137715760783,0.11479692494160976,-0.12363295456840893,-0.5960717523734171,0,0,0.13688762261817777,0.17206208205492987
0.495758,0.8502159999999999,0.07267585624140338,0.2593464626700097,0.028467741352185272,0.10260065295183972,0.4488435245003641,0.18973837917490852,0,0,0.07292565996372266,0.25985691936693667
0.504501,0.879039,0.07441941607885383,0.2675672310858772,0.024525050807341908,0.101156984968348,-0.5000279794387108,0.07452642808436492,0,0,0.07450782515611806,0.2675297285840479
0.480846,0.881125,0.07069867689733655,0.26769872973818565,0.015603519489953976,0.09751962041698593,0.00800490437824486,-0.18540080859441588,0,0,0.07080541124462855,0.26811215916631814
0.513244,0.907862,0.0763180500271119,0.2758877576429768,0.02517197997792264,0.1052917366577144,1.1351633424916407,-0.18192166523212092,0,0,0.07583693041154754,0.2753139774121664
0.465934,0.912034,0.06891510994591954,0.27659242162849296,0.02348395780314011,0.10969326361867648,0.6463447641685827,0.24577269247538777,0,0,0.06858432335670316,0.27636372477886567
0.508631,0.225224,0.08154655846738024,0.08157626643719595,0.08907141369054322,0.03705097158756415,0.4562538926528026,0.2665410937102708,0,0,0.08135614886789966,0.0813603713773902
0.47852,0.231591,0.07758107206154818,0.08538332905982315,0.0814605112380018,0.03862690503165373,0.14390680591613858,0.44588737251050053,0,0,0.07797655218663532,0.08507525000796554
0.481113,0.208697,0.07787952387752739,0.07713906759181555,0.06989881623828409,0.047451805393200486,0.20950377405126727,0.7207861293934138,0,0,0.07776530250633609,0.07665452005127905
0.475926,0.254486,0.07705397583322338,0.09372117055318085,0.07197293232449192,0.03527428659364645,-0.47953793193278305,0.11693425915060283,0,0,0.0780402725688963,0.0933970983806739
0.448408,0.237959,0.07422469860739511,0.08922995112061471,0.0643175184643699,0.042440383988331935,0.11180896868079326,-0.42988164833390735,0,0,0.07467903329993265,0.08906637735286561
0.503445,0.271013,0.08062822750252963,0.09815629896661449,0.07047915312766162,0.030067841088887715,-0.4180287810351402,-0.28343796060203985,0,0,0.08142415921239107,0.09790846781289889
0.420889,0.221431,0.07183302172416006,0.0846792601278139,0.05236499444644105,0.05926371190245056,0.07042823130243292,-0.7179331785317489,0,0,0.07139619901477229,0.084875737433936
0.133772,0.196102,0.036085810212171054,0.09574253962409784,0.008738104157815507,0.011850984602233827,-1.3103719592039151,-0.1466882528639024,0,0,0.03537258770956032,0.09559229743404862
0.139408,0.168538,0.0400310768422969,0.08898962740749994,0.0043089177417451885,0.00908763905137916,-0.4688650339507161,-0.28356508842419803,0,0,0.03923697347714813,0.08898508515538064
0.160128,0.179209,0.04224895273046059,0.09010210381757133,0.003597553287042199,0.0035014471367125766,-0.5941183510438375,-0.3632704571182588,0,0,0.04193779779633328,0.0900015374625086
0.118688,0.157867,0.03691487607466115,0.08820009765304349,0.006725475300631278,0.01134883451124613,-0.22063016344442407,-0.6907107850950833,0,0,0.03623872985112706,0.08831529620701457
0.145045,0.140974,0.04377313339637112,0.08173798857978909,-0.004526017898676821,0.016372800911192142,-0.28794565880979617,-0.484635609074302,0,0,0.04322684943778608,0.08162680373809808
0.09233110000000001,0.174759,0.028550591625389643,0.0928642041335479,0.011237074884380692,0.023169827255038744,-0.6994200696039399,0.12231143910190756,0,0,0.028225372574656515,0.09340878547374493
0.171401,0.124082,0.04905208439276976,0.07338883067995994,-0.0023410923895988978,0.018910285533441092,-0.456761244452264,-0.3064126750940144,0,0,0.048764791536678,0.07329107302808474
0.0226308,0.336552,0.0045084855385084666,0.12818514912896717,-0.0021017838708445487,0.031245841401947305,0.9894061414562547,-0.30212368648530047,0,0,0.004323512862693464,0.12779699570273328
0.0596681,0.339991,0.011925784815730367,0.12942035095602478,0.008311212873080702,0.04551999785572247,0.6972886531196598,-0.5805291948546287,0,0,0.01145169209181166,0.1288028720311372
0.0370373,0.360581,0.007197271732820809,0.1340639873865257,3.605427743467657e-05,0.043861950707810286,0.48620012670867047,-0.19382520241584264,0,0,0.006838080077443503,0.13371396690647755
0.08229889999999998,0.3194,0.016880300654179337,0.12410327252928255,0.026282894772808665,0.05057781726124089,0.21300349010641703,-0.40369181261712406,0,0,0.016490516531097673,0.12393045048438144
0.0967053,0.343429,0.018348719393202373,0.13004875961814832,0.017019813842514275,0.06063198503124256,0.19479552016560264,-0.6009146465146831,0,0,0.018461538633012736,0.1298590482972515
0.0678924,0.295371,0.01481910658412744,0.11841201563083814,0.014330645883835896,0.04064772279661899,0.11026714914416647,0.35712584764424626,0,0,0.014413955823816027,0.11818921089809892
0.10493,0.298809,0.022117963334608248,0.11863097344121343,0.020041879197751217,0.04853003356820873,-0.2305576774636053,-0.0019184744071143451,0,0,0.02192145365984721,0.11913161760124572
0.133743,0.346868,0.024924046875753447,0.13078057317761704,0.0186754373751076,0.0644420598720774,0.3306628358276664,-0.7694008194447655,0,0,0.025242889058285856,0.13098489680091763
0.111112,0.367458,0.019770624520333513,0.1359922461297174,0.015427969808521833,0.060755839534284976,-0.1381589444411635,-0.8695618482212896,0,0,0.0204229721948524,0.1358692473330324
0.342067,0.832959,0.05031844921086304,0.25510775949283016,-0.006209057711991511,0.11555156824091804,0.21434195893871297,0.9217733562549844,0,0,0.05017144222148878,0.25499306488781476
0.348615,0.808528,0.051169818619655416,0.24851954015935007,0.0015230431719623347,0.1061723122168512,-0.5163719171003001,0.9741431328258445,0,0,0.0511320774649764,0.2484565464997369
0.329331,0.794985,0.04825557495632893,0.24471321094142695,0.004814334871386383,0.10258369394292031,-0.27398655601251765,0.5461991192667881,0,0,0.048267433497615135,0.24494470176088143
0.355164,0.784097,0.05187550093478421,0.24193677065954944,0.009588325644693111,0.10668689545266508,1.134996576064584,0.627486170662328,0,0,0.05186581884535657,0.2419797724870888
0.303499,0.805872,0.04456699546085474,0.24754360391625596,0.005637615948673319,0.10015732400857345,0.9031080118113155,0.36558570268296897,0,0,0.044471793100124994,0.2478230743982944
0.310047,0.781441,0.045313125161555945,0.2412989833546817,0.0005370499449840194,0.10551993687234196,-0.39227868574992497,-0.9820103709368144,0,0,0.045439335711636816,0.2414840598362203
0.361712,0.759667,0.05258560259926526,0.23537917646467577,0.006936249061350458,0.10991473532562245,0.40301069894471686,0.45730856323977775,0,0,0.052736560584819035,0.23552261027804927
0.539255,0.464272,0.08298036451969892,0.1593361208308579,0.06579469987017665,0.09742481156448099,0.7664718370409274,-1.5209899499601942,0,0,0.08338968513677734,0.1590482353355109
0.52481,0.49328,0.07997669145197506,0.1677445465782057,0.05881370401989577,0.09632738921516723,0.9245470267843504,-1.024623284828774,0,0,0.08061401778747715,0.16732653835878955
0.5537,0.435264,0.08581249584858597,0.1504596918077823,0.07698336943393752,0.08746245404298025,0.4622908198609332,-1.034340491035124,0,0,0.08610225345236734,0.15026080336562375
0.564166,0.457653,0.08694526139197478,0.15676335267812647,0.06540315778416628,0.08554179521863547,0.10889885104781172,-1.1791386214654587,0,0,0.08717229714563826,0.15674610771871883
0.568145,0.406256,0.0883543154113795,0.14119124084913892,0.08258140519076113,0.07979562711979414,0.4909762384847082,-0.3718472890712477,0,0,0.08864701900420281,0.14105082568629448
0.589077,0.451034,0.09100413252326689,0.15429190760221445,0.05891063010909914,0.08466807712069478,-0.1480891055616329,-1.3875979192057295,0,0,0.0909319770466658,0.1544533892248632
0.574632,0.480042,0.08814009274738055,0.16282770129600976,0.062037946751726525,0.086680769661035,0.116988536566498,-0.617897719101812,0,0,0.08826092196424416,0.16299994239911286
0.571725,0.976444,0.08513881877297536,0.29304035442146414,0.02610731711427672,0.10293229366811762,-0.8505157765570369,-0.45465928660837207,0,0,0.08530721055298145,0.29373096307065644
0.540475,0.976444,0.07975521721255063,0.29251746854720295,0.02934547835030388,0.10325367310839995,-0.12282030739663163,0.15424516802697852,0,0,0.08038224033647538,0.2936562638335092
0.5497,0.952888,0.08213905817774503,0.28719210927692984,0.023913023511901162,0.09987019141996512,-0.9511618041802004,-0.14324997715808863,0,0,0.08189480096263661,0.2873336690905272
0.509225,0.976444,0.07466161911543168,0.2925888815914277,0.02677305658407847,0.1013558293377903,0.6857389746317555,0.25519683588548503,0,0,0.07541831709971916,0.2936525246598268
0.527674,0.929332,0.07881525421089464,0.2816105338927173,0.02636153069352637,0.09931628719206385,0.22881993973211667,0.030953919982756872,0,0,0.07826441311827143,0.2810373490289676
0.977894,0.54126,0.14627444593565997,0.17971652216374423,0.03851513763163117,0.11867765113610096,0.12817413172494518,-1.117087450319687,0,0,0.14663779976878819,0.1793858936297643
0.977894,0.51001,0.14631575033968147,0.17037583012779578,0.04634497955305351,0.10396018541587725,-0.38232061683185486,-1.9537516111889364,0,0,0.14670670643852793,0.17043575112021547
0.977894,0.57251,0.14625908761661321,0.18880025169028158,0.04237308507515358,0.12952506428152988,0.9370954359710914,-1.1989130001277548,0,0,0.1465630771169528,0.18801208550333717
0.955788,0.551269,0.14262750388297718,0.18195713067643737,0.030664194763108114,0.11986744113623436,-0.05821553378249079,-0.7691340717097539,0,0,0.14329056343745095,0.18208642090688532
0.933682,0.530029,0.13957122625970442,0.17561556706777992,0.034426828613709486,0.11921464594048801,0.8092283620975138,-0.5223908840223945,0,0,0.14004566450723605,0.17599770071058052
0.0370369,0.112216,0.019693380057560717,0.08879653230292206,-0.00031305835790883246,0.06657066797383787,0.13275303729562427,0.31446409538837816,0,0,0.01968193686443417,0.08841188239052186
0.0547146,0.104894,0.02831978920949041,0.08533577358889488,-0.0030635075321319705,0.057400319396078155,0.3275986773521033,0.7599748066966505,0,0,0.028388701504938166,0.08535963518489707
0.0534831,0.124722,0.023023990126603167,0.08848315043678667,-0.0018323663546291476,0.06101897710233951,-0.1710985024667988,0.6023011235589681,0,0,0.023865928564439264,0.08812099639165753
0.643843,0.312875,0.09997533782734536,0.10821037853497728,0.05611651314643695,0.03510559955115233,-0.6376689412612713,-0.635084306671585,0,0,0.09927782267624548,0.10829671729928397
0.681407,0.292427,0.1046903371307053,0.10063262824314734,0.062178272781966686,0.023317951636687984,-0.3871458573861952,0.03446278991348084,0,0,0.10406050857758424,0.10050415444405984
0.606278,0.333324,0.09455961544517777,0.11608334642323825,0.06952494736891385,0.036253811260232575,-0.10040178931303156,-0.46643967681336823,0,0,0.09438762669123828,0.11616721471537136
0.617313,0.303229,0.09602524856472883,0.10516974567167381,0.06810052205041828,0.03258726521879889,0.6780805465733675,0.3021622185100936,0,0,0.09572808278301743,0.10542569743208778
0.568714,0.353772,0.0891876335208508,0.12382202004840792,0.08507885642106137,0.05607159728891059,0.1362099155688412,0.45987698822635986,0,0,0.08936111319109821,0.12396693551894788
0.590783,0.293582,0.09214505256750272,0.10232231303439221,0.08210279077543875,0.0321684089277241,0.584369965264675,-0.254217003003987,0,0,0.09221495694310512,0.10281022790587582
0.628347,0.273134,0.09717337042275176,0.09445011201341913,0.05930825331526557,0.023746714984777817,-0.1057381543434488,1.1045731069386775,0,0,0.09702026043814968,0.09451923573647411
0.833736,0.655789,0.12478571876818023,0.21008354926652828,0.07296424056467411,0.11132278988371103,-0.13116853367356462,0.26768631755658134,0,0,0.1255629355265483,0.21022815634466113
