2.562204629911925681e-04,1.232940085705066385e-04,3.416179993701483548e-05,1.805204997096175162e-05,2.097691008389238575e-06,3.388825548846314652e-06,1.921785326487726962e-06,4.566845077745350014e-07,-1.007581065220737341e-06,2.969959612446764638e-07,1.780946382267892779e-07,5.883090612922068192e-08,-6.085436569944457397e-08,-1.810282935698258268e-07,-1.135473207741892823e-03,4.096956671105006975e-05,1.310156034088753342e-03,3.013996726839773062e-04,1.863605388409807738e-03,5.124409259823657289e-04,-2.453148161243906729e-04,-6.833567042349922966e-05,-1.194288201241534600e-05,2.627783794622719042e-04,5.522850418192177819e-05,8.676301641433357905e-06,-1.125519734039532671e-04,1.198190000374008813e-04
4.301447472618812051e-04,3.188538740513573513e-04,1.515655117243192669e-04,1.380745115198201735e-04,1.247577251756991378e-04,2.224506769916742335e-05,2.114947521478961829e-05,2.004702249328320276e-05,1.893894378432794200e-05,2.439987708576590809e-06,2.363799942861030304e-06,2.286349943224134275e-06,2.207674678177890363e-06,2.127815145316808502e-06,7.634892854242302657e-04,9.958105172139328914e-05,2.201303855373914001e-03,5.251089034582030399e-04,2.910572779682124578e-03,8.602894945237710839e-04,-2.466334999563879297e-04,-5.377209687233583607e-05,-8.115904530560893150e-06,-5.922678606408264546e-06,-8.466620317703829612e-06,-1.756862281658722210e-06,-1.124519379644408831e-04,-2.983082470106829080e-06
6.154419102134254561e-04,4.211143073727894324e-04,6.534222364220435020e-05,5.134725711299628007e-05,3.617560318917454400e-05,5.170641303268781023e-06,4.173459606680255704e-06,3.088373034699825563e-06,1.914251298409816327e-06,3.608261573702681890e-07,2.906001981880051550e-07,2.140197527743140375e-07,1.309618399035343627e-07,4.130783722241980680e-08,-7.636530097152786998e-04,1.383851808648743306e-04,3.146676481210488284e-03,7.524088593847228727e-04,3.957364030986344240e-03,1.230883820426879752e-03,2.876890266698725173e-04,6.741957574967605673e-05,1.124462882171124354e-05,6.192015514094814394e-04,1.376280558678917652e-04,2.211513462629337013e-05,1.314938895387680537e-04,2.826395905500549317e-04
1.057151963655384753e-03,8.161030062720908002e-04,3.096203507098218947e-04,2.868592599855442548e-04,2.640092738905606756e-04,4.371399211998989450e-05,4.212984986445322854e-05,4.051645752090314465e-05,3.887444186082282034e-05,4.727425430268913445e-06,4.634623453652432962e-06,4.539103516449754090e-06,4.440849125749881776e-06,4.339846345158434359e-06,1.784865637429865898e-03,2.578340275881487505e-04,5.408864543859710078e-03,1.301357354001865529e-03,6.886507282424791931e-03,2.114303927310766038e-03,-1.171431809646314090e-04,-3.281212209804725932e-05,-5.748204743477644660e-06,1.982666190675439204e-04,4.076388685262736898e-05,6.927771305674972992e-06,-5.375431723170826946e-05,9.047399085412433496e-05
-3.925728813342883134e-04,-3.638084647037114080e-04,-4.292070724490097217e-05,-4.274906451473449041e-05,-4.396392956275595789e-05,-3.537241637180653854e-06,-3.612097577862447362e-06,-3.772294157216225651e-06,-4.025044682738599693e-06,-2.605172035792215355e-07,-2.696475135753412139e-07,-2.840381467302549953e-07,-3.041180741768047350e-07,-3.303412500337107070e-07,-5.463785463517200833e-04,-1.188757406742359767e-04,-2.007199152614147324e-03,-5.011361938484326477e-04,-2.165257975732930076e-03,-7.851457626685717480e-04,-3.665729510213097848e-04,-9.170665988743003749e-05,-1.621256304301011049e-05,-8.535960911581434024e-05,-2.184856273973446138e-05,-3.526055174301837041e-06,-1.678920019655351001e-04,-3.904918278065344465e-05
7.742099435181877196e-04,5.946900511834725400e-04,2.201117251933764262e-04,2.035742841428404815e-04,1.868779937584512407e-04,3.059315668523674900e-05,2.949378385491235833e-05,2.836273282715909746e-05,2.720068430197817737e-05,3.263063738029168114e-06,3.203535331262057021e-06,3.141244424512805913e-06,3.076170998768061859e-06,3.008299033690267740e-06,1.203371087639504983e-03,1.881746640377940892e-04,3.961078792030087170e-03,9.527762783801798155e-04,5.039740125445595770e-03,1.548419887036368500e-03,-1.435464845830974282e-04,-4.915428668961476714e-05,-9.538218182430319522e-06,2.339830105055469523e-04,5.310058552557797736e-05,8.461594787341738250e-06,-6.632281536251638868e-05,1.068221388125875247e-04
1.802122051061911612e-04,1.536807494442475521e-04,2.051915458108844663e-05,2.105978948934118724e-05,2.138452179381624134e-05,1.732411812543146108e-06,1.862667204985314475e-06,1.988339241792149052e-06,2.108485355654244584e-06,1.289772852411078811e-07,1.412149909334699871e-07,1.535586255926922946e-07,1.659774191051042048e-07,1.784374072378280240e-07,2.360115683431671801e-04,5.006437860080142606e-05,9.214287023443894220e-04,2.269494205365679695e-04,1.045438299393023490e-03,3.604244102123920802e-04,2.118079086696530305e-04,5.871366375613331387e-05,1.073055173376955945e-05,2.569046178887387285e-04,6.139453108554571430e-05,1.038328634688599010e-05,9.725581522214985300e-05,1.174854016685606263e-04
6.474457911318852281e-04,5.193156438282663188e-04,1.520375897849689587e-04,1.447762907707529048e-04,1.370230541650373159e-04,1.811358141921409534e-05,1.788949405085641617e-05,1.763439091866218111e-05,1.734686377928410829e-05,1.667841856768549992e-06,1.672973859579646299e-06,1.676613918112685717e-06,1.678668421514738136e-06,1.679040202062515767e-06,1.132267260047796834e-03,1.657019130586012516e-04,3.311903403646673100e-03,8.034607479839189249e-04,4.057232657421590283e-03,1.294891582263753109e-03,4.036031492911373864e-05,4.695161551988646194e-06,4.035611282277344006e-07,1.102646315766313799e-04,2.401725565197627044e-05,4.010114125351690027e-06,1.823467829362211776e-05,5.034461350666183214e-05
-6.006770192666543344e-04,-5.604743264678623341e-04,-7.368153161692566678e-05,-7.330678232635141163e-05,-7.508203456101147975e-05,-6.779532970080725641e-06,-6.885946548256005842e-06,-7.129285046232809380e-06,-7.516947615565058655e-06,-5.545628225886736877e-07,-5.690999746958920862e-07,-5.923497158796048106e-07,-6.247763332691909345e-07,-6.668612756282107170e-07,-9.365063135494296198e-04,-1.827443394942392368e-04,-3.071375215180207306e-03,-7.671702279832636308e-04,-3.316582999269544491e-03,-1.201354038533267252e-03,-7.042524070620945816e-04,-1.690415121392271414e-04,-2.728716246513650945e-05,-1.078359612526114445e-04,-2.165527815382000651e-05,-3.428634998455468028e-06,-3.218469150985860810e-04,-4.914626178917160556e-05
-4.307814059741816616e-04,-3.376258583320311361e-04,-7.468456181930482884e-05,-6.906050753899620198e-05,-6.319247732876771264e-05,-8.886017046582169479e-06,-8.569496623245963967e-06,-8.237983616312476821e-06,-7.890941259677362055e-06,-8.919540562497704142e-07,-8.756966879022763161e-07,-8.585422988193364869e-07,-8.404580650578575037e-07,-8.214100794955770770e-07,-2.993860817811846986e-04,-1.091262052507233982e-04,-2.203085207547365171e-03,-5.344528964629645558e-04,-2.671132869517289440e-03,-8.615628119483667927e-04,-6.318751138104468021e-04,-1.506006595730734871e-04,-2.431962617454325594e-05,-1.406659283586036372e-04,-2.640741923277945252e-05,-3.842263590059472614e-06,-2.887407437350217061e-04,-6.399400252272134139e-05
-1.418336730537671881e-04,-1.109368375950234601e-04,-1.587735243189974184e-05,-1.242113124984814990e-05,-9.437842899654883900e-06,-1.324222215550905117e-06,-1.015958926986028905e-06,-7.315970301375788361e-07,-4.735095567410624952e-07,-9.739696839408067411e-08,-7.255019227429960878e-08,-4.885955950329915922e-08,-2.645858121755583422e-08,-5.488192470440442129e-09,1.044563810621255973e-04,-3.646044838395543939e-05,-7.251932724119691288e-04,-1.765098941683099654e-04,-8.618445859362741743e-04,-2.836673461075487962e-04,-2.491579677562942227e-04,-6.535285029636355922e-05,-1.180948886234106524e-05,2.024812673294145338e-04,5.152104017964077317e-05,8.612995448713101749e-06,-1.142586556041676367e-04,9.267410536412747134e-05
6.492138604382788336e-05,4.047921534945956787e-05,4.358928539934848762e-05,3.865843969068480292e-05,3.394464147526385671e-05,7.268045845151485792e-06,6.812976299000148581e-06,6.360044883150622321e-06,5.910476730007615322e-06,8.593306569866309684e-07,8.255583962111369848e-07,7.913275477853897290e-07,7.566860085815761629e-07,7.216858095785847969e-07,1.690718199629332938e-04,1.167805950312453354e-05,3.326377223885519652e-04,7.636557100881369645e-05,5.154743758462275449e-04,1.298427720876522973e-04,-2.208611601289920279e-04,-6.229239956719333010e-05,-1.148753098605141329e-05,-1.215960871015458848e-04,-2.800494600373624131e-05,-4.457671075220103954e-06,-1.014669160115908323e-04,-5.552410560623799365e-05
-7.689869745537398311e-04,-6.821088906465049614e-04,-8.415804911287997139e-05,-8.064156146890326079e-05,-7.889295259569233945e-05,-6.897468619179494132e-06,-6.776966810272928591e-06,-6.760672774236572959e-06,-6.854867722810250349e-06,-5.016471178019787548e-07,-4.992562948215468790e-07,-5.030057298982839669e-07,-5.132593498391632162e-07,-5.303960005033909727e-07,-7.197708034619946377e-04,-2.230697105017821389e-04,-3.931781080011899528e-03,-9.748343948837788313e-04,-4.357821740808095860e-03,-1.537973949107470989e-03,-6.938798412906271168e-04,-1.427010451863634820e-04,-1.972104219335616614e-05,-3.585646557586425007e-04,-7.999571454880111902e-05,-1.325821196847293975e-05,-3.158071809521187205e-04,-1.637524427587232125e-04
-9.357053174243934110e-04,-7.236032663651460490e-04,-1.977115860008443846e-04,-1.803337118209414605e-04,-1.630044087089339790e-04,-2.489689638011377136e-05,-2.369249001224673766e-05,-2.247893728686293089e-05,-2.125709696446890446e-05,-2.517023231041192790e-06,-2.441326319370444458e-06,-2.364517310628199745e-06,-2.286625526034480069e-06,-2.207682693814121331e-06,-7.774272059220396422e-04,-2.324010703949058601e-04,-4.786026707713867193e-03,-1.156700206681511404e-03,-5.919921108670574139e-03,-1.871410634848776414e-03,-6.277684048244139108e-04,-1.259034591645215805e-04,-1.732328784702768726e-05,-2.612802580887743295e-04,-5.473311801600143703e-05,-9.073076085489944998e-06,-2.856240989467657672e-04,-1.192178107465488015e-04
1.288911782608079259e-06,5.636737885236168394e-05,-1.412857440705527032e-06,6.389177769417116182e-06,1.466843674475249424e-05,-2.673196814782022922e-07,4.713357516651485329e-07,1.251525615158367275e-06,2.075047324584993746e-06,-3.253501812632652580e-08,2.808374326413705625e-08,9.197432116144283861e-08,1.592723554455799770e-07,2.301185943177227273e-07,7.303831911620282946e-04,1.799913871901792292e-05,6.560359616115387857e-06,1.396468940598422168e-05,-2.074834095342897866e-04,2.577823565238493084e-06,-1.352015354737193427e-04,-3.819229059561196193e-05,-7.211603616892427247e-06,3.332753647447611513e-04,8.126795035403485399e-05,1.271000581980718969e-05,-6.214654458477474747e-05,1.522708794532299983e-04
-5.920795373037701821e-04,-4.674947086917903040e-04,-1.421519353304081515e-04,-1.334126122787154833e-04,-1.243471195812419564e-04,-1.918276713711589620e-05,-1.869077140432245091e-05,-1.817394108281236592e-05,-1.763165642869943324e-05,-2.045475862537306927e-06,-2.024364885481744948e-06,-2.001614597660064758e-06,-1.977174496152281402e-06,-1.950993084071544154e-06,-8.760811671021809591e-04,-1.491352011279387406e-04,-3.028746346910688239e-03,-7.329757046545181884e-04,-3.746446979621216242e-03,-1.184159074607529956e-03,-2.234098807797446455e-04,-5.771857930680419262e-05,-1.050027275617547890e-05,-3.647540653523592778e-04,-7.627723149441955545e-05,-1.119270210486628136e-05,-1.024353451127310403e-04,-1.661615192197861543e-04
4.965097680679232944e-04,4.792388148044146893e-04,6.114425905512820209e-05,6.350459857039896926e-05,6.763951230278211302e-05,5.643185232571590782e-06,5.985540249566932186e-06,6.441926791422757095e-06,7.020211544358563959e-06,4.626563174763919451e-07,4.950873913667010310e-07,5.348069152291331476e-07,5.823001737858428754e-07,6.380757005512916312e-07,1.033590893918726397e-03,1.560732640961930563e-04,2.538752959377058721e-03,6.376359257498286862e-04,2.680665625805615706e-03,9.930195361358296752e-04,4.953425907985010111e-04,1.321602882138362962e-04,2.345363461760245378e-05,2.477902074625858587e-04,5.392903620692770616e-05,8.259582968528163716e-06,2.271480874620204152e-04,1.129983801483017310e-04
5.238580056439001535e-04,4.041801452152925592e-04,1.265837344038583012e-04,1.170540960825423209e-04,1.072773615660343517e-04,1.697000833257794952e-05,1.635543912793530001e-05,1.571804116311552982e-05,1.505747250600149358e-05,1.792184869516400444e-06,1.758389571526411856e-06,1.722896279931896547e-06,1.685665891868146358e-06,1.646658990088570362e-06,6.357379958912027715e-04,1.289478005970639283e-04,2.679778823100014210e-03,6.463933583829035295e-04,3.352946846544101189e-03,1.047716011287782960e-03,4.705821901930106344e-04,1.204621091287790382e-04,2.110467621835777449e-05,-1.806188950880644427e-05,-1.034433644688136284e-05,-1.945824872731655712e-06,2.155807364617442828e-04,-8.479743171282473103e-06
-7.307486674772310700e-04,-6.460167329988956465e-04,-9.415151410580165862e-05,-9.268254914256267177e-05,-9.203867569735354017e-05,-9.162468859680672028e-06,-9.303035973221189590e-06,-9.504777834873787216e-06,-9.766046666569191582e-06,-7.981520549287332684e-07,-8.209889640247018586e-07,-8.483045575194801245e-07,-8.799885707384290111e-07,-9.159312730605947606e-07,-9.333576815476231359e-04,-2.103434572467591343e-04,-3.736542648116999554e-03,-9.249291411432204908e-04,-4.179728306733595730e-03,-1.461497334954455635e-03,-1.038221480544405896e-03,-2.040272461624948646e-04,-2.790215994505565190e-05,-3.636542662876379207e-04,-8.712882153303480723e-05,-1.375798586140619347e-05,-4.722384272432789912e-04,-1.661311737963783565e-04
1.154701004831006420e-03,8.316368242452941602e-04,3.396565052647688553e-04,2.964499715397088246e-04,2.554503008325541822e-04,5.135901704916711219e-05,4.715256306160067973e-05,4.308419877365772662e-05,3.915429792567461396e-05,6.019824738535130961e-06,5.657245588348013235e-06,5.303474193521150579e-06,4.958509801601954468e-06,4.622354877425037425e-06,6.353615191275301111e-04,2.634900924209833146e-04,5.907997857558213578e-03,1.408507926025545122e-03,7.759771477028490003e-03,2.309402009661997227e-03,8.118550998421165607e-05,1.007566052122461724e-05,1.461104263417776323e-06,2.526915956320055067e-04,5.045756993627729882e-05,7.607930667595184644e-06,3.679778525098346617e-05,1.150863467380195109e-04
-1.093964976238946538e-04,-4.702085742689531998e-05,-1.171196316528661557e-05,-1.205118112806049092e-05,-1.031233519266096618e-05,-9.357337629369485288e-07,-1.183796350208292489e-06,-1.318988210540147192e-06,-1.335698172645949353e-06,-6.605287786532960646e-08,-9.364773193332486169e-08,-1.151276903901814365e-07,-1.301821665385897515e-07,-1.384891045973086260e-07,1.202175955619467010e-04,-1.511678450063483250e-05,-5.593322883156315187e-04,-1.273071165978864085e-04,-8.065443893546143809e-04,-2.187929952478064109e-04,-6.865986959515288975e-04,-1.547199137498915544e-04,-2.418671802799119233e-05,-1.509654932093816224e-05,-4.375310056739815847e-06,-7.152980799076966785e-07,-3.133414338973069396e-04,-6.922721762949563505e-06
6.006419708123452925e-04,4.375685204539231724e-04,1.572078935329426514e-04,1.386896606518573305e-04,1.207379298065118880e-04,2.109719914162517846e-05,1.959497262658788748e-05,1.810782388543733223e-05,1.663758067046695416e-05,2.191410287400955793e-06,2.084775624652880309e-06,1.978111972218867784e-06,1.871495418122767577e-06,1.765006069489163150e-06,3.124598180313589713e-04,1.393485964519827151e-04,3.072795848412725184e-03,7.348184592380398866e-04,3.972122159619749515e-03,1.201283941624697524e-03,2.315937571339559981e-04,4.884842393799755796e-05,7.434191084960729506e-06,-2.710287207283436318e-04,-6.813388045432302155e-05,-1.068132153769730400e-05,1.055609694978726473e-04,-1.238931926251663884e-04
-1.251111481730181416e-04,-4.320504717893853489e-05,-1.558231456951323388e-05,-9.172697959644371185e-06,-1.657709444800379412e-06,-1.443042793956369763e-06,-9.814230068296453277e-07,-4.521667749674925226e-07,1.489367613275851339e-07,-1.179411005054206446e-07,-8.630386204193533607e-08,-5.055118121589841007e-08,-1.043398924717584661e-08,3.430834255885149536e-08,5.835735315319039856e-04,-1.430785126353044737e-05,-6.397214770647143348e-04,-1.433239965972330117e-04,-9.705418908717026918e-04,-2.502222963460192613e-04,-3.870816497466090036e-04,-1.012686146338682763e-04,-1.815626059372993806e-05,1.216345224876972265e-04,3.184846903024262049e-05,4.941469646390606957e-06,-1.774727811959745782e-04,5.562837491451919254e-05
-4.450752531344305887e-04,-3.595578446148805715e-04,-1.079055579249356802e-04,-1.026929095157440080e-04,-9.720126180051149277e-05,-1.402772198800026184e-05,-1.379412794012046324e-05,-1.354245231209077669e-05,-1.327208416703286510e-05,-1.424863367985572279e-06,-1.419766184909164179e-06,-1.413636934504446071e-06,-1.406434731693950890e-06,-1.398117586458844795e-06,-8.177893453795610779e-04,-1.146121856565678575e-04,-2.276774982009240056e-03,-5.527156131352982393e-04,-2.787248597737351785e-03,-8.901505062688646469e-04,-8.003378817140506529e-05,-2.030377571996097499e-05,-3.733867161375990025e-06,-3.879911957875041215e-04,-8.157353487695900808e-05,-1.183333224098191862e-05,-3.669128726008761589e-05,-1.767337178280988181e-04
