x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.542583,0.8347949999999998,0.15698776100180112,0.468714240952977,0.030810345225951163,0.14908667537449904,1.021373750853538,-0.6486426201712803,0,0,0.15689834294413207,0.4687043643011187
0.51067,0.819307,0.1481458923954051,0.4615002891041513,0.0342042205302151,0.14995252562974293,-0.9212786616918931,-0.6961897100477009,0,0,0.14816040245607143,0.46153713240881633
0.574496,0.850282,0.1658484197978396,0.47588571711821714,0.02606722864659239,0.14040554538435887,-0.18782120025928603,-0.2763502787717087,0,0,0.1657603225082047,0.47586898081092366
0.551326,0.863618,0.15940772090107203,0.4828254199528601,0.024273521819981325,0.15004476140681455,-0.6325608169210906,-1.000761491731783,0,0,0.15941074015395743,0.4828531482951337
0.597665,0.836947,0.17221597668685718,0.46896030251082266,0.03316211161299987,0.13495129217250268,-0.6816859007829912,-0.9846481630049196,0,0,0.17212361819351424,0.46905789301940626
0.528156,0.876953,0.15297604879015125,0.4898050524716382,0.026975739320159172,0.14018838218096685,-1.5024355683179724,-1.489945052057795,0,0,0.15298145143296932,0.4897935681042865
0.435781,0.307724,0.14870280145987635,0.1956197876143051,0.03352017183350098,0.0422216331408265,0.3857206873347785,-0.4677610215830796,0,0,0.1486684855796068,0.19558287218860773
0.427038,0.276025,0.14978442907886347,0.1780573842315789,0.043458654757425046,0.03241074043272563,-0.34967912107553006,-0.04264124331410102,0,0,0.14982293601829527,0.17792739510994404
0.454557,0.292552,0.15453461403376423,0.18584025848394958,0.038806937155341774,0.04207141635452494,0.6373554052585552,-0.47128554461761674,0,0,0.1545409469611705,0.185803283746998
0.418296,0.244326,0.15127001023938647,0.15998398968804395,0.043977307979600755,0.03499582308420789,-0.5939852894265574,-0.38899916551815567,0,0,0.15132771839310333,0.16000934373402023
0.473333,0.27738,0.16018343390896916,0.1759492367564235,0.042788489887576886,0.02591015550119924,1.2058115263224867,-1.23027932216746,0,0,0.1602494119443751,0.17596009256271125
0.473331,0.780058,0.13806456951715518,0.44233799882567837,0.0454870978555677,0.14700921276075696,0.6306232799846434,-1.3576758814415335,0,0,0.13802615639628976,0.4423436915098992
0.454515,0.74528,0.13321514230483444,0.4249230367022392,0.04246203126341552,0.1345976683378436,-0.8577247807839417,-1.426728057918325,0,0,0.13321546204740392,0.42494142725963746
0.42592,0.734854,0.12532154496875592,0.41997040116984863,0.03702403749111793,0.13941029986391795,0.27116568018792364,-0.49050256634153294,0,0,0.12531656934145044,0.4199428948020644
0.4357,0.710502,0.12857354814332211,0.4073304922640091,0.04124159737016464,0.1302007866545163,-0.23131077400706523,-0.005623006227306604,0,0,0.12845307382633908,0.40731226671007953
0.41614,0.759206,0.12215193821612047,0.4324734255715157,0.03976759032540966,0.14474022762542282,0.6795984157370594,-1.2012040903619514,0,0,0.12220540995524576,0.4324610301172103
0.397324,0.7244279999999998,0.11739832017337903,0.41506825953547377,0.03686591432818658,0.1455013855956866,1.0177587699694568,-1.2198306628685707,0,0,0.11736661727784733,0.41513816048086377
0.416884,0.675724,0.12391716463389457,0.38993468603803194,0.03937337612974767,0.12950968029237786,0.8983075241997263,0.6551778161667521,0,0,0.12383830157994132,0.38990085834885074
0.53473,0.7821329999999999,0.1550271579035325,0.44241426027656416,0.04500818859658196,0.13906862009679943,-1.0794154826909708,-1.04025303510058,0,0,0.1550658654085174,0.4424535548848808
0.566643,0.797621,0.1637020625785226,0.44969943354226416,0.03620729379885668,0.14476504816632318,-1.0500673941482574,-0.8698924150452035,0,0,0.16368417159778967,0.44971480165456074
0.599447,0.78927,0.1725662256940268,0.44490517037775135,0.043557517462738955,0.13878688090662727,-0.20958134394621908,-1.0196904515202831,0,0,0.17249747315371636,0.44501640912926166
0.598556,0.8131089999999999,0.17238998026732588,0.45698443298897473,0.03490390016819278,0.14472418733244008,-1.481493631938502,-0.4336842093777271,0,0,0.17233995377838027,0.45708941667662706
0.600338,0.7654309999999999,0.1728544738416531,0.43274579764693044,0.056946270920871234,0.1329897257285051,-0.753962843547118,-0.9314438886853792,0,0,0.17282919324803286,0.4328405660496464
0.632251,0.780919,0.1812301122063218,0.4401548875539447,0.048689211337854525,0.1371795624899308,-0.38349431408235546,-1.1338695732332482,0,0,0.18120911994661204,0.44019357452979746
0.630469,0.828596,0.18100066781335045,0.4643914357147878,0.043121911707313935,0.13992817595995244,-0.47135842937140454,-0.0029541716295433678,0,0,0.1809098211381631,0.4644305665435668
0.516976,0.174657,0.1782089481712319,0.1120690860425384,0.06488619570949039,-0.0040579385036931806,-0.5844596237536415,0.5507183493957957,0,0,0.1782222293382297,0.1120461893902081
0.546746,0.161514,0.18484949343837798,0.10295679450064199,0.06724297374666177,-0.011419605965116984,-1.181013328799274,-0.13817260981208168,0,0,0.1849182051673068,0.10296253019004442
0.540994,0.189186,0.18187627474253532,0.12009429227509827,0.06289304691139974,-0.0010117192457068103,0.789609501394839,0.1656244256326156,0,0,0.18180720827559985,0.1200705933830151
0.552498,0.133842,0.18756210437277332,0.08568222975736717,0.07715921772684374,-0.009240588005020312,0.6602886355733251,0.16618113933553058,0,0,0.18748976117345628,0.0857000098852878
0.576516,0.148371,0.19131652219220996,0.09393948686192743,0.06945348661031858,-0.008013315471074036,-1.020854533545501,0.3709406479895927,0,0,0.19134550416380544,0.09392121588283306
0.52848,0.119313,0.18392603819665965,0.07722292297694366,0.0863123911006014,-0.02190139554634346,-1.1633007959699349,0.7087726589666277,0,0,0.1839294249846668,0.07719428948023738
0.600534,0.162901,0.19518337261979468,0.10200254885057802,0.07296221317357188,-0.0032732206347099724,-0.5669244351746984,-0.378473316922645,0,0,0.19525238726867392,0.10201161529500435
0.35506,0.702164,0.10563827845908236,0.40462423641292844,0.032940682550865186,0.125765385232679,-0.19257726420474075,-1.4802076286901666,0,0,0.10568846336996168,0.4046174541164159
0.324147,0.715384,0.09645526341046207,0.4117369738087291,0.04540109999496417,0.134608670999542,-0.5393654693014449,0.3790060029706943,0,0,0.09652999139489095,0.41166034341886687
0.385972,0.688944,0.11479088361375034,0.3973694704036461,0.0298648232202256,0.13223431949080375,0.131018026636176,-0.46921136004351993,0,0,0.1147342661586366,0.3973166745798732
0.376192,0.713296,0.1115527278452646,0.4098081158444984,0.03220415979200697,0.139842440260024,-0.09913528886684729,-0.8823469607732725,0,0,0.1115702550549108,0.4098368837187926
0.366412,0.7376479999999999,0.10836564459168585,0.4221579880686477,0.026520531009564807,0.1215302690982245,0.13444705314336058,0.22020525125565624,0,0,0.10834842477121896,0.42218272605873935
0.795072,0.565018,0.22533926054165931,0.3237345015768369,0.09445431833274288,0.07735869371888748,-0.4146812018768209,0.5207499625958789,0,0,0.22537690584808967,0.3236908258696923
0.809177,0.597176,0.22837097363662906,0.34056901298390585,0.08565243332335491,0.09335360132450841,0.3834107205336057,-0.6306765332197983,0,0,0.22832636488849417,0.3406710660699468
0.783965,0.592081,0.22221992447884986,0.33811427059117705,0.1008544357589125,0.09192033652030696,-0.727175117343215,0.5172976533240892,0,0,0.222217083157575,0.33813223329063263
0.823281,0.629334,0.23140656625037082,0.35741446289284795,0.07605409204608504,0.0870314392076299,0.03841326007281154,1.2121173287304998,0,0,0.23147212392305383,0.3574377993765041
0.7728589999999999,0.619143,0.2190897313557798,0.35261522733344464,0.0956801756543668,0.10099678119129817,-1.6551010756371551,1.0508536929521028,0,0,0.2190934474480649,0.35261873104930413
0.666522,0.353757,0.20019102068908978,0.21163890012030606,0.061319459249559165,0.025054593936479908,0.07582128952465794,0.3182045460459193,0,0,0.20016325043908836,0.21156590441718043
0.670372,0.322522,0.20278664307261351,0.19381875490944367,0.06390478400480903,0.01344599284358594,-0.3551888880237719,-0.8259436370949835,0,0,0.2026693033505996,0.1937973226062704
0.662672,0.384991,0.19768808966182405,0.2292760819364048,0.046700847732700224,0.046019096927030205,0.1411085664981826,-0.7012099192960086,0,0,0.19772553757483669,0.22922541208966793
0.628958,0.374205,0.19043255488213617,0.22395067714023753,0.055518637767787433,0.017169774263262046,-0.01832961560310764,0.580724262427834,0,0,0.1904346777192885,0.22387326023318044
0.658821,0.416226,0.19542137773169088,0.24659042718849378,0.043086446192622245,0.060295363376317024,0.3626759843833316,-0.9329753303255472,0,0,0.19540707799851248,0.24656757554776587
0.591394,0.394654,0.18035942711867392,0.23632411783546559,0.06589304011608843,0.044498376076188007,-0.7312937866377212,0.2375868758675015,0,0,0.18039437453698529,0.23630442613483693
0.595244,0.363419,0.18315463325416204,0.21885324684808438,0.05657973909986569,0.030876947167898797,-1.2926658674028424,0.17990776160492494,0,0,0.18315432000151144,0.218848948767177
0.165481,0.539181,0.05317182255384978,0.32873719128838275,0.021677663146132953,0.12312406540815334,0.32334487448659743,0.44960348222211616,0,0,0.05326134316927142,0.32861017692024636
0.179049,0.506661,0.05845835138097755,0.31265966570936143,0.02020624027420162,0.10262455304860252,0.05917031118546357,-0.6500702726119911,0,0,0.058567399426920776,0.3125747830131656
0.151913,0.571701,0.04811708687884675,0.3446639541652985,0.021135788430583224,0.13198847958098558,-0.38320388251467113,-0.08306855342476993,0,0,0.04815038127035407,0.34465777089155814
0.138493,0.547577,0.04451844741379318,0.3333492454403313,0.009898763428488333,0.12897191005487027,-0.6756348685382774,-0.8127760561804641,0,0,0.044593555069152246,0.33338106033703285
0.125074,0.523453,0.04091021391286631,0.32216302026063204,0.016821035941690793,0.11182627516218012,-0.2551086638810651,-0.1145464181839806,0,0,0.04092730599794485,0.3221732147006229
0.438187,0.7940629999999999,0.12803853704826906,0.44978278117923765,0.03639871688762564,0.14007683776698365,-0.6283878487001182,-1.3004980578545933,0,0,0.12807064885258385,0.4498141071677836
0.403043,0.8080669999999999,0.11795963655458763,0.4570654862145602,0.02837454261720579,0.13934231684192833,0.5068800091462267,0.09401850686874269,0,0,0.11793702912237264,0.4570219480071508
0.409592,0.783636,0.12002325135108549,0.4448315928420925,0.024107877366411068,0.14778489846364873,-0.6948313299726117,-1.524673277908395,0,0,0.12010757677677299,0.44480837164549536
0.3679,0.822072,0.10785716948885238,0.4643674674225622,0.038625290317492726,0.13284368740124064,-0.24978426965693856,-1.5219713211944708,0,0,0.10787755735774816,0.4643500379210482
0.380996,0.7732099999999998,0.11203259324247483,0.4398482147807954,0.036313883720918975,0.13563833088175992,0.4264026073202976,-0.2028685164301436,0,0,0.11204538023912358,0.43982442321045934
0.731396,0.292395,0.21754340206098277,0.17505929111212026,0.06949875264110339,0.01264173830860249,-0.18370455642791048,0.0390496308899646,0,0,0.2175557808354816,0.17509364745387235
0.766038,0.307215,0.22453364527609665,0.18311156643176218,0.06647732652229066,0.033649194135926264,-1.2907305543818914,-1.3012474237017455,0,0,0.22458172313365313,0.18323489777096644
0.789497,0.297536,0.22989783511002315,0.1772197419886652,0.06282815727919056,0.02821150572721032,-0.09080298943309197,-0.6428161128391174,0,0,0.22992763875709812,0.1772077966165502
0.800679,0.322034,0.2315743911995014,0.1912160127703828,0.05922537480933243,0.03984157415509726,-1.4673077468330131,-1.2953852823738288,0,0,0.2316668566010411,0.19127106924050016
0.7783149999999999,0.273039,0.22820424192832434,0.16305594257937628,0.07206460240799517,0.019326412956030548,-0.7740542706802244,-0.3499473370804917,0,0,0.2282421081741959,0.16300249944784037
0.812957,0.287858,0.23517862059816252,0.1712358131626388,0.06912378436772781,0.029742720724854062,-0.6792387548248957,-0.7597560434946526,0,0,0.2352150704340109,0.171204365943829
0.835321,0.336854,0.2387072592155164,0.1992499321258947,0.0531964914291666,0.037679282624478165,0.270297367127581,-1.2258117527974564,0,0,0.23875787877092147,0.1992692164140903
0.563642,0.204476,0.18541491142241284,0.1284779427696776,0.06748252043872749,0.0032295354406713934,0.8331593068233721,-0.22352127995728388,0,0,0.1853571351559899,0.12848171798318936
0.533873,0.217619,0.17836833489127457,0.1375542800706171,0.06308573241922688,0.003042124229746257,0.19469579698450087,0.22279797867730264,0,0,0.17828653877965883,0.13751159794761025
0.593412,0.191333,0.192238291609101,0.11942989885574207,0.07360610013593116,-0.0002851695827393863,-0.3700102016446216,1.647275121169356,0,0,0.192309732306149,0.11937488283236558
0.586291,0.219766,0.18920283162151463,0.13671682470521773,0.07678926647713968,0.001217071370768208,0.17157944509627043,1.1635176336288744,0,0,0.18921134171987664,0.13662648882260947
0.623182,0.17819,0.19892047534813173,0.11049283270403976,0.06749718707899088,0.016478036870756774,0.40329976858100025,0.017048268352581886,0,0,0.19895071378342336,0.11061104812682096
0.608939,0.235055,0.19324167456943542,0.14495465545041952,0.07443539865613356,0.009554176503973055,-0.176083627539958,-0.5538786027048381,0,0,0.19326848809581093,0.14502841238737765
0.579169,0.248198,0.18603938005981036,0.15376954004750587,0.0633393234777263,0.003594604943840673,-0.7338088726938085,1.4264124326146543,0,0,0.1861067600801316,0.15366418983161695
0.85233,0.499389,0.24018571456690552,0.28811981667058717,0.06296511132125593,0.09823016767274151,-0.2119598593863792,1.0644109982305139,0,0,0.2402304789057388,0.28807736145664364
0.882711,0.484419,0.24760552399311564,0.2798668070881831,0.06911336272633073,0.102043130976448,-0.6002234043123167,-0.46846194146077375,0,0,0.24764612041729425,0.2798551972171208
0.882205,0.507949,0.2473167557254783,0.29244289409916746,0.05827412036557567,0.09664677510054509,-0.09194093542053139,-1.0541382530759869,0,0,0.2473173337980104,0.2924713965684369
0.913092,0.469449,0.25491639291431056,0.2715383930089956,0.050407399100060875,0.08053481453940135,0.1812461181138758,0.05460780716504132,0,0,0.2548485411355921,0.27147527741392974
0.912081,0.516509,0.25443411735614063,0.2967860953813215,0.0751019121909835,0.09030824499281498,0.039920063088505486,-0.2054371853188464,0,0,0.25443430023052505,0.2967903114552862
0.495758,0.8502159999999999,0.14382526167901233,0.47708858088299166,0.02591974871166136,0.16339433907330836,-0.9744986317894445,-1.1526373411285815,0,0,0.14390995211736535,0.47716119065051
0.504501,0.879039,0.14633401588071138,0.49120928442425793,0.0286428795957111,0.14464147311460396,-0.6764484437871143,-1.4813218929266014,0,0,0.14632494217561187,0.4912314852900266
0.480846,0.881125,0.13960225648770574,0.49247886663579266,0.03153380371101466,0.15012845056866508,0.2680964186763113,-1.723428122435422,0,0,0.13958012063417177,0.4925304065918407
0.513244,0.907862,0.1489685548003763,0.5052031416780665,0.017670309184827922,0.1348480996057888,-2.251069105424497,-1.12722143563726,0,0,0.14894228753300043,0.5051370087451948
0.465934,0.912034,0.13551714063214604,0.5076498078633449,0.027900899806920784,0.1296242065809694,-0.5039251335658969,-0.0011593698223677507,0,0,0.1354829448709459,0.5076040828774427
0.508631,0.225224,0.17246703848650213,0.14318137556801958,0.06373185278941984,0.02508389373025166,-0.13538241153132624,0.3732315879967362,0,0,0.172428983030914,0.14317465139520913
0.47852,0.231591,0.16551456671732012,0.14847557425309788,0.058465020792500266,0.02612015563174808,0.37834387497936994,0.17640313376698913,0,0,0.165559588401507,0.14843427058419376
0.481113,0.208697,0.16821140187676065,0.13447886686935817,0.06509979770842611,0.019362224902494396,-0.7265032637981949,2.315296002836087,0,0,0.16818558610863082,0.13436135674856756
0.475926,0.254486,0.1628099776135059,0.16232098496584513,0.05397469139675759,0.02750752873474649,0.8997702194424305,-0.17106419544776763,0,0,0.1629155694692652,0.16231522030001017
0.448408,0.237959,0.15846382150630234,0.1540978320163049,0.05811608573561,0.04269626472666599,-0.6841904195975523,-0.0803601032939305,0,0,0.1585737166068578,0.15407214787570012
0.503445,0.271013,0.16754637929261662,0.17059115070514963,0.056743884459808935,0.030146260573821197,-0.09585126026223632,-1.2352007028315624,0,0,0.16763766013494746,0.17061591309336943
