x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.563642,0.204476,0.027468223161122296,0.019915067629881378,-0.028010461851114832,0.008903612520967314,-1.2033662191712755,0.3599910559752561,0,0,0.027327125302959783,0.019731442024686806
0.533873,0.217619,0.0266366919149732,0.021405626505043074,-0.027111863573564886,0.004546548213937157,0.5526625272873896,-0.18420269112112697,0,0,0.026103704685940875,0.021266515793346097
0.593412,0.191333,0.027974617945801583,0.0183085576807116,-0.02823126828583981,0.006417524223943649,0.4825267263010302,0.5347842262776181,0,0,0.028330467175099783,0.01831785973909063
0.586291,0.219766,0.027923540594201768,0.021037288252728104,-0.03171100116705454,0.0020329594186980354,-0.6338681469465757,0.4649455344167552,0,0,0.028180161710048304,0.02104291374374824
0.623182,0.17819,0.029016330798185663,0.016648266608626727,-0.022571667262112623,-0.004477070048910376,-0.2286509462670616,0.38877619873423086,0,0,0.02941660806325869,0.017115272962443962
0.608939,0.235055,0.028667638049228117,0.022291776391739404,-0.029501458511434903,-0.010704404839615224,0.2884770507541323,0.3942152253071096,0,0,0.029005619403138953,0.022474034759309168
0.579169,0.248198,0.02774345310353965,0.023614438420281658,-0.029065083322543303,0.0022072052069908865,-1.0934131292224258,0.1968958600329085,0,0,0.028020538010386183,0.023769767792369615
0.85233,0.499389,0.041507270871534274,0.047098289030600426,0.032481999749124635,0.004265690170361658,-2.029980063211756,-0.3879450708593746,0,0,0.04229319479545538,0.04704590703532192
0.882711,0.484419,0.04381824134998169,0.04627849515691196,0.04939999312943837,0.003220476078764911,-0.7338742703810741,-0.7266101685610149,0,0,0.04384202684742121,0.04579573449873429
0.882205,0.507949,0.043556579383221106,0.04832185696068336,0.0386548773771353,0.010719796581914324,-0.8388991404317813,0.26664938711923325,0,0,0.043889614559535606,0.04789691694282493
0.913092,0.469449,0.045913991847896796,0.044528900322802656,0.026747604453813967,-0.0004110961350500819,0.8992342700325783,-0.5199724338600387,0,0,0.045230792920780034,0.04449140908735834
0.912081,0.516509,0.04511663230937302,0.04881020851780704,0.026027183143324802,0.008483338200023643,-0.18328211726093,-0.42218519600428767,0,0,0.04532029201067019,0.048810386758382715
0.495758,0.8502159999999999,0.024514907876437064,0.0810583436300476,0.015911449692393095,0.09439745683417766,0.13670447404287575,1.2230714781236163,0,0,0.024735556463553535,0.08152398557752363
0.504501,0.879039,0.025142201501694217,0.08528868661733213,0.0064165986127760755,0.09692957866076769,0.768801162315258,0.7396498948042397,0,0,0.02511077204076796,0.08527544331338321
0.480846,0.881125,0.024028429521422368,0.08508436466740932,0.012558164029612129,0.09612494004412885,-0.08903300301871253,1.4132068598682324,0,0,0.02407413832534802,0.08546130186384648
0.513244,0.907862,0.025990468437157688,0.0897836719834686,0.014066935417203844,0.0853968484880799,0.31666196964943993,-1.5798284961482387,0,0,0.02559312715429927,0.08924852508269587
0.465934,0.912034,0.023775395350639883,0.08978712516022824,0.009717185362823412,0.0737948959568177,-0.4737751254681177,-0.7860547556609587,0,0,0.02352672242712865,0.08962215578605508
0.508631,0.225224,0.025308778040198376,0.022345905705265068,-0.009032172240529962,-0.0007454501692750332,0.9215787993843706,-0.33609451844870963,0,0,0.025090705171885896,0.022153833494815544
0.47852,0.231591,0.023558840395708103,0.023243654333327868,-0.011655193424076409,-0.003767053090861575,0.15881389198516005,0.5201805697123417,0,0,0.023949072709841007,0.022862600268379548
0.481113,0.208697,0.02418609826145257,0.021151403203703012,-0.008717864404868964,-0.0028918441617037383,-0.8938020585810835,0.48441493923773166,0,0,0.024172097888567168,0.020618639396130095
0.475926,0.254486,0.022897956579981837,0.025510541900985118,-0.010642690088415174,-0.0006512873313487683,-0.6289957481947496,0.36463028282515686,0,0,0.023853827692050335,0.025110954718242214
0.448408,0.237959,0.02233716204045777,0.0239858223308147,-0.010063122756016549,-0.0008068728810615987,-0.2807168914854829,0.6117446983006092,0,0,0.022754775461709023,0.023729468913050715
0.503445,0.271013,0.02417104177948204,0.026778665938877566,-0.007342827713432975,-0.004999533190948313,-0.1607526348146315,0.1435952636311133,0,0,0.02492926191492005,0.026501634543968575
0.420889,0.221431,0.02219904719504484,0.022223184915219463,-0.012557658081811113,-0.0016645652322049703,0.8922885475631803,-0.7394869438147321,0,0,0.021659865866342862,0.022463377689533846
0.133772,0.196102,0.011283692680308377,0.02619714007141738,-0.0049913972165801365,-0.0064673356617913486,0.4060646372969212,0.14641057194744733,0,0,0.01046066446602091,0.026146198726186797
0.139408,0.168538,0.012307030913461858,0.023733889681352593,-0.004347997773520954,-0.0003758710497361872,-0.2949632818809861,0.1527493543110325,0,0,0.011665912604170802,0.023594893938229368
0.160128,0.179209,0.012577717812746414,0.02362406859128896,-0.0003538449626578136,-0.010097549053541056,0.18194584879525913,0.16684662878727052,0,0,0.01225191601696666,0.023542593891660357
0.118688,0.157867,0.011490652242855504,0.024010118322621565,-0.0008661429393543376,-0.01351864274961624,-0.11942039340913368,-0.1486581759600758,0,0,0.010973650907006888,0.023917610620450648
0.145045,0.140974,0.013256373097647156,0.021120572926520254,-0.004396222523790454,0.002152521509559552,0.6482662664921561,-0.37887225648458583,0,0,0.012832038216681423,0.02082805218813183
0.09233110000000001,0.174759,0.008885079184210554,0.02628840037232294,-0.0026461158717048378,0.0009643193923155464,-0.04929788218269171,-0.13139683204335673,0,0,0.00870578058683629,0.02673091186467763
0.171401,0.124082,0.014447702393226791,0.017856241732715716,-0.005039942332376278,-0.007690359222637181,0.5081860257692,-0.17049829230744715,0,0,0.01432205768019833,0.017578920319239976
0.0226308,0.336552,0.001671961720148829,0.03856383015454412,-0.004350278886823218,-0.009094125960739522,0.0907634859143632,-0.11615905442380337,0,0,0.001410629550093657,0.03825857334460601
0.0596681,0.339991,0.00424703482485711,0.03883727436368645,-0.003094481996252949,-0.00975984735406346,-0.37774133646332686,0.212777336201786,0,0,0.0037244478398856095,0.03825280169507066
0.0370373,0.360581,0.002667565247065795,0.04018900178016338,0.0010439984923934183,-0.012052437940359567,0.6497976879011116,-0.047714340638271846,0,0,0.002195877943706612,0.03989341485225264
0.08229889999999998,0.3194,0.0056255140250414115,0.03666561145973901,-0.00041535956457703494,-0.01064937300353924,-0.31619705551794164,-0.03246173746473957,0,0,0.005248287389490374,0.03656169759317439
0.0967053,0.343429,0.005771709214286602,0.03829620872875239,0.0035073055584052167,-0.00700061909626043,-0.19264579387019004,-0.31810873414583885,0,0,0.005878731989140088,0.03817095074377659
0.0678924,0.295371,0.004926369793452068,0.035254902949418465,0.003045462304246231,-0.007946711769683118,0.37436573715153576,-0.19952730561517693,0,0,0.004530317507993467,0.035062625898462235
0.10493,0.298809,0.0069431258018539665,0.03419073168333853,0.0006301347307488547,-0.011455222410708399,0.7733218434970851,0.1577660887347454,0,0,0.006723282872114808,0.034674342910676864
0.133743,0.346868,0.0075927771231363295,0.03771950878217467,0.0004624079504066472,-0.006566535533086143,0.24123900199506107,-0.3743436496547736,0,0,0.007886167580088189,0.03791072881776955
0.111112,0.367458,0.005832623497099121,0.039968302198758465,-0.0025100342445922436,-0.0012220436747430174,0.22956751135477796,-0.16175256360023704,0,0,0.006465331889401876,0.0398197777544733
0.342067,0.832959,0.017751195166056277,0.07952688478678738,0.011943718255125885,0.08050425487484553,0.8345243034807437,0.532390105265068,0,0,0.017553743200828805,0.0794501393607572
0.348615,0.808528,0.018009453426657274,0.07659369130738014,0.01076638612398234,0.05589327320105336,0.2943135716040879,0.8186700577866856,0,0,0.017882899624762447,0.07659794832761402
0.329331,0.794985,0.016957700646344165,0.0748671699714123,0.0056911198535822966,0.037214041575979455,0.3533203981991029,0.7483106963940278,0,0,0.016936189104802126,0.07512433301152154
0.355164,0.784097,0.018177163610744174,0.07374719113727224,0.005066261734871375,0.03506135067502664,-0.22804678891791277,1.0950255129732467,0,0,0.01823033813483959,0.07385165837571465
0.303499,0.805872,0.015702753724326612,0.07606757057101277,0.001557773445046845,0.04209632283137116,-1.0553549792749473,1.1596099015048766,0,0,0.01572053265318325,0.07630543264875185
0.310047,0.781441,0.015887214823578688,0.07350944060522124,0.005013239882008247,0.030452138364590875,-0.19090120283171697,1.98228905269604,0,0,0.01603411842763626,0.07356282972597038
0.361712,0.759667,0.01837412566601415,0.07108675484550986,-0.0015164562065968223,0.014270910267226431,-0.5180215352160178,1.841988728559785,0,0,0.018541117185800572,0.07121494863038721
0.539255,0.464272,0.02604269109087909,0.04449594945504032,-0.01950914671680105,0.004978575533810814,0.8296089807312278,0.09440456055775923,0,0,0.026389871479515686,0.044177197518297615
0.52481,0.49328,0.025135003602827055,0.04731219019595301,-0.010792002926003977,0.004014654889465673,0.16784779859405075,0.32992026124945006,0,0,0.025792255359761505,0.046842697685073695
0.5537,0.435264,0.02680170920029923,0.0416367555612851,-0.02510412114413614,-0.004470355061195197,0.11689085992541703,0.12647874345073085,0,0,0.02708268529176681,0.04142622336034757
0.564166,0.457653,0.02735651435023101,0.04340464490769591,-0.01971468855099627,-0.0007905961383301852,0.3384143768166148,0.36841140364091135,0,0,0.02752995472943983,0.04339163102864837
0.568145,0.406256,0.027386643951103906,0.03882918536953639,-0.0143108917386673,0.0005530302339337712,-0.6969280490383423,-0.3205043824089371,0,0,0.02773922988267992,0.038718905067082685
0.589077,0.451034,0.02873751105835254,0.042464002850920224,-0.010290579833633837,0.0015389096660878288,-0.5844236366549238,0.4253885247523792,0,0,0.02868265390753752,0.0426140915865986
0.574632,0.480042,0.027984996520444838,0.045108938277280686,-0.02423899964035248,0.006908046375764254,-0.3748750298029901,0.23068212930132947,0,0,0.02809124667192312,0.045342069012714176
0.571725,0.976444,0.02811549579655548,0.09701247577913819,0.03085603719571624,0.09882312812278805,-0.32929541047069244,-2.2098193330766236,0,0,0.028304620771376018,0.09763748651676894
0.540475,0.976444,0.026345339118051925,0.09644278521727756,0.021574411261087584,0.08853428445945027,-1.0799416113108085,-1.5904046680309536,0,0,0.027020449295643924,0.09760537422492291
0.5497,0.952888,0.027646425453895063,0.09491006953726355,0.01392204134954833,0.09039519674784725,-0.15130294864218463,-3.8915420788598887,0,0,0.027326552195456176,0.09505595197327137
0.509225,0.976444,0.024858505627889826,0.09644128991612888,0.018704948474349004,0.08406865888710424,-0.12233821664042745,-2.8094205864470645,0,0,0.02562681766322351,0.09765663218135817
0.527674,0.929332,0.026851436516153626,0.0926611154047805,0.020034158173471216,0.08631516276631085,0.6593080315205058,-1.6812183856879104,0,0,0.02626259760659316,0.09203152843243544
0.977894,0.54126,0.048427461828964624,0.051605027286768745,0.03393420668651795,0.01424540492660914,-0.7042063007375865,-0.22846838934609257,0,0,0.048808897098573896,0.05120747360864955
0.977894,0.51001,0.04838933817524094,0.04828090041519317,0.02488809378815848,0.008913268459906367,-0.5334410708296433,-1.2039915647799049,0,0,0.048771863080820446,0.04836054802120288
0.977894,0.57251,0.048499553727538114,0.05491721888392931,0.03171629218083616,0.0019312342495504675,0.8773757512181568,-0.2893550376734111,0,0,0.04876318826906005,0.05404987450713258
0.955788,0.551269,0.04692100089448559,0.051976113926684775,0.022286390186226912,0.004597729295393455,0.9853416822053208,-0.7459770389947606,0,0,0.04757602113587204,0.05208928106651061
0.933682,0.530029,0.045904289258032804,0.049670417469769745,0.02756739090146315,0.018425177867945064,1.324680732467387,0.4489692572579029,0,0,0.046363249202728336,0.050039619481284506
0.0370369,0.112216,0.0066329660908195365,0.029190986879257252,0.0024920053180439543,-0.016775572080924422,0.9509996804586349,0.18970688752534273,0,0,0.006180096120132665,0.029080521645674946
0.0547146,0.104894,0.00912527237278482,0.027016238865599007,-0.0035577101477985915,-0.008089849616761678,0.4370223932303324,-0.019685379368250544,0,0,0.009171243385797504,0.02701076117570255
0.0534831,0.124722,0.007095651478493892,0.027596702733262646,-0.007263564383509954,-0.007082347350572185,0.31562085688052743,0.268044752279456,0,0,0.007642812534859617,0.02746522299918673
0.643843,0.312875,0.031272617344257014,0.02972709920595662,-0.019507414389741476,0.0017420231746782117,0.6910274587788867,-0.4254009841435369,0,0,0.03050231255753452,0.02983527880720537
0.681407,0.292427,0.03268127310730051,0.02793952888714557,-0.019167922068116797,0.007198816432373023,0.10914159020991576,1.0238353592012528,0,0,0.03209568545969497,0.027707381204234553
0.606278,0.333324,0.029310067580809118,0.031655821182084765,-0.02150833694962266,0.003828019588363041,-0.2226280180171736,0.23006314180118448,0,0,0.02909015986466759,0.03177058530234075
0.617313,0.303229,0.02974751451984048,0.0286214377485976,-0.01566460607949939,-0.0010526852434970119,0.4699475863144398,0.26788430458266066,0,0,0.029428181357480827,0.02892875002775468
0.568714,0.353772,0.02750841154374939,0.03354171805511896,-0.01983695128237629,-0.004556314376156362,-0.285256376245796,0.33362083599192127,0,0,0.027624508476013374,0.03375654010168285
0.590783,0.293582,0.02830360847292468,0.027591415529741425,-0.019536198997451012,-0.0016918939236588992,-0.21336881532441063,0.29261103054456505,0,0,0.028418657942006598,0.028025996808434175
0.628347,0.273134,0.02998151808969851,0.02594794617198204,-0.01975330885935385,0.0025456281893369848,0.6044818986507272,0.014007006145233536,0,0,0.02979941395166875,0.026113967800200408
0.833736,0.655789,0.040663055461664044,0.060981279295447166,0.03947737520415204,0.0144836742379216,0.3556992306599782,-0.42870581858783785,0,0,0.04143091966033807,0.06120994471670005
0.808524,0.650694,0.03911416980736249,0.06052239390101022,0.04470079605096294,0.013740422133562412,-0.024407277934845872,-0.7040343072417521,0,0,0.03995690899284934,0.06070466993115344
0.793768,0.672054,0.03832291729759163,0.06272042880573281,0.04309495151968989,0.017128055146836685,0.11426561155603032,0.3451144314770005,0,0,0.039118103183051034,0.06261399897897485
0.783313,0.645598,0.03812128673234838,0.06026745652343379,0.041698208944184606,0.010387483544566088,0.568105451743961,-0.1311468718345754,0,0,0.038463434268282734,0.06018711537889713
0.804222,0.698509,0.038947726207879896,0.06496994171402548,0.04219729538160536,0.03547454420715912,-0.10131685958952862,1.1958087769992076,0,0,0.03976588909779749,0.06502951644116985
0.779011,0.693414,0.03786435973870539,0.06466561315073704,0.045801943486124125,0.02571443015558089,0.5274585558254219,0.5687405196103112,0,0,0.038270849909259406,0.06460390570114641
0.758102,0.640503,0.03725029338966124,0.0599960465078766,0.033962051180051744,-0.004099172774031656,0.36967654874764394,1.20202482897791,0,0,0.03707043582428101,0.0596267734675313
0.0596508,0.383489,0.0033701092934279586,0.04208253311344379,-0.005561309600010623,-0.011415086944924211,-0.4162063846021614,-0.3469732053756891,0,0,0.0035082549273377814,0.04150430863012326
0.0226136,0.380051,0.0016646039839542937,0.041282166014752875,-0.0006466622539075088,-0.013975295663718607,-0.173616884714331,0.1993860436130812,0,0,0.0013562480065886537,0.04137217344114444
0.09668810000000001,0.386928,0.004770013810912133,0.04188902539499395,-0.007178814541812517,-0.008025871630571585,-0.19751435474148205,0.48045622636633256,0,0,0.00555785862228743,0.041438226548045735
