1.096528273309449767e-04,1.429538615629455780e-04,3.520353522808012639e-07,1.267028131954437976e-06,2.194389780351352966e-06,-6.581309557643454332e-08,-4.453559523673925923e-08,-2.322251976622346076e-08,-1.901619598327113829e-09,-2.960278176021847928e-09,-2.505692658792312706e-09,-2.053084017481223688e-09,-1.602868624792160370e-09,-1.155438234125950082e-09,5.060295436878445990e-04,4.752935669732698785e-05,5.604249166540889102e-04,1.500635721474196955e-04,4.236447073066038418e-04,2.193056546618689200e-04,4.265168805559820735e-04,3.834842049589986558e-05,2.307111383574568499e-06,-3.086020558403015099e-04,-1.011670886337049107e-05,-2.302440154470461043e-07
7.731466146485227800e-05,7.628023829548639251e-05,-2.188544301873253666e-05,-2.055799582075295217e-05,-1.931404145317164995e-05,-1.128016051120230749e-06,-1.076703511506568402e-06,-1.027648367214975188e-06,-9.807658605123740720e-07,-3.737777621536226306e-08,-3.592868032475753491e-08,-3.453374508077103510e-08,-3.319112063211400146e-08,-3.189901609544218202e-08,-4.563036138895996616e-04,2.648773793385026179e-05,3.947241879146117655e-04,1.015797721463911757e-04,3.416716343119675231e-04,1.546293229297435873e-04,6.066634922053623126e-04,6.011366797783814110e-05,4.079496391299331073e-06,2.306624113824994309e-04,7.932793620279078543e-06,1.882731270045898253e-07
1.185521342222078511e-04,1.508465453765145100e-04,2.318573088428980597e-06,2.934957224676546926e-06,3.578991034310461544e-06,1.613138620820988141e-08,2.863366033576084372e-08,4.148942531216532547e-08,5.465003522199208648e-08,-5.923600898964026566e-10,-3.315272697335630879e-10,-6.696220757709458236e-11,2.005931935061745679e-10,4.704420418743133784e-10,4.544572755763760796e-04,5.008402219262441009e-05,6.059454877692504321e-04,1.612936247549386082e-04,4.763938323644563086e-04,2.371042684443905486e-04,5.662746356920082217e-04,3.790307549767890882e-05,1.728224778577023958e-06,-4.685371910004950866e-04,-2.539390540053102971e-05,-9.355015145303815041e-07
3.490692561340590864e-04,3.199731688130043003e-04,-8.916758270458251116e-06,-8.420641690227733845e-06,-7.960519853349263208e-06,-7.274984330574946406e-07,-6.952887714159503150e-07,-6.644624514340066649e-07,-6.349677822400410658e-07,-2.722635426919933153e-08,-2.616373504162956844e-08,-2.514034834927515138e-08,-2.415485797975038829e-08,-2.320597058069593057e-08,-4.032965477264612280e-04,1.070922060145823303e-04,1.783866893045401138e-03,4.477028121810520305e-04,1.834563036029845332e-03,6.981385122681148117e-04,7.748312327601517783e-04,4.330812477027123550e-05,1.732106235391998131e-06,4.346676382448516813e-04,2.230181104966938243e-05,7.838145610938697829e-07
-2.964375640499392235e-04,-3.096252231208835356e-04,-6.704074149665500274e-06,-7.287650360606684008e-06,-7.859516817482698883e-06,-9.262147442520187553e-08,-1.030585048068813329e-07,-1.133374705701385537e-07,-1.234601819435428918e-07,-9.406977069811834705e-10,-1.101085785508246352e-09,-1.259102992628925164e-09,-1.414779847779319187e-09,-1.568146578330222892e-09,-8.754658064929501894e-04,-1.027732872578517151e-04,-1.515173573518940105e-03,-3.879258544952329368e-04,-1.447096051754425110e-03,-5.928751280998847354e-04,-8.033820167798087167e-04,-7.846260549282559190e-05,-5.443871693299711811e-06,-2.071552691946850345e-04,7.271878660051626533e-06,5.610657385188408522e-07
-2.744287763493348173e-04,-2.397684731646233802e-04,-2.674648908222403815e-05,-2.565450186528208830e-05,-2.458257984391861714e-05,-7.672984658885427354e-07,-7.469730639449321863e-07,-7.269328686960917681e-07,-7.071755508821466065e-07,-1.564650744883546245e-08,-1.532782324597815596e-08,-1.501305680582073273e-08,-1.470217236843358536e-08,-1.439513453720191937e-08,-6.062868831441872719e-04,-7.856581184473190697e-05,-1.403073606977198878e-03,-3.472503084940162590e-04,-1.561349525247057723e-03,-5.488575526986566241e-04,-9.005247772071983247e-06,4.940334310246939008e-06,6.360178990706646258e-07,-2.265613414132339892e-04,-1.725762814205010747e-05,-9.549710369277676083e-07
1.026839692291552086e-03,1.013924379022016061e-03,1.978433952690068662e-05,1.936244648126052769e-05,1.906087129239516666e-05,2.986043680389261963e-07,2.900645306873423148e-07,2.828646453415837655e-07,2.769746705416791821e-07,4.187928920615353905e-09,4.042663180134049454e-09,3.912719783180815058e-09,3.797731555039178453e-09,3.697341542170293428e-09,8.181363639736573268e-04,3.369192637813835404e-04,5.248393117558022847e-03,1.330734384828198037e-03,5.226185180159992338e-03,2.053679384583054299e-03,-1.046121077640363439e-03,-3.729325207419558629e-05,-1.092450728692076858e-06,1.753495465513674363e-03,1.551803973933072681e-04,1.016626038625777632e-05
5.604563595994996750e-05,9.633839964811241260e-06,3.283213533164866527e-05,3.019284750409146045e-05,2.769709652201485039e-05,9.639887147949683055e-07,9.127782873212310826e-07,8.634619085592793016e-07,8.159945177387182025e-07,1.922935864256223910e-08,1.842914481573330508e-08,1.765352120031021923e-08,1.690190341126772896e-08,1.617372148999005778e-08,-4.738010463331207567e-05,1.682576711817084089e-06,2.870684747191512738e-04,6.036334502408082989e-05,5.276880672098350350e-04,1.120912719198656742e-04,-1.679877415758480137e-04,-7.260077168839398145e-06,-2.377136169722706235e-07,-1.653262323461000566e-03,-1.656136428210379645e-04,-1.271848941674523315e-05
-2.143726335044128170e-03,-2.125458467168240065e-03,-4.408582577208247698e-05,-4.432899546705524945e-05,-4.477718732297116227e-05,-7.017100396630494343e-07,-7.075796029023159548e-07,-7.158379678620001982e-07,-7.264609478438216888e-07,-1.020126027291019071e-08,-1.028623230852200496e-08,-1.039933010849477301e-08,-1.054025533097844407e-08,-1.070872541030404856e-08,-2.352880239870014812e-03,-7.060074699303506328e-04,-1.095708831936103266e-02,-2.779923157314484472e-03,-1.088355063750410211e-02,-4.287452670088224248e-03,-7.285365165827468537e-04,-5.265989665491211508e-05,-2.758711646399018216e-06,-2.052110591792754776e-03,-1.977343970341839869e-04,-1.380028961839261254e-05
2.506566814628649695e-03,2.263194224625644964e-03,1.034528423681973022e-04,9.902416774713984735e-05,9.469973998395910019e-05,2.410081181986507763e-06,2.339051560625025418e-06,2.269829554379868985e-06,2.202342619407293024e-06,4.490607575552449651e-08,4.383194120665573952e-08,4.278683425171480383e-08,4.176970906136862827e-08,4.077954796111797170e-08,1.654860803408896019e-03,7.491640423115463821e-04,1.281264418192429311e-02,3.196900629652411289e-03,1.367459561096755899e-02,5.013133629257283778e-03,6.995307719021720289e-05,4.564250027310930293e-06,3.054170298605564772e-07,1.829285510832225417e-03,1.661330834955207763e-04,1.147354275166936281e-05
1.246489620946346138e-03,1.245361360557415038e-03,2.686929094435957030e-05,2.798738118804559394e-05,2.925581791402504918e-05,4.360696270182540729e-07,4.596843939510633086e-07,4.852662530917018155e-07,5.129098360193675066e-07,6.317623863384996544e-09,6.692547174138946282e-09,7.092409115438266141e-09,7.518346438120854571e-09,7.971542505765021972e-09,1.842677295965756273e-03,4.135014380134773601e-04,6.371124568380596639e-03,1.618453570054788912e-03,6.294912563969169705e-03,2.492979241892782916e-03,1.065028659741539810e-03,9.366291070790771253e-05,5.721961100100441530e-06,5.524142888067382767e-04,9.726667114998268976e-05,1.211416291822052116e-05
1.316172590697915062e-03,1.187972957910538464e-03,3.393039178801851347e-05,3.236884040834994578e-05,3.082036877464057136e-05,6.224215256664742267e-07,6.042981041740530772e-07,5.862556782585893670e-07,5.683036194440364015e-07,9.815239205001429147e-09,9.610635087540140697e-09,9.406206738441304574e-09,9.202030280857669169e-09,8.998187065003580431e-09,2.004308597318297039e-04,3.942857316892491980e-04,6.727398250618748729e-03,1.679806469636072486e-03,7.136789219928075037e-03,2.632345181395781553e-03,1.331539460854636861e-03,1.030225472365811678e-04,6.347379381647693115e-06,-4.120349636579055674e-06,-3.281909009240734218e-06,-7.486201029628953966e-09
3.222115181216433141e-03,3.106602837315144711e-03,6.713416428170859598e-05,6.606517766483020672e-05,6.524981539693570660e-05,1.054296854449727518e-06,1.044847577644825471e-06,1.038151420619974574e-06,1.034222800941939282e-06,1.478601571687708273e-08,1.470930655424727185e-08,1.466260000318220870e-08,1.464605430501689180e-08,1.465985652276113600e-08,2.283427901459347906e-03,1.031922012457747511e-03,1.646900341776526625e-02,4.158320999837609479e-03,1.669135333574675584e-02,6.444230362432830719e-03,1.775024183307251802e-03,9.543554849582170231e-05,4.417141508121752341e-06,2.092311770074440323e-03,2.665277213919857707e-04,2.381949895445088981e-05
5.352191718643842418e-04,4.790274391029370957e-04,2.735233327266396058e-06,1.565924594797557512e-06,4.755554142552893696e-07,-9.008862070402128570e-08,-1.098629362784598731e-07,-1.288161678033971223e-07,-1.469504255409735618e-07,-3.130190918838075820e-09,-3.431425026668257523e-09,-3.724517370034758901e-09,-4.009527585661701687e-09,-4.286505854970876790e-09,-7.375360246335100831e-04,1.596475922452715536e-04,2.735472524885897844e-03,6.828779394455774567e-04,2.893419930241822313e-03,1.070438343728848281e-03,1.452941607843990547e-03,7.627509583268892259e-05,3.785456778851734962e-06,-7.651176006382443820e-04,-9.726699944539470401e-05,-8.073034453069592202e-06
-1.027342731656180619e-03,-8.912142527033451020e-04,-2.031743808106258476e-05,-1.870046256708161352e-05,-1.701885270678497506e-05,-2.990443263475174803e-07,-2.798635459113490203e-07,-2.598649651060407528e-07,-2.390260919286456288e-07,-3.880540090053545996e-09,-3.652985116305609544e-09,-3.415354336461193226e-09,-3.167358014888195019e-09,-2.908699619680604533e-09,5.058108193357950489e-04,-2.961288677389625475e-04,-5.250974268565852116e-03,-1.303376193748406178e-03,-5.692574139200516289e-03,-2.054685463312403738e-03,2.940814421357738125e-04,4.032908001181356695e-05,3.372107244521493509e-06,-1.550362659921578762e-03,-2.480570170629304823e-04,-2.769911241229822016e-05
1.475667745017235789e-03,1.344961434207446894e-03,4.576710102356258670e-05,4.496402820024128066e-05,4.410332378477151735e-05,9.379570145117010577e-07,9.401252806248517773e-07,9.419190011706311168e-07,9.433186036690014122e-07,1.601580735274055516e-08,1.619520914095795316e-08,1.637454802619165921e-08,1.655371073071995862e-08,1.673257792468747451e-08,9.370780027660235642e-04,4.458818878984333479e-04,7.542779113199588048e-03,1.885810560532461509e-03,7.969197519724090933e-03,2.951335490034478516e-03,8.753656553908597659e-04,8.388729060274663775e-05,5.803486095590842391e-06,9.692077073727429874e-04,1.476700734308689978e-04,1.574223957126403404e-05
-1.019473433727938021e-03,-9.431158309394252438e-04,-2.305254924508695445e-05,-2.270077523051503894e-05,-2.237198838397258033e-05,-3.891280901894315577e-07,-3.905945061972342614e-07,-3.925300722681096231e-07,-3.949731327343126364e-07,-5.815954318946584428e-09,-5.890258248814336419e-09,-5.972064569278602596e-09,-6.061884912904956891e-09,-6.160256794621946485e-09,-4.806760278754738241e-04,-3.131339126747818857e-04,-5.210807864229650976e-03,-1.306519422472665268e-03,-5.434391236808442001e-03,-2.038946867455937624e-03,1.385889859771586782e-04,2.123539801212409540e-05,2.012336241045315258e-06,-1.508338373455115483e-03,-2.070351597195069335e-04,-1.954526845310381204e-05
-1.871395226962526120e-04,-1.544769156421837812e-04,-1.175642379888228978e-05,-1.105033675597749161e-05,-1.032392255107548643e-05,-3.176076819062940210e-07,-3.081903750399357433e-07,-2.983244034423524990e-07,-2.879994041612993658e-07,-6.444822004127452894e-09,-6.346246785960968524e-09,-6.240895245639279961e-09,-6.128547166533245422e-09,-6.008977278055072505e-09,-2.587474324268436085e-05,-5.092229105178777129e-05,-9.566653055015665250e-04,-2.351474226461609113e-04,-1.084337930254027776e-03,-3.742790453924432076e-04,1.883887372823687826e-04,2.393990950500439967e-05,2.105710146103562669e-06,6.664685072225287653e-04,9.256503837125621065e-05,8.583200231358883552e-06
2.500177096730856960e-03,2.328780961239496766e-03,4.313837219188787074e-05,4.232227453613107118e-05,4.154183899075494975e-05,5.611632795470571951e-07,5.593007421935610347e-07,5.579780459121583192e-07,5.572253649987901613e-07,6.522249846702960490e-09,6.546689519319565979e-09,6.577770613260007045e-09,6.615823671896415802e-09,6.661192903642815245e-09,9.376914508847106894e-04,7.739592992969067647e-04,1.277883343276929769e-02,3.208577035222553824e-03,1.323852345076774115e-02,5.000354193461706981e-03,1.282172074587263708e-03,1.594366466463957143e-04,1.418179021065990236e-05,1.815289327652205810e-03,2.101546083473759948e-04,1.714556356340370339e-05
-3.934244313007167863e-04,-3.951248486746889626e-04,-2.288719615318865534e-05,-2.317937822157903853e-05,-2.348028280525103143e-05,-5.003353511463165930e-07,-5.075548434944775130e-07,-5.149899941255055724e-07,-5.226441421030209284e-07,-8.100633672010509200e-09,-8.222142325610868145e-09,-8.347190587850202195e-09,-8.475856253332479671e-09,-8.608218176652187099e-09,-1.339989616838451608e-03,-1.304102486641579698e-04,-2.011167651972791195e-03,-5.103980876289499011e-04,-2.010733625733521213e-03,-7.868488626014296695e-04,7.238592329590722626e-04,9.583369753361879880e-05,8.623475624855303574e-06,-6.267287987051471665e-04,-7.732586408088852864e-05,-6.380040062337606753e-06
2.781598835879225788e-03,2.693093483989619785e-03,5.177541654319378866e-05,5.043066875893640190e-05,4.926858095957981738e-05,7.381025857150926685e-07,7.198349160668379932e-07,7.034448981226833363e-07,6.888833971481800490e-07,9.527862180254014354e-09,9.293894600836689742e-09,9.079553925861465338e-09,8.884305783302648174e-09,8.707633960369072178e-09,1.638876865668233325e-03,8.949691625536738797e-04,1.421730049364152565e-02,3.592764639085082624e-03,1.435399867386180292e-02,5.563197671758465454e-03,2.092800951884920841e-03,1.008149961999850670e-04,4.761717548554667877e-06,1.331337059883826775e-03,9.138650382158722859e-05,4.471676496340808972e-06
-5.698586636348818750e-04,-5.074179755829556987e-04,-3.910234490642836155e-05,-3.751448495144263048e-05,-3.596864857469071053e-05,-9.192099000274592645e-07,-8.938423145655818902e-07,-8.690385041138035132e-07,-8.447853222631139046e-07,-1.585006613468119745e-08,-1.550109317596719795e-08,-1.515946060823395586e-08,-1.482499522572661129e-08,-1.449752763218374159e-08,-9.412034599117804741e-04,-1.671514518183248726e-04,-2.913205215357595780e-03,-7.242379239346386204e-04,-3.169999136624616735e-03,-1.139717327269783483e-03,1.038850871589952572e-03,5.479707176171217048e-05,2.534298342946372703e-06,-4.555749279372334941e-04,-3.117383208231749137e-05,-1.481342076798474522e-06
-3.144537717668166848e-03,-3.158581236672507262e-03,-1.532367073390371499e-04,-1.467216636850224060e-04,-1.405760540764596769e-04,-6.312699173912205355e-06,-5.958685480149144785e-06,-5.626822258440837577e-06,-5.315634277854081231e-06,-2.427735059241583196e-07,-2.279859225528369864e-07,-2.141438405910266526e-07,-2.011851917013617456e-07,-1.890520292990127852e-07,-1.694174925070261826e-03,-1.045115678298182485e-03,-1.607416499321429049e-02,-4.081822360000706904e-03,-1.600980299080128483e-02,-6.289075435336345839e-03,-2.909204322054026546e-03,5.795065309666519438e-05,-4.424681742641737796e-06,-1.648105269969253627e-04,2.158189814625104007e-06,-4.608828586133843742e-08
3.678214237418259928e-03,3.099084337712498805e-03,4.307269612540096408e-04,3.947605076817855218e-04,3.615057114463946647e-04,2.083488392909186901e-05,1.933778756908628965e-05,1.794444788609770943e-05,1.664782406085425106e-05,8.036587018363777334e-07,7.490872498115898788e-07,6.981664237637320269e-07,6.506543238756748150e-07,6.063249738409349248e-07,2.278663975309938063e-03,1.013148135634386274e-03,1.880701071259663348e-02,4.624612974960968896e-03,2.152797013895886222e-02,7.356428474836555417e-03,-1.431102324353830321e-03,4.113184197804902565e-05,-1.971194553743251833e-06,4.388009767698708647e-04,-4.786993391038188829e-06,9.929935302866775534e-08
-7.001381141882932584e-04,-6.942530476490107495e-04,-1.056936105054635041e-04,-9.980775114048909746e-05,-9.425779942520026125e-05,-5.940065830944165629e-06,-5.591285635662332996e-06,-5.263141728932606376e-06,-4.954406897672234443e-06,-2.661393581648213090e-07,-2.501985061062990720e-07,-2.352168964799093343e-07,-2.211365993477840036e-07,-2.079031931605150373e-07,-5.097267939414493187e-06,-2.262416685066357541e-04,-3.580317252635290687e-03,-9.025145352251542213e-04,-3.758132363241111634e-03,-1.400276228376575241e-03,-1.708906092703793263e-03,1.968251300240873359e-04,-1.587189713337689928e-05,1.460800142546201568e-03,1.770900610121236575e-05,1.088632089612156093e-06
