4.481223626899471027e-04,1.880372143443082011e-04,7.395088230660526452e-04,5.570886653914776648e-04,4.068302123595001624e-04,3.600259261194693988e-04,2.972150697363301337e-04,2.425374753464695689e-04,1.952274020948946182e-04,1.259960763295964702e-04,1.082386949921267853e-04,9.242411240433989956e-05,7.838287062016509538e-05,6.595848318719416169e-05,4.076794555259513619e-04,4.229850139331474586e-05,2.304480989034265320e-03,4.865702551473272824e-04,4.988164065464522484e-03,8.962447253798803276e-04,-2.136140493432289028e-04,-7.160393992927767362e-06,-1.774358504246469317e-07,-6.535985746283345249e-04,-5.044659612831178331e-04,-2.312874819785837224e-04,-9.615826484141924528e-05,-3.371501522253773052e-04
4.723049520859619321e-04,3.552918616358292925e-04,1.268328133865139666e-04,1.009935417829044150e-04,8.200224376479645300e-05,2.437404313171322862e-05,1.913657226252081880e-05,1.504630670151546688e-05,1.205269424503203988e-05,3.854237831164966438e-06,2.845879788075397039e-06,2.029407454765274509e-06,1.396434565517265029e-06,9.388500625896869003e-07,-2.312061360708675406e-05,1.140207451000490658e-04,2.416305226454404376e-03,5.806022074881663463e-04,3.095483125963263693e-03,9.446099041719134559e-04,-3.205603372069915037e-04,-3.615945706095055357e-05,-2.715576234758633484e-06,5.226797566250654045e-04,2.754535240473905450e-04,1.086281347904019615e-04,-1.447414201600603239e-04,2.553177741918323009e-04
2.695512770231802552e-04,1.270742180376560962e-04,3.248458704490082664e-04,2.438943858669192881e-04,1.754782047800977889e-04,1.373141780948235365e-04,1.141275154913357613e-04,9.326961120926450643e-05,7.464874271395069210e-05,4.241847100170141258e-05,3.691428027333826245e-05,3.183806030906422295e-05,2.717366978461629784e-05,2.290545987067335967e-05,-3.013370189750702588e-05,3.346479807992742452e-05,1.383867758743034110e-03,3.017681374718958476e-04,2.657869451742882888e-03,5.391025540463865312e-04,-3.427300024706596022e-05,-3.345815730774760180e-06,-2.202687225095246980e-07,-3.709783601579326635e-04,-2.820471029025198436e-04,-1.260046716431283023e-04,-1.546252397616407486e-05,-1.903399178069056525e-04
3.730911166468654349e-04,2.832080784987852339e-04,9.302993237500826150e-05,7.258929596009125202e-05,5.823181364888508921e-05,1.623809883754565389e-05,1.206782390676833596e-05,8.849910435402370736e-06,6.578207502041730215e-06,2.214222794422802644e-06,1.413492298210831488e-06,7.619208621278146640e-07,2.585190832175138492e-07,-9.768406931547451142e-08,-5.564669389281594325e-05,9.124887846427857854e-05,1.908591293134580258e-03,4.596400711483676713e-04,2.419520132681881631e-03,7.461822332937508191e-04,-3.335684779646610836e-04,-4.204874280585518354e-05,-3.533793329872659287e-06,3.509345312459203128e-04,1.856667603448930795e-04,7.457494907214736336e-05,-1.507426541421689949e-04,1.717472827084585117e-04
1.868737952313171552e-04,7.943791434421396819e-05,2.403527237706667638e-04,1.773916025673647617e-04,1.239840502480242176e-04,9.919657653930985444e-05,8.203885153131289937e-05,6.641510189397026483e-05,5.231312361748377462e-05,2.964425650555327786e-05,2.580226497025379484e-05,2.220671117943638325e-05,1.885557492961420598e-05,1.574687183534273787e-05,-1.401641488227613197e-04,2.019165229749479706e-05,9.596944415545954898e-04,2.065915671161846351e-04,1.912569268087499497e-03,3.737475904626343104e-04,6.044979861515140281e-06,1.296099897953112087e-06,1.398044886396620193e-07,-3.586158832092250018e-04,-2.769669311348870941e-04,-1.273348873121976188e-04,2.745451649024591547e-06,-1.850722851126239323e-04
-5.884125048355025745e-05,-3.977210213257983008e-05,-1.906965901032962700e-05,-1.845784794624830832e-05,-1.689669828593788397e-05,-4.633609039483824643e-06,-4.931349449544209168e-06,-5.082998008358595476e-06,-5.084890286411392817e-06,-1.000464007584232482e-06,-1.112266680931805454e-06,-1.201636187832183339e-06,-1.267996978908421893e-06,-1.310763630070397548e-06,-6.744004720218334248e-05,-1.237763204992465291e-05,-3.010937320870787828e-04,-7.103289340117775134e-05,-4.085536267052627480e-04,-1.176825009671053396e-04,-9.707828171917078607e-05,-2.682927723303516355e-05,-5.465222959084086395e-06,-8.091927636983938313e-05,-3.837960164492740679e-05,-1.152155447952667882e-05,-4.467629015072105327e-05,-3.851805136688380912e-05
2.027060213554889717e-04,1.218591001222795941e-04,1.191569818345299472e-04,9.442663682941937822e-05,7.157883280790085928e-05,4.176679421080437427e-05,3.597151537666775940e-05,3.044950493170830823e-05,2.520809269574483119e-05,1.174974949667625533e-05,1.053626629714889172e-05,9.362088071020971836e-06,8.228334533843650184e-06,7.136144733872220019e-06,6.828281727298129988e-06,3.693366671979727081e-05,1.038283690616280397e-03,2.389473201266662655e-04,1.597366760648095962e-03,4.054120427109571267e-04,1.157565521605999109e-04,3.300845512368672343e-05,6.861342261946165182e-06,1.148420536263521476e-04,4.190049890577667870e-05,1.144888877261310883e-05,5.333498026217635044e-05,5.376776863885956688e-05
2.290894825044389928e-04,2.020308376221465179e-04,8.468540296183884371e-05,6.329387010839068479e-05,5.391464859120977809e-05,2.312221315004968011e-05,1.691361295912511634e-05,1.260990948160980882e-05,1.025332818478402080e-05,5.544288212507008111e-06,4.096000012955698679e-06,2.949697214508872151e-06,2.112129977614787813e-06,1.590154828848421736e-06,1.717954245841271654e-04,6.447018708615175758e-05,1.172463230856056818e-03,2.872687482772648317e-04,1.447056377546197814e-03,4.581789650088558680e-04,-2.305051671559147503e-06,-8.422956252768926122e-07,-1.309452725597852214e-07,-1.024428838577900232e-04,-5.426893326776304058e-05,-1.713986398540210868e-05,-1.060842937893524338e-06,-4.923325067898612177e-05
1.494480411798936384e-04,9.398298929747623751e-05,9.793787822019728306e-05,8.007761718556763962e-05,6.394911176619590132e-05,3.585562327288572366e-05,3.157507093275320996e-05,2.755541434845893475e-05,2.380273571795033438e-05,1.035456105834060456e-05,9.444532573996255857e-06,8.573654380677168821e-06,7.742875462004859583e-06,6.953159654586418858e-06,1.288927939011932922e-04,2.804871042098020829e-05,7.656838622630487978e-04,1.764953218660056736e-04,1.184826538010511077e-03,2.988960823597942157e-04,2.350809272775858036e-04,7.579593250479519859e-05,1.620284606599162468e-05,-6.485404110465661093e-06,-1.617353247425183400e-05,-6.098147093084465859e-06,1.087251752777676148e-04,-4.035039564124869027e-06
-9.370704063898019354e-05,-6.768741479330308945e-05,-3.120152662399518651e-05,-3.041789660117006180e-05,-2.878061965595995857e-05,-7.788233264095146993e-06,-8.227131453617736928e-06,-8.530270732949772551e-06,-8.696823254358902440e-06,-1.727254099534753927e-06,-1.891660568490813382e-06,-2.034489499293495948e-06,-2.155611122240610360e-06,-2.254894052710326301e-06,-1.480562431096024700e-04,-2.106437118362810505e-05,-4.795197710937915483e-04,-1.140484142868092342e-04,-6.360940853697739927e-04,-1.874140812779517135e-04,-1.722934075527008009e-04,-4.862588296459564733e-05,-9.833244697701509269e-06,-9.557249766207424196e-05,-4.582286507331663310e-05,-1.393538808330075989e-05,-7.931472941963963168e-05,-4.555390120141583621e-05
2.548292595536292768e-04,1.496982159396561055e-04,1.721563846059661305e-04,1.364991543857762939e-04,1.039122632755234022e-04,6.393528772605428954e-05,5.515534048962681887e-05,4.685169519010252189e-05,3.903057216043698697e-05,1.865650450832673603e-05,1.674986320014277825e-05,1.491698769278459254e-05,1.315885661514479624e-05,1.147645995275408943e-05,6.179517828262814927e-05,4.457522130411331260e-05,1.305694339371551299e-03,2.984505224866394746e-04,2.074394015335181279e-03,5.096585191072620230e-04,1.001550100562776345e-04,2.584038585163976609e-05,5.004315958241356283e-06,1.130040279691312335e-04,3.992310575916951931e-05,1.083967416460498274e-05,4.597668118270625132e-05,5.282976853017472621e-05
4.224034966349207026e-04,3.582167127253541722e-04,1.484318920318541469e-04,1.168663010138249793e-04,1.022798738252916808e-04,3.875026424004277654e-05,3.038803366585417670e-05,2.460802777143772943e-05,2.154088514228034035e-05,8.921965105955567755e-06,7.069032104689807525e-06,5.608252893793029787e-06,4.559880755298041167e-06,3.944858592199888608e-06,3.755224176430205230e-04,1.139776357131196474e-04,2.161682096828108739e-03,5.266200440759685655e-04,2.700187726832156687e-03,8.448069932698914954e-04,1.186607109663073440e-04,3.437165110338835454e-05,7.353885279942576228e-06,-7.246269727403248373e-05,-4.367213015063725438e-05,-1.455508093398718552e-05,5.473188995373757734e-05,-3.527280814484036464e-05
-4.572698941913456994e-06,3.536998398178097663e-06,-2.161334382756144486e-05,-1.869368092942674114e-05,-1.520895527716038809e-05,-9.850804389399919325e-06,-9.199477745138796327e-06,-8.447007213117604160e-06,-7.589683722471988331e-06,-3.060514148934718472e-06,-2.938319304819650099e-06,-2.798493109739099631e-06,-2.640390626205625548e-06,-2.463349914582830028e-06,-5.784393088823988616e-05,1.937333818003653813e-06,-2.378521786859308373e-05,-2.940530202498112256e-06,-1.037315065020409655e-04,-9.145397883839057052e-06,2.902892711395196890e-04,1.031194820202741588e-04,2.342694262537818671e-05,-1.065104981499863032e-04,-6.098908794817782877e-05,-1.972091159978280983e-05,1.348826321416448162e-04,-5.153688951270571014e-05
5.252363156262248060e-04,4.124583167508205465e-04,1.891138535944030907e-04,1.418377130273375220e-04,1.126551453965505102e-04,5.049643558958061241e-05,3.823912312888515746e-05,2.879026342623821401e-05,2.224418903736238222e-05,1.187567132667818966e-05,9.160824478678578940e-06,6.881516993867183238e-06,5.052593807384172430e-06,3.689253684917095808e-06,6.968693152775706778e-05,1.314911344014677843e-04,2.688024199759395019e-03,6.474081206854199154e-04,3.495872908157207984e-03,1.050472631252452648e-03,1.308394388877121960e-04,3.279923158043142177e-05,6.319683636623661216e-06,-1.887054411911330554e-05,-2.713722688735330062e-05,-1.047224800394773165e-05,6.002312537382566496e-05,-1.041299921701556094e-05
1.629194585870200052e-05,1.498651139828551665e-05,1.960603168740110425e-05,1.723196867748602763e-05,1.586736996425815172e-05,8.259029972490408277e-06,7.540999782080473786e-06,6.980154450431140870e-06,6.581321029825034589e-06,2.541954160353797321e-06,2.374289190767796655e-06,2.231105454674438336e-06,2.113162544910296165e-06,2.021238094507745993e-06,1.109494199570699308e-04,4.189406903433619267e-06,8.364179530066101487e-05,1.979966038960934843e-05,1.318219504517180451e-04,3.258389171742308299e-05,2.353411920648861531e-04,8.101289251020700553e-05,1.743617973794519020e-05,-1.019070326260286541e-04,-6.393839378547616116e-05,-2.150554407494176148e-05,1.090655389009650717e-04,-4.979551861866542140e-05
2.442408975411573422e-04,2.210717497312737929e-04,8.382936659513372528e-05,6.992928098941035629e-05,6.688402280089381460e-05,2.144138658522723963e-05,1.765147024919883789e-05,1.550779463912763741e-05,1.511430279364903872e-05,4.848128454151054237e-06,4.001296941673210713e-06,3.403803294548374011e-06,3.071717746027909268e-06,3.021781702239148242e-06,4.113039549465662831e-04,7.015251585276607686e-05,1.249883081615415191e-03,3.076064780000496799e-04,1.502113307487439606e-03,4.884817950822743522e-04,6.996529515570755822e-05,2.131539027059659638e-05,4.760980013348469408e-06,-4.285133298098349822e-05,-2.178707592860444110e-05,-6.842568985909671005e-06,3.234900013768336052e-05,-2.053435216956348008e-05
-5.070417611727391638e-05,-2.705434480173261880e-05,-4.145466762351182610e-05,-3.435132124330383258e-05,-2.718553144117653864e-05,-1.583561031800139168e-05,-1.426604035134138374e-05,-1.266424508885135355e-05,-1.103038102103035423e-05,-4.598908154612165811e-06,-4.293555412850335847e-06,-3.979867806780493537e-06,-3.657758462717445626e-06,-3.327143452472669321e-06,-5.285272393222573140e-05,-7.634382479070403460e-06,-2.599362790811909907e-04,-5.834196169238192731e-05,-4.392752861789514518e-04,-1.014083522345339550e-04,1.732711953309644176e-04,6.570051111438888808e-05,1.575973483952605397e-05,-1.246323025984512421e-04,-6.049971688348617217e-05,-1.855591835789254410e-05,8.083534927351385970e-05,-5.947585507280918468e-05
2.739633021624689343e-04,2.320420650447807716e-04,9.469833331835954694e-05,7.482970715867674739e-05,6.595802939688285790e-05,2.430191057985468223e-05,1.917759244235434977e-05,1.565351658622721230e-05,1.386176576879620453e-05,5.497320775774862723e-06,4.390413898605048071e-06,3.515485816426405549e-06,2.892399750263664183e-06,2.542074731997134499e-06,2.542531128739448573e-04,7.384664338721278008e-05,1.401997893930122729e-03,3.415594080060772343e-04,1.748492329538480633e-03,5.479266043249078361e-04,7.927914641287642228e-06,-2.546394323517874817e-06,-9.947574461797702443e-07,-7.313882248164392530e-06,-6.772514822359272137e-06,-2.455215040326395827e-06,3.386378936341151967e-06,-3.741206097339095510e-06
-1.462609546217501916e-04,-9.204202478787018582e-05,-1.045537366032469988e-04,-9.261627770424480863e-05,-8.003683802196119579e-05,-3.814339265933433185e-05,-3.597891187471287822e-05,-3.368484987832708142e-05,-3.125596835319200979e-05,-1.075654055328320916e-05,-1.040873069652276453e-05,-1.003711334547554169e-05,-9.640691981175128619e-06,-9.218434082394817600e-06,-3.367766948975982333e-04,-2.659342440372624086e-05,-7.495220539452188135e-04,-1.720277139755730517e-04,-1.175968570342557362e-03,-2.925219092434969137e-04,1.170412828891142804e-04,4.843676642763761805e-05,1.187397518468130579e-05,-1.860791621644983197e-04,-9.071586538749050986e-05,-2.864920416378952876e-05,5.482611872269026838e-05,-8.897757488865546413e-05
3.587999286395279373e-04,2.665537392218343465e-04,1.283135756912075849e-04,9.241093827982429718e-05,6.761511076189609685e-05,3.396956801171649172e-05,2.494868089690859767e-05,1.757789631565098395e-05,1.194210650464238075e-05,7.910507254429826192e-06,5.959480235699441536e-06,4.252696765086770030e-06,2.803163415491653990e-06,1.624322975466643018e-06,-1.501007891449119766e-04,8.523738698886323376e-05,1.836228836180311703e-03,4.390080848758742956e-04,2.445105568925102710e-03,7.175998572790733302e-04,8.183128439271714939e-05,1.939940568160150678e-05,3.568025384709820537e-06,-1.920237653692518504e-05,-2.545311783564243625e-05,-9.812879885730783902e-06,3.747038435231902012e-05,-1.044164906298253662e-05
3.275972503048209250e-05,2.161678111313285189e-05,2.033760470968992012e-06,-1.897544724344026740e-06,-4.836815314075617461e-06,-1.478122775348767945e-06,-2.470540877807570791e-06,-3.315349002993000366e-06,-4.005229356938673838e-06,-7.222726540030916312e-07,-9.421203989890155044e-07,-1.140186715048051216e-06,-1.315341996368206293e-06,-1.466421135458228055e-06,-1.310861475046845581e-04,7.429063671844041844e-06,1.674684314535920815e-04,4.006361183498535761e-05,2.118812757331348107e-04,6.551945006096418500e-05,1.864364470922606223e-04,6.193940886424795049e-05,1.310259330586722567e-05,1.046992627920409306e-05,-1.094929010932152772e-05,-5.236257415885247214e-06,8.627208399354709275e-05,3.748221766908905669e-06
4.625546729297240998e-04,3.568632992665291079e-04,1.700359584584516782e-04,1.304885251823759693e-04,1.047699994787891194e-04,4.625066319618109049e-05,3.621397333875025657e-05,2.837009356103565617e-05,2.276838812341285380e-05,1.106235759739764510e-05,8.848710815091400395e-06,6.982662273772696402e-06,5.472100970187886740e-06,4.325048442368233445e-06,9.842743611655768721e-05,1.134022131151311971e-04,2.367302733559643532e-03,5.684289736462495076e-04,3.109439714284031528e-03,9.251093458594271662e-04,7.995884043079915481e-05,1.417746121887660448e-05,2.182159928458490838e-06,1.373543344744690767e-04,5.412783490838131428e-05,1.586932423455189307e-05,3.637626614112104192e-05,6.471053344742332819e-05
-2.433196987406596040e-04,-1.507638344398734738e-04,-1.284962913677722193e-04,-1.066779938756349036e-04,-8.506743447612421724e-05,-4.334625543090726190e-05,-3.876372479380194285e-05,-3.419691283405921871e-05,-2.964731807541550303e-05,-1.199318714744910012e-05,-1.109036384465064695e-05,-1.018725658090143904e-05,-9.284074140970667121e-06,-8.381029132823174677e-06,-1.165616425652087756e-04,-4.587041926912413178e-05,-1.246032618741718667e-03,-2.884112170660219771e-04,-1.863529658891707741e-03,-4.866393974813226775e-04,-5.573214524246059703e-06,8.652652704971178048e-06,2.432967027148915350e-06,-2.977411765556292958e-04,-1.417568806531381304e-04,-4.459642658663243728e-05,-2.066371710577469267e-06,-1.421439059139423429e-04
-3.615867764761918329e-04,-2.554348054061988949e-04,-9.670767402234989058e-05,-9.374046601653908579e-05,-8.778230494288464473e-05,-1.937580166562151006e-05,-2.045611242965416417e-05,-2.136232482926360150e-05,-2.203206900152303695e-05,-3.446759227188852967e-06,-3.785291532595565152e-06,-4.130127866123077838e-06,-4.476842206986194597e-06,-4.819864552890089707e-06,-3.404153476336720108e-04,-8.052602604653985151e-05,-1.849865252940610313e-03,-4.401667437666152184e-04,-2.422448590899220836e-03,-7.231735529523906046e-04,6.122533685385062388e-06,9.906682840041681603e-06,3.558745521315006231e-06,-9.155436209167863021e-04,-5.028106819224759712e-04,-1.939006969771704192e-04,3.406094051531605507e-06,-4.478051089352669614e-04
