x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.623182,0.17819,0.1643075755564496,0.0940989728042041,0.04923270214646225,0.05207618831416794,0.3040664373066271,-0.9253606984838125,0,0,0.16434016675888538,0.0942099420546554
0.608939,0.235055,0.16216731452732347,0.12497471906317514,0.0586383509713212,0.08314563561328397,1.3016421197831196,-0.539492814657927,0,0,0.1621067267857339,0.12496988346659588
0.579169,0.248198,0.15628347029269207,0.1330720379264676,0.06463253684960145,0.08356755278014771,0.5981840786595249,-0.34899291165291224,0,0,0.1563486775982463,0.1331006642863399
0.85233,0.499389,0.21729172051163914,0.24977491682147956,0.0459261522798432,0.107703850370372,-0.2132352995565245,0.9388082047867565,0,0,0.2173957268506728,0.24980098962618363
0.882711,0.484419,0.22397740627275198,0.2419091698466218,0.04830338059202965,0.10896034462880289,-0.29879964752455024,1.402446272308344,0,0,0.2240039950441856,0.2417938045945344
0.882205,0.507949,0.22381170877997647,0.253594676614739,0.055206449610448176,0.11069516954537172,-0.13675752405517547,1.066677329797372,0,0,0.22382291685021313,0.2535769344029736
0.913092,0.469449,0.23071223574879696,0.23419898657812155,0.05192171620579944,0.11692963667049582,-1.3915517516061016,-0.10929702490281024,0,0,0.23077612794665112,0.23420398620885616
0.912081,0.516509,0.23043239421895123,0.257351790296525,0.05060951324770136,0.1291944319799232,0.7811032695648201,1.309485501976848,0,0,0.2303465043879697,0.25737258433896854
0.495758,0.8502159999999999,0.13323281496559503,0.4277234192832111,0.07134883092244082,0.08404904992626028,-0.9160672581609575,0.1181633485503042,0,0,0.13335810873948745,0.42777027796778894
0.504501,0.879039,0.13515408530656714,0.44199743703393324,0.06861633200565265,0.07935783363721693,-0.6871540121633489,-0.361263374770715,0,0,0.13513670221155932,0.44197111743770967
0.480846,0.881125,0.1294214771623956,0.4428362576436484,0.06619613165705085,0.07853439457847222,-1.048230192229882,0.070062032564433,0,0,0.12944948592924274,0.4428132645497897
0.513244,0.907862,0.13704041347955354,0.45611034836383624,0.06121814886010657,0.07490500936055411,-0.5505487100931905,-1.7315524500349788,0,0,0.13695828052648232,0.4560898992929
0.465934,0.912034,0.12550756249402184,0.45772864897844556,0.07142323808134732,0.07298769197389142,-0.35411542309571326,-0.3211675814185355,0,0,0.1254345591231462,0.45775163227367094
0.508631,0.225224,0.14232159127277555,0.12478396917140344,0.08327612815613171,0.06332144945227214,0.623100401137,0.4783210133529892,0,0,0.14228559861653872,0.12480126492857248
0.47852,0.231591,0.13692206680570962,0.1310081614938099,0.07931806194343137,0.05905785983167933,-0.20668067604590057,-0.39574798577080017,0,0,0.1370169984866868,0.13106695494137552
0.481113,0.208697,0.13690854612650583,0.11805830020603025,0.07680036445321947,0.05286571565708137,0.2152162441315664,0.67473703464771,0,0,0.13688857529375195,0.11803019936342742
0.475926,0.254486,0.13675414534372976,0.1437522429987439,0.07484714702694906,0.07697952747645621,0.11168355892876568,-0.010988379650633815,0,0,0.13678642964227855,0.14369576957736907
0.448408,0.237959,0.13157084427439258,0.1376007619619486,0.08493308956185329,0.0766110745051285,0.8031792265994486,-0.24287243882703533,0,0,0.13155902983103687,0.1375066547142748
0.503445,0.271013,0.14207734676165273,0.15013187293880037,0.06831749521520047,0.08093106496541436,0.8616250830872918,0.36199609490528134,0,0,0.142073583849253,0.15007608855836907
0.420889,0.221431,0.12649259571480798,0.13167017706291517,0.0802491117136983,0.08547772099229412,0.4788013624468234,0.4740894274379848,0,0,0.12642434157888657,0.1315802691552976
0.133772,0.196102,0.05963285666075535,0.15744521567830816,0.02625767279537672,0.15581327184002736,0.2898729482142537,-0.5872165073639302,0,0,0.05962312182726711,0.15733109414837623
0.139408,0.168538,0.06639605257078074,0.14763976692483993,0.03523296278885174,0.14278325834012062,0.2335791279145516,-0.9280137915068652,0,0,0.06621492640676135,0.1477934613787744
0.160128,0.179209,0.07112618371320423,0.14886969091458013,0.034915674944659136,0.1425486689322214,0.04164797846872848,-1.3534549293814369,0,0,0.0712366196707006,0.14880725922313268
0.118688,0.157867,0.06122472387505695,0.1467067217672593,0.03919157216158292,0.13603086172923884,0.8747084379728819,0.038651879613604834,0,0,0.060883983649648456,0.14697672424415223
0.145045,0.140974,0.0736270125489682,0.13685327616985887,0.037331958644623575,0.12945548170571752,0.4897380362356429,-0.14366174846958124,0,0,0.07326095262461153,0.13711727501851553
0.09233110000000001,0.174759,0.04730966823990457,0.15428365414118161,0.03518680699381507,0.1388514507623395,0.7373105093480548,-0.6977827426979388,0,0,0.047145238225866845,0.15443454686523073
0.171401,0.124082,0.08402856618340593,0.12469382346171187,0.04733536926704307,0.133613988166012,-0.933026169519513,-0.3172425697139936,0,0,0.0838327812394439,0.1247993137613018
0.0226308,0.336552,0.007769594027195126,0.20380860711702553,0.0037930909637653647,0.13601948623202795,0.7626896224386531,-0.09377262091825321,0,0,0.007794347663308307,0.2038236297012968
0.0596681,0.339991,0.020676379048381932,0.20528151304097264,0.008316822142197602,0.13802412073528336,1.0620437873760935,-1.1288045255464227,0,0,0.020625374970463847,0.2052327848156624
0.0370373,0.360581,0.012551946580060758,0.21223449209719547,0.0038679831937870816,0.13229706807130204,0.46820734941020736,0.764930038754663,0,0,0.012501409359247448,0.21226486326742544
0.08229889999999998,0.3194,0.029204360587755218,0.19820551624070504,0.004138776778291747,0.14059441175322263,0.12828936420128387,-0.34941298257540326,0,0,0.029265450101107086,0.19810341922131225
0.0967053,0.343429,0.03336544028570643,0.20645980985136703,0.010883102667669233,0.13611565703966488,0.5757725889815601,-0.008898992653882942,0,0,0.033319893873425266,0.20641758582857928
0.0678924,0.295371,0.025021926208864897,0.19007641611096915,-0.0046657860940709645,0.13872112791850355,0.6165607589585231,-1.1552474789289224,0,0,0.024960845599237506,0.19009670467530376
0.10493,0.298809,0.03825453078025021,0.19105694110839977,-0.004415981272494485,0.1535797035685793,-0.08477271593032576,0.40976973064710254,0,0,0.038358037041559025,0.19099463190641136
0.133743,0.346868,0.04579084886063356,0.2073727522729314,0.01619641831266533,0.14127250019140003,-0.729770372256966,0.24126418571301933,0,0,0.04578303734226269,0.2074700869023089
0.111112,0.367458,0.03725506821501767,0.2150569116420229,0.014078187630609668,0.13525274570290455,-0.34667787997960664,0.6789369601245543,0,0,0.037254716226815705,0.21503062138560197
0.342067,0.832959,0.0943632629023341,0.41938984761873144,0.050787098752440314,0.0738679503296813,-1.8152205769755847,0.503417983688248,0,0,0.09447342751452861,0.41938995190535455
0.348615,0.808528,0.09619616953204968,0.40779651368575287,0.06008839853341441,0.06385313698897832,-0.6785365908035246,1.0699501007405132,0,0,0.09619008693745806,0.4077826642522138
0.329331,0.794985,0.09097831332110218,0.4015990128100384,0.043463682930927616,0.06556103196692087,0.09207885565132301,-0.3934914477587981,0,0,0.09091112653160471,0.4017004687605886
0.355164,0.784097,0.09793532421463169,0.3962755389184167,0.06002014627744939,0.0619308144191033,-1.1335501062109676,1.1804857993902296,0,0,0.09790253628521417,0.39627610083060005
0.303499,0.805872,0.08394321235755342,0.40694511332549155,0.03410982130185036,0.06360811477992834,-0.12976730384695043,1.273613299546117,0,0,0.08391557711216209,0.406945562329429
0.310047,0.781441,0.08569645728493924,0.3954801439977018,0.034667573188956746,0.05459914725974845,-0.7425740043698336,0.8232853870859813,0,0,0.08570772294849274,0.395457687771994
0.361712,0.759667,0.09958353963702393,0.3848636754482868,0.07574620241423968,0.06937809706494824,-0.5334281821811615,0.4139311796103051,0,0,0.09959716335636712,0.3849037312925154
0.539255,0.464272,0.14820119085925398,0.24456712175015127,0.05397691023527329,0.15108722200958546,1.0222256756342585,0.5275858673547962,0,0,0.14818429635756392,0.24454313355431395
0.52481,0.49328,0.14445336125208996,0.2588603852655069,0.05214722472779432,0.12976504324441196,0.6495661120098362,0.11709915259672243,0,0,0.14449381165789116,0.2588376829604217
0.5537,0.435264,0.15165051812073216,0.22999372430786025,0.05962219349432696,0.1449590579826604,-0.7183259188858759,-0.29138415222340613,0,0,0.1517886568629616,0.2300095122174512
0.564166,0.457653,0.15386616589967161,0.24045750986988423,0.055279803947011485,0.1495056330263339,0.19028880277049964,-0.12193435774965344,0,0,0.15386628484335296,0.2405339246581286
0.568145,0.406256,0.154867974742956,0.2151256982360792,0.04488712992488375,0.1376975581364459,0.9900364382475768,0.6089599782765909,0,0,0.15489904446619868,0.21504365991971125
0.589077,0.451034,0.15942210953653557,0.23627573642806965,0.04829671408260183,0.14353584285684007,0.4614581342043955,0.5906468938943199,0,0,0.15938551671902915,0.2362853975529507
0.574632,0.480042,0.15615543772582896,0.2508678757421876,0.0564907311523255,0.14949352555373996,-0.020458106042564594,0.585811361919486,0,0,0.1561580698222984,0.25088110612665177
0.571725,0.976444,0.15081708476645872,0.48861751976983214,0.04125164027819761,0.08710701755551553,-0.4341316979517007,0.4321756355563089,0,0,0.1508100591228048,0.4886972378997139
0.540475,0.976444,0.1430669049586868,0.4886221279302845,0.04921236194513345,0.09695406274656816,-0.37088531412710074,0.7832176573963067,0,0,0.1431475115903916,0.48877762074908854
0.5497,0.952888,0.1454276387230493,0.477558734586637,0.057968981717546046,0.08669342603462304,0.635070625948364,0.3232217382631575,0,0,0.14540640781154,0.47752001016913453
0.509225,0.976444,0.1353209201915888,0.48866243471275084,0.05214069048797842,0.08844545635988686,0.7114274613861937,-0.2926218101162448,0,0,0.13535696032306144,0.4888625407419682
0.527674,0.929332,0.1402918759122258,0.46644969883800513,0.05581010433339251,0.07331601776780494,0.45066041454155936,-0.14671120845966,0,0,0.14022326548292657,0.466346148276492
0.977894,0.54126,0.24506491872671177,0.26951981376532785,0.051608958377274965,0.15278273262531172,0.31608534400984206,-0.7279513020153061,0,0,0.24507138995859348,0.2695606835341076
0.977894,0.51001,0.2450739812466054,0.2538191254316189,0.05072886311165148,0.1440757461372566,0.6719646207520302,0.7348497213510718,0,0,0.24508538532626367,0.253859915140887
0.977894,0.57251,0.24501848219733802,0.2852721366616606,0.04058833835668407,0.15045273943928295,0.5391593269066242,-0.4897959524075013,0,0,0.2450357753573604,0.2851981452656725
0.955788,0.551269,0.2400968189103878,0.2744938350579105,0.05233447772284849,0.1450797141200333,0.3822225896898957,0.36957782389990257,0,0,0.24016271789592983,0.2744705963175661
0.933682,0.530029,0.23522664370466373,0.2638205488874519,0.055029236250281326,0.1371288150535388,-0.26735798297483626,1.3513436383782995,0,0,0.23529325653906433,0.2638191189286154
0.0370369,0.112216,0.033126424095826223,0.14447330316761509,0.029627043445744346,0.10228356289755657,0.37256886534220435,-0.7878944836836599,0,0,0.03380760800954935,0.14417598124358577
0.0547146,0.104894,0.04825705959228799,0.14032043487532064,0.04579945081174125,0.10854322492807876,0.5716790655446724,-0.5697387124581345,0,0,0.04829485732227522,0.14079871943389852
0.0534831,0.124722,0.039834453113144264,0.14589795845677145,0.03229702405726023,0.11427857921512961,0.24099159837837056,-0.277218113048372,0,0,0.04022800533855832,0.14557033491612514
0.643843,0.312875,0.1705373061267892,0.16440993891956168,0.04597911107954988,0.11686082422440736,1.1314763438685649,-0.5202332412079791,0,0,0.1703775406429272,0.1643995446917678
0.681407,0.292427,0.17859516691532917,0.1525503141056106,0.040154666313407805,0.1198156158117164,-0.7805484952827512,-0.33424339615506504,0,0,0.17857211006431925,0.1525275973980073
0.606278,0.333324,0.16267247367068194,0.17645919629285345,0.06110282838936442,0.13432196023004103,0.5765337554586303,-0.27787434922488247,0,0,0.16266500170599507,0.1765435744743515
0.617313,0.303229,0.16473245329689234,0.16052965862036217,0.046896653365310896,0.11570822316571416,0.7615015180928442,-1.443724507305122,0,0,0.16468362515764304,0.16060954706140484
0.568714,0.353772,0.15509012350230478,0.18884958276066754,0.05426640031308549,0.12176583954692788,0.3617594182547812,-0.28252092609815094,0,0,0.15511872095116294,0.1888631440563436
0.590783,0.293582,0.15912881093390752,0.15667396676144563,0.06468836123020572,0.09893154664729342,1.284959635222682,-0.2750131906925634,0,0,0.15911358175758225,0.1567236861541438
0.628347,0.273134,0.1667821004302823,0.1445279806648614,0.05949429975025954,0.11095050254088244,0.4873505828062452,-0.5509305504858286,0,0,0.16681406943836327,0.1445357384875035
0.833736,0.655789,0.21404632419580594,0.3292065974601428,0.05671662957375256,0.1087682198806783,0.21495764682133436,2.54272012473189,0,0,0.21403495913625087,0.3291161680412572
0.808524,0.650694,0.2083180636400357,0.32730301936680917,0.05799085118961266,0.09470801633743033,1.0399064491461996,1.391446274867647,0,0,0.20834267029286177,0.3272916832568217
0.793768,0.672054,0.20493592587445164,0.3384838621313975,0.05680849689264356,0.09967732519738925,0.26143691447821915,0.11302715152705645,0,0,0.20508402014220525,0.3385577708214269
0.783313,0.645598,0.20264847997532343,0.32554792459268356,0.056830945302718816,0.09911857670158451,0.6576950158099225,0.6808612340591935,0,0,0.20268283625754463,0.32557958523027847
0.804222,0.698509,0.2073172022937797,0.3515307399102312,0.054577609231720725,0.10303592196558851,0.7042955066371981,-0.3609213788946519,0,0,0.20740756841313795,0.351603421765666
0.779011,0.693414,0.2015814421683899,0.3496556619829789,0.05052569839070209,0.10702801671910732,0.8772643653176537,1.0231503519420035,0,0,0.2016037519405668,0.3495804904648431
0.758102,0.640503,0.19702184716879856,0.32386315009352984,0.05592592874477387,0.1127635795776516,-0.23767550635933607,-0.01116666897837959,0,0,0.19701803557168643,0.32388641803181023
0.0596508,0.383489,0.019686427171109244,0.22078461404453265,0.011467499218412516,0.132032008466898,0.5744828901650678,1.1312712017153004,0,0,0.01968008955041859,0.22071371352450692
0.0226136,0.380051,0.007545396052591968,0.21906965678499546,0.003603232958317593,0.12740807942224208,0.35094137554748245,1.9943336954098,0,0,0.007461282544923086,0.2191618382389333
0.09668810000000001,0.386928,0.03168453046964714,0.22234515151649248,0.018048611712985496,0.13314793419240412,-0.05462155831803539,-0.097317660180396,0,0,0.031771020678630545,0.2223249703757432
0.0822644,0.406397,0.026333325327868806,0.22968626109650359,0.02193812328198791,0.13239067888332068,-0.29306187719624344,-0.2514847177725876,0,0,0.02644928615584085,0.22964453628624196
0.0678407,0.425866,0.021241107388050295,0.2371281334781088,0.017325179712023367,0.13273259431803575,0.14673937178202867,0.9905686798594717,0,0,0.021273230182915468,0.23703432291175747
0.319447,0.737403,0.08798111286887433,0.3749711956552346,0.050173661084416954,0.06337569477238292,0.0944032355759683,0.31529334421076527,0,0,0.08800834434974451,0.3749011342073589
0.298315,0.726272,0.08222388642752776,0.3699295420810813,0.03906877574500617,0.06170836317917482,0.8589742615111584,-0.3566957909595381,0,0,0.0822328427235329,0.3698687231026496
0.34058,0.7485349999999998,0.09379728051862912,0.379918661670672,0.06883148519834513,0.057974197301968726,-0.48162779320293225,0.3022865457946722,0,0,0.09381001609198243,0.37993657525688934
0.314747,0.759422,0.08685123527175165,0.3852147824363783,0.03990886220769235,0.05333126700118873,-0.7446273830175043,0.24260068398618276,0,0,0.08690273672328855,0.38517459378862307
0.288915,0.77031,0.07987752127155545,0.39048991948220646,0.021837059546239712,0.050343018201254315,-1.0125351737610977,0.2065853862975864,0,0,0.07992865325522767,0.39046095501541184
0.195652,0.644093,0.05447663534141611,0.33197949571513163,0.008212030144540139,0.06781253074863991,0.08055221385749876,1.1007340358637483,0,0,0.054534789060069776,0.3319682739358176
0.163992,0.652008,0.04535522766673239,0.33596055419366166,0.012292259603616934,0.07007068315023623,0.01380535703116026,0.11021089874052592,0,0,0.04536951915401388,0.33599748683462033
0.227311,0.636177,0.06367203471018001,0.32807094937743386,0.009565775495531949,0.06849863438240789,-0.3029497326612063,0.8496192444029661,0,0,0.06367642465811377,0.32814542355403303
