-1.004543629596396821e-03,-1.742715882366565813e-03,-4.407379423891166423e-03,-3.854739945518185704e-03,-3.342291664200957961e-03,-5.143414098751858052e-03,-4.217596518581117823e-03,-3.454693636018074578e-03,-2.826926887137768199e-03,-4.284011387051803697e-03,-3.451755665081005821e-03,-2.780474356554010935e-03,-2.239188640103766462e-03,-1.802846531343395156e-03,-3.526991732757042697e-04,-4.252757071352528291e-04,-5.219139809634766591e-03,-1.248798916728455916e-03,-1.297615002945821244e-02,-2.009087259192814459e-03,-1.293704058625949269e-03,-1.295991271924205185e-03,-1.118778442374864998e-03,-2.111901955734777139e-03,-4.788693454592906837e-03,-7.671520702921509442e-03
1.137758576430312335e-04,-1.399577990181585102e-04,5.875964556707052866e-04,2.731132584869160745e-04,7.243612353738469040e-05,8.014157125486778138e-04,4.983754583718896097e-04,2.912749855934803137e-04,1.523191720370175965e-04,7.784134965492916364e-04,5.274624387313171445e-04,3.496732198532935543e-04,2.249344539648045344e-04,1.384520713299179466e-04,1.867603585827574617e-04,-4.915527224474145265e-05,5.928505045882243030e-04,6.883397884272293710e-05,3.089915457988839931e-03,2.275517152860520587e-04,6.631464945236606109e-03,1.005749361481890133e-02,1.032260042367078717e-02,-7.385748968299604700e-03,-1.923297885993692502e-02,-3.491008691623553872e-02
2.352394616209688150e-04,-2.807974709119719081e-04,-3.419425565367385095e-03,-2.900130246531965744e-03,-2.438007877751910066e-03,-5.225336703281754577e-03,-4.210923421316041179e-03,-3.387161904802806975e-03,-2.719743100103123867e-03,-5.211310907158055519e-03,-4.150312698007875209e-03,-3.302687676058022395e-03,-2.626112797796851910e-03,-2.086526305737777115e-03,1.169502158660976066e-03,1.375603683251465370e-05,1.136077771759905208e-03,3.538348600813610856e-04,-5.434973042387380993e-03,4.704789232418959966e-04,9.098216123010656464e-04,1.511126955177785613e-03,1.619201429710911619e-03,-2.793654132964472347e-03,-8.489486365979584392e-03,-1.619736382394653534e-02
8.823423684142447931e-04,3.957030460431908148e-04,1.389723439739610003e-03,8.954828182407221018e-04,5.515766726683800011e-04,1.303113110978548241e-03,9.135784440686151725e-04,6.313786302865847903e-04,4.284111135805499827e-04,9.798968131847492040e-04,7.130165781718414766e-04,5.152971843899382780e-04,3.694203004894138116e-04,2.622959756607193792e-04,4.916615842845278861e-04,1.058393175285233731e-04,4.536289692394557260e-03,9.748747114458056195e-04,9.735475504724283580e-03,1.764684736828496525e-03,7.088645311446446079e-03,9.102671829900793599e-03,8.063653813573008061e-03,-3.936278300977594929e-03,-1.050241392143295288e-02,-1.866227541818614097e-02
-1.074854553894839804e-04,-5.750328977241064843e-04,-2.939505985874016347e-03,-2.496917074017258008e-03,-2.110633718139686386e-03,-3.817734536453819445e-03,-3.082172431170257694e-03,-2.487001487372550706e-03,-2.005731233472295063e-03,-3.345520223590981498e-03,-2.670407026180585553e-03,-2.131158157512854940e-03,-1.700511742454959962e-03,-1.356658628973096432e-03,4.491367589539874833e-04,-9.555480114562149574e-05,-6.061418717258765243e-04,-1.005008689953009599e-04,-6.030511641324481920e-03,-2.149709107789644913e-04,-4.782416263034226615e-05,2.893559014510737638e-04,3.579423212417408187e-04,-1.583367706559202226e-03,-5.237906988635056271e-03,-9.875900355803345076e-03
-1.946742584818146604e-04,-2.781943008120912192e-04,-1.942703735859710457e-04,-2.063830398674679212e-04,-2.058567746267775736e-04,-1.486992349225349508e-04,-1.388646761669751033e-04,-1.271268814019687471e-04,-1.146092096638413015e-04,-1.009653850169217257e-04,-8.807498080869863299e-05,-7.639026183663220199e-05,-6.592364827770610600e-05,-5.663918107316366288e-05,-2.384922787125945409e-05,-8.255422522623770756e-05,-9.986874693843350581e-04,-2.604688818984134818e-04,-1.102139501209048467e-03,-3.893485169636119736e-04,4.440755058936592808e-03,5.905539624167680662e-03,5.317314280806144031e-03,-6.539470465833844073e-03,-1.398538860217567528e-02,-2.120699595231956974e-02
-6.307438482166388694e-04,-1.053027374469614821e-03,-2.713797621139407701e-03,-2.304666299838257007e-03,-1.953421399303704141e-03,-2.832388333257249841e-03,-2.290445538177084822e-03,-1.852883370558632004e-03,-1.499455820694679765e-03,-2.095506440415503130e-03,-1.676432000196105120e-03,-1.341458365964887101e-03,-1.073652496598116821e-03,-8.595011905288738562e-04,1.316105566242942865e-04,-2.586551052390310274e-04,-3.275965908201880494e-03,-7.782108896473762666e-04,-8.158387704859854095e-03,-1.261487696433263861e-03,3.518204427800705053e-04,7.255523779988060518e-04,7.299057509111404364e-04,-2.637420317683922266e-03,-5.503742927785444661e-03,-8.261205782671969533e-03
-5.660176750013068414e-04,-4.129363270915960282e-04,-1.256399464973575325e-03,-9.396202261099557973e-04,-7.024530143330647014e-04,-1.225022802343356775e-03,-9.346296797275322615e-04,-7.126224969105044924e-04,-5.430179555016515641e-04,-9.002545014577694772e-04,-6.945217316873895236e-04,-5.355578676485110712e-04,-4.127874575194044864e-04,-3.180139505976008717e-04,-2.461496427925771724e-04,-1.044602063675452441e-04,-2.917042493179006213e-03,-6.412172545081293307e-04,-6.507465659579741990e-03,-1.132035350002606744e-03,4.695550075573514184e-03,7.045199898927406723e-03,7.106881154108776744e-03,-9.172446604155875399e-03,-1.908213355843303358e-02,-2.805982590080782768e-02
-4.645806418396461294e-04,-8.551267628153845328e-04,-2.881058435523838925e-03,-2.409257167592408853e-03,-2.012466776885830921e-03,-3.163640657516170965e-03,-2.539789067387872388e-03,-2.039470829440625382e-03,-1.638120708095357810e-03,-2.421406416407176614e-03,-1.928262107027386117e-03,-1.535720911186863775e-03,-1.223227099467333583e-03,-9.744311531942474302e-04,8.939736779060752968e-04,-1.908163608110224549e-04,-2.429981434147625297e-03,-5.485965724977429417e-04,-7.895360679920793850e-03,-9.291612836793009325e-04,3.038214066069210018e-05,1.518560385134976390e-04,1.621678727340598869e-04,-2.120276768759303543e-03,-3.977124717789125297e-03,-5.632809164277661693e-03
-9.007180247049234416e-05,-1.210200138620565798e-04,1.975452562858028352e-04,1.272487477717031178e-04,7.754930518624877575e-05,2.110212971794011346e-04,1.556888061145159227e-04,1.140092116375795170e-04,8.275229824132221933e-05,1.370397950196231463e-04,1.048463676106232219e-04,7.999406424779009197e-05,6.084694060055532245e-05,4.612697857398369826e-05,1.197750650501930943e-04,-4.375388247866224744e-05,-4.565324194325415946e-04,-1.326809708437791044e-04,1.672936786232086248e-04,-1.801436049409812189e-04,1.929659599541607568e-03,3.291530787279482034e-03,3.583035755749669482e-03,-2.259968321713065262e-03,-3.982401990502534156e-03,-4.674508048280545322e-03
1.082263956840426311e-03,6.116279002237740015e-04,2.851700504919001122e-04,1.703834794785485246e-04,8.686446237714598451e-05,-5.192554486172732547e-05,-5.472190599719629900e-05,-5.514555803775005732e-05,-5.389878744518645376e-05,-9.991829126189248102e-05,-8.313944566743424955e-05,-6.928261421872150289e-05,-5.781660509445319795e-05,-4.831118406404329591e-05,-3.242747453124500412e-04,1.985154144072045351e-04,5.536725815451358501e-03,1.286244579405291730e-03,7.853985299089774608e-03,2.164527913680856092e-03,2.143486866478548636e-03,2.640237655420725645e-03,2.534207349967710320e-03,1.145481030273214768e-03,1.124653900279855637e-03,9.560121982289896542e-04
5.965622980079118842e-05,-4.214598407846666117e-05,4.077754448176488383e-04,2.725498409117199997e-04,1.758952484138751049e-04,3.822112042458627665e-04,2.818278734840777219e-04,2.063572573582262044e-04,1.498555166473485543e-04,2.466785530188865018e-04,1.879358494595298121e-04,1.427762428167064692e-04,1.081292599399517190e-04,8.160609369852909675e-05,2.203177371294974540e-04,-2.219529403702912712e-05,3.127506682815833772e-04,3.610885394997667697e-05,1.702165872597319329e-03,1.193124596015789074e-04,3.867064327418089087e-03,6.310775014061027754e-03,6.848552923557007718e-03,-3.551580819835406522e-03,-6.462524522255621434e-03,-7.888787947637507930e-03
9.475674977051911502e-04,3.076261456255030557e-04,-3.134747680860411681e-04,-3.629890389711173254e-04,-3.849784166571543209e-04,-6.209062728694419477e-04,-5.257532932281517267e-04,-4.451183994378569118e-04,-3.767792674449284458e-04,-4.788353631314868405e-04,-3.913274527731730283e-04,-3.200155741863809416e-04,-2.618628152717936185e-04,-2.144091152809436858e-04,-4.959364267030121065e-04,1.198669828125602244e-04,4.836777512618219144e-03,1.104190219043997903e-03,6.383312148969769173e-03,1.895134995410358014e-03,2.067117733207942971e-03,2.646829347781404218e-03,2.610932979417343505e-03,1.076703343197128737e-03,9.848929690223044708e-04,7.913027358256025101e-04
-2.146267405651065135e-04,-2.874580590917202166e-04,3.159346929477013094e-04,1.881385676752297606e-04,9.921993418894690248e-05,3.648010863988894459e-04,2.647499929730378829e-04,1.899825872710343179e-04,1.344306957392652976e-04,2.447094828871272752e-04,1.857940153955296627e-04,1.405357695122544902e-04,1.058551477477206017e-04,7.935242586502421619e-05,-2.138582415373256607e-04,-9.988998871808410854e-05,-1.090825304659717720e-03,-3.085622650490713048e-04,1.431371092412703216e-05,-4.292534811302234354e-04,2.624241369421721759e-03,3.872143201122418832e-03,3.870474666287145732e-03,-3.364629547419133518e-03,-5.728405567368186069e-03,-6.942795232253037851e-03
-6.658272082315438989e-04,-9.967307326037826848e-04,-1.517148487753013607e-03,-1.323083981173586027e-03,-1.151902488544383554e-03,-1.259180076916258453e-03,-1.034756394320626455e-03,-8.512558519064895596e-04,-7.010352949590617586e-04,-7.673740483929479897e-04,-6.218374393223063739e-04,-5.042085414989430376e-04,-4.090824465786157323e-04,-3.321101043566003367e-04,-7.185383483074882227e-04,-2.759810596446136965e-04,-3.432145455003754453e-03,-8.609136038430081905e-04,-5.705134497038785724e-03,-1.331654416463108614e-03,4.220921462739079134e-04,8.745371846020258237e-04,9.576915467963045131e-04,-1.668246099722811571e-03,-2.723808436347514850e-03,-3.235535480672738912e-03
2.111276691270868276e-04,4.728788839050571471e-05,7.518875785452387543e-04,5.163978453211451498e-04,3.472744569389899644e-04,7.146278730122434565e-04,5.288575146052318897e-04,3.893217056754083344e-04,2.848809234363992296e-04,4.839461969472518737e-04,3.682521008353085924e-04,2.795655775974789170e-04,2.117015645795741025e-04,1.598693009035209961e-04,4.033216344009348301e-04,-4.513979069829159377e-07,1.093529133709712775e-03,2.029912928895876052e-04,3.548687559113189796e-03,4.222553382541805941e-04,5.116933349576240075e-03,8.743148490432792533e-03,9.970975877751777489e-03,-4.010957480630086835e-03,-7.749967866655764481e-03,-9.926546675165567185e-03
1.646638448315118283e-03,1.166997469351139030e-03,-2.094337765112114225e-05,-1.537846374225371876e-05,-1.355527132147846953e-05,-6.591505522769948097e-04,-5.098646628109966897e-04,-3.945146639555436457e-04,-3.053947833096893119e-04,-6.268177776115524055e-04,-4.900716252144025117e-04,-3.830804928696821855e-04,-2.993905281915443944e-04,-2.339427993355208462e-04,1.087946249478909111e-03,3.866114917062931158e-04,8.415207484169871799e-03,2.029323996998729646e-03,9.884813105371689779e-03,3.293276896630250444e-03,2.579527786477851456e-03,3.334985660721698220e-03,3.363627848159066527e-03,1.477086902126662285e-03,1.311320425477491280e-03,1.009030813353848852e-03
-7.852709191279645153e-04,-6.019795601540593039e-04,-9.344519313075126503e-04,-7.169032298098996971e-04,-5.504300881098835117e-04,-6.955571049292183852e-04,-5.392066395643686696e-04,-4.179455388718029442e-04,-3.239314279083353515e-04,-4.222349609627173419e-04,-3.298016021271963109e-04,-2.575413114130561151e-04,-2.010684386866931931e-04,-1.569467010390097591e-04,-4.156490128542473204e-04,-1.736455326042629340e-04,-4.031373111833217587e-03,-9.330261778095726155e-04,-6.880641343568708046e-03,-1.570541838255925561e-03,2.446970429595496030e-03,3.740887049394046177e-03,3.755474469775249048e-03,-6.826934877213537700e-03,-1.264495936963367859e-02,-1.676195691660220879e-02
-6.746598506148608621e-04,-9.821435723515979654e-04,-2.082622904430687580e-03,-1.763455582069775769e-03,-1.493136829649879989e-03,-1.933034481987433613e-03,-1.565536094516515892e-03,-1.268915613546718222e-03,-1.029311869704436274e-03,-1.293795804472327223e-03,-1.038142614002410258e-03,-8.333119677549072346e-04,-6.691468259180262650e-04,-5.375293755361756388e-04,1.309501988849617882e-04,-2.556570704726514320e-04,-3.488205241776461130e-03,-8.402281093762113684e-04,-7.243327929194742776e-03,-1.349319701229707846e-03,3.161767159926172355e-04,5.861681317075144448e-04,6.170777128670038719e-04,-2.211255357452753673e-03,-3.617659181713427791e-03,-4.583094413019265720e-03
7.294032793886476296e-04,5.371933998905426000e-04,-3.103979159587752501e-03,-2.726724874272640209e-03,-2.208269119534422842e-03,-1.720216970631410769e-02,-1.409400651999878629e-02,-1.129118526692035607e-02,-8.870652074877111160e-03,-5.182925048444902982e-02,-4.155998260997512128e-02,-3.296787126572148230e-02,-2.589997505201568906e-02,-2.016641303706467880e-02,1.046360565209410176e-03,2.336564358237803313e-04,3.665840946641713005e-03,1.009349598061579090e-03,-5.036460880894821912e-03,1.458806558777253626e-03,1.059165428547931449e-03,2.415149984375059499e-04,3.925419862455858716e-05,8.880326655992957022e-04,3.710194111432638499e-04,1.129089606052000093e-04
1.031047672930655856e-04,-1.710793665026209831e-04,3.748903784663831784e-03,2.223286859407765104e-03,1.204508090153544320e-03,1.507493639384593909e-02,1.022428168294298167e-02,6.816243666228918863e-03,4.441610359007926168e-03,4.146776632329651768e-02,2.933348520401579673e-02,2.060537193293643377e-02,1.435403748539763880e-02,9.898524924104118439e-03,-7.715511279411321754e-05,-8.950480373474522383e-05,6.009769637863315861e-04,-4.873717500763000143e-05,1.262966174388602258e-02,2.062095345861658657e-04,8.652102336231177505e-04,1.998278715294969773e-04,3.225177546055403962e-05,-1.874872885556710944e-03,-8.572321481994207067e-04,-2.648816610904787061e-04
-1.471053660726211534e-03,-2.578861515718161752e-03,-1.534847085248630498e-02,-1.520081927021468306e-02,-1.426924176104187904e-02,-5.760860985915497445e-02,-5.098991621475978953e-02,-4.427847152906395217e-02,-3.789099410245056615e-02,-1.585159932916922476e-01,-1.339763782092139033e-01,-1.121641102650314387e-01,-9.316847667819454226e-02,-7.688154535119273714e-02,-3.713558672615371870e-04,-3.740862272727369080e-04,-7.820756431597422620e-03,-1.488545155627260834e-03,-4.512769941141447916e-02,-2.942107321452395313e-03,1.087149412084950076e-03,3.000475087251081637e-04,5.639634185220545177e-05,6.773538284458760321e-04,3.267082528365861842e-04,1.033556642253930468e-04
-7.037563631295817856e-05,-3.159554246921145171e-04,2.779499547961472583e-03,1.427404164347487181e-03,5.562255531618848226e-04,1.247003101931745683e-02,8.065729647892511123e-03,5.041473525389111865e-03,2.992452576768722672e-03,3.640629715788312737e-02,2.504933867537695313e-02,1.701799164996883884e-02,1.137717628779758017e-02,7.447370856037804909e-03,-7.941595796116113215e-05,-1.142345371292381728e-04,-3.045932815217422540e-04,-2.264659254725062687e-04,9.062031409715287644e-03,-1.407512726259302349e-04,1.159995873634165914e-03,3.248046384514143383e-04,6.225521278527829517e-05,-2.859914907256117314e-03,-1.403164051518036729e-03,-4.728485851195343638e-04
1.794393935152856223e-03,1.807864377973776582e-03,2.621451394039631122e-03,2.659391404997782371e-03,2.701285305046915997e-03,6.975655859332852149e-04,1.500671272333692352e-03,2.115711160270206115e-03,2.534818343344458214e-03,-7.243129251631730270e-03,-4.129776728596767921e-03,-1.767841176705864381e-03,-4.711957248124121200e-05,1.148466635966960414e-03,1.276232966991693724e-03,4.797989095865155124e-04,9.221096754626789682e-03,2.183197704843743703e-03,1.481031857982334499e-02,3.588787870305712446e-03,1.129131697805417847e-03,2.537326977427066055e-04,4.121840495144265583e-05,9.177031586092808391e-04,3.282961347389819098e-04,8.806108397905321314e-05
8.320072493671901506e-05,-1.418401238803522219e-04,3.049961130685166152e-03,1.708832736176771425e-03,8.656512577998498777e-04,1.203472113671635521e-02,7.897167520670274332e-03,5.085926099729133100e-03,3.195640066367789762e-03,3.246101547615592997e-02,2.243819830105490964e-02,1.539267680853960429e-02,1.046522264571098787e-02,7.039058396799235777e-03,2.362707394045286658e-04,-7.049178582648016767e-05,4.854131124271783213e-04,-3.939335976774747429e-05,1.029523327320859202e-02,1.664014498734102745e-04,5.500007808641608001e-04,1.296511621493262427e-04,2.079035438314469890e-05,-1.525071678533054635e-03,-6.392909757839979144e-04,-1.794886897945659492e-04
4.689774190016968158e-04,5.823716536456288728e-04,-3.042037426485580398e-03,-2.191416324822489936e-03,-1.399641474012572329e-03,-1.511758167800950070e-02,-1.161528313611082108e-02,-8.687786269695407793e-03,-6.313443923135875213e-03,-4.376607892981082548e-02,-3.387712669016190725e-02,-2.589582958919853239e-02,-1.954703169241309157e-02,-1.456199106516331554e-02,1.319067476251673671e-03,2.238505294933426648e-04,2.336354722251327010e-03,7.305525410218130511e-04,-7.295966471218606753e-03,9.379548380033797539e-04,7.625165172474784392e-04,1.106784835919740688e-04,1.187026481150925826e-05,5.455510556645203242e-04,2.747420011502718466e-04,9.639750626855105357e-05
