x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.595244,0.363419,0.3258484096440952,0.3702368800622935,0.09999046572783943,0.1212485030090138,-0.38026167215043927,-0.5530224764238589,0,0,0.32595276774784226,0.37023691462142616
0.165481,0.539181,0.128886126272846,0.5938429450543481,0.03197833208616607,0.1623296722813583,0.09260242642139536,-0.6332185886748221,0,0,0.12908840224548068,0.5938858274946626
0.179049,0.506661,0.14796190094784833,0.5909072200884111,0.03391171929580106,0.16409926096444538,-0.8363057878157942,-1.140944014266232,0,0,0.1482091966990345,0.5908414344454082
0.151913,0.571701,0.11242115966160782,0.5956429212528747,0.0018759899277423495,0.1670417630242338,0.0001979454794520663,0.5166492039743176,0,0,0.11252113938229152,0.5957447064833665
0.138493,0.547577,0.1080482902325457,0.5998327822453575,0.013003685460435954,0.1614910866273855,-0.3328615702513637,0.1562162149637558,0,0,0.1082532434720762,0.599983836138367
0.125074,0.523453,0.10362891921249684,0.6048322301503504,0.026261530366548932,0.1587548639986336,-0.9843072416165776,-0.03344756138723426,0,0,0.10376048049270488,0.6047953524373283
0.438187,0.7940629999999999,0.20107671222649515,0.5637698931677733,0.08658853080129036,0.11593420077254944,-1.1878675029719508,0.24168761714182807,0,0,0.20113258472767545,0.5636926162352465
0.403043,0.8080669999999999,0.1887907286218251,0.57051316028992,0.11210907805606074,0.12657190490178438,-0.5703300137716028,-1.9762158770531,0,0,0.18884774730273343,0.570527592126056
0.409592,0.783636,0.19352741788316052,0.5654665225738427,0.06709590604364601,0.1253240099513553,-0.5589420523643973,-1.0818863471762084,0,0,0.19357525770637443,0.5654680254940558
0.3679,0.822072,0.17568380771626835,0.5760799562840475,0.120095267342607,0.09646346375014048,-0.7482630834387826,-0.31488350260566733,0,0,0.1757770291219504,0.5760868404852584
0.380996,0.7732099999999998,0.18569478519566474,0.5670970221835887,0.06061650137979824,0.124140083017088,1.5177433747293188,-1.1248758424731164,0,0,0.18564473582739352,0.5672205300232377
0.731396,0.292395,0.33422632840665756,0.2894984714803286,0.0736988866306687,0.09858567906292913,-0.8277929258726502,-0.5946905926035305,0,0,0.33433897128717327,0.28944168266113446
0.766038,0.307215,0.3279349210570217,0.29548267382051563,0.06230463079917592,0.0850888696027341,-0.5432137836769435,-0.09066723205553018,0,0,0.3278688522632653,0.295621016642672
0.789497,0.297536,0.32659964696358657,0.285396421837504,0.056870555732307926,0.07234488764246148,0.6625388890291184,-1.6607784369959688,0,0,0.32658248447636423,0.28558399832078774
0.800679,0.322034,0.3222157606141991,0.3020704616137664,0.04220418068023868,0.08750671598084514,-1.287254997039966,0.7441879251723904,0,0,0.3224025582092704,0.30206119159470807
0.7783149999999999,0.273039,0.331390134357207,0.2677356493368279,0.06717776210432569,0.05611823198581334,-1.30907340661901,0.23917606506440592,0,0,0.3314333899032874,0.26765585082966187
0.812957,0.287858,0.32488014218688477,0.2757061219163006,0.05093438685613295,0.059527853345370245,-0.301766021892913,0.1674755015224072,0,0,0.3248723943705405,0.2757100976258813
0.835321,0.336854,0.31702931419567904,0.3095331805961905,0.038531451984902265,0.0547469790933286,-1.3704783585755107,1.1546956377173068,0,0,0.31706687086336355,0.30949467127159747
0.563642,0.204476,0.3807076657030848,0.2488803258165717,0.07957002242292564,0.09165811238630305,-0.2739610982516183,0.34083979319476926,0,0,0.38060329549696487,0.24892667878853217
0.533873,0.217619,0.3813277197914431,0.2709797608840745,0.07276658076468823,0.12261168792118692,0.9828650629484237,1.208837376032168,0,0,0.38133489329656023,0.27069048491172804
0.593412,0.191333,0.3787917169975117,0.22792972798924893,0.0856262978757294,0.07638607908574958,0.7959975734106449,0.08307843579746788,0,0,0.3786992500229788,0.22806080549197705
0.586291,0.219766,0.37196767890418414,0.2582268943078816,0.09001780326353681,0.08547219040699881,0.28150587277897543,0.017206247537870922,0,0,0.3718942417154966,0.2584020681315916
0.623182,0.17819,0.37590615419321693,0.20797036843578098,0.09076627070017662,0.07249758605214206,0.1526175616439751,-0.31205773728948394,0,0,0.37603931619824527,0.20809959705601527
0.608939,0.235055,0.3637450283495127,0.2673380661581177,0.08451199083936434,0.09465613412376617,-0.21019403440014628,-0.8178470026209971,0,0,0.3638453576186704,0.26732953544129007
0.579169,0.248198,0.36429071599559393,0.2868808643470402,0.07505393827253459,0.09475176325907107,0.025254824620457583,-1.0692842222770336,0,0,0.3642341341557244,0.2871108044272181
0.85233,0.499389,0.2980530375825765,0.40666499236249365,0.06834345266173991,0.13145399298114535,1.4890233088205027,-0.1389166059961866,0,0,0.2980623269848616,0.40667618202237943
0.882711,0.484419,0.29958431281193043,0.39649780371109955,0.060966523928174254,0.13950686149247216,-0.3120175756654575,-0.16853491519031039,0,0,0.2995691674095919,0.3965272881741295
0.882205,0.507949,0.2981726807793166,0.40862382241903106,0.062339140308592667,0.13394986335402148,-0.6389941895057483,1.3538898585574444,0,0,0.29823728091639634,0.40856064079216176
0.913092,0.469449,0.30058285911036364,0.38691791270684917,0.05013920241062064,0.14572832909565123,-1.1606342734116204,1.3711994567566776,0,0,0.3006067408637698,0.3868645969631362
0.912081,0.516509,0.2984290625281574,0.41127421156852506,0.04696690329542008,0.14488354137420778,-0.5245442524781652,0.9785455334920813,0,0,0.29843356393695086,0.4113446102419977
0.495758,0.8502159999999999,0.2113021379627753,0.5691357437972329,0.07835593857627443,0.1411373345067135,0.5772295835759778,0.15778119366594012,0,0,0.2113015772041492,0.569101818492512
0.504501,0.879039,0.2120724759006407,0.5746153755826526,0.0917575557397854,0.13531838957803188,-0.1986326006453432,0.47449356110895735,0,0,0.21212176335477695,0.5745528674945473
0.480846,0.881125,0.20577875796880107,0.5766997220125631,0.07868040866276793,0.1444999179808781,-0.5005700284832493,-0.16322143914226928,0,0,0.20586242635608687,0.5766851873079523
0.513244,0.907862,0.21322292304830626,0.5803449190570973,0.06186229771061591,0.14238772424124413,0.2912695813706012,0.51169842807397,0,0,0.21314645844091884,0.5802398494515422
0.465934,0.912034,0.2004987718682969,0.5835905871317664,0.07690730795352485,0.1416039050303186,-1.179051608429793,-0.055863827452817816,0,0,0.200514679065702,0.5836655463204502
0.508631,0.225224,0.38226580667105736,0.2872671041695867,0.07155199953770564,0.14744617037959484,0.9603759523746368,0.25670310599412716,0,0,0.38237474657744264,0.2870775764885408
0.47852,0.231591,0.3837403370780521,0.3056005680846283,0.07782507744080734,0.13488938847297516,-0.49953258196566713,0.5597203270313321,0,0,0.38376860823323106,0.3055613742984084
0.481113,0.208697,0.393349635793129,0.280793991893006,0.08268692820043166,0.12871490972982125,0.6343912242745553,0.9756489532941615,0,0,0.3930761775347044,0.2808766966394397
0.475926,0.254486,0.37337253912119195,0.3287993621925125,0.09105914599460972,0.15012901736013995,-0.04535494202428936,-0.3394980116477875,0,0,0.3734264993224112,0.32872860262987785
0.448408,0.237959,0.3838766000517353,0.32600039141834714,0.07919890486568493,0.14594755449640062,-0.665453556147888,-0.9437086376240521,0,0,0.38369096797696894,0.32620739806965743
0.503445,0.271013,0.3635921342065558,0.33195593571144855,0.08485923089732172,0.15461678171485582,0.10237458242245978,0.5681097786647271,0,0,0.36383014120485807,0.33187955485114173
0.420889,0.221431,0.3944993051700294,0.3238849150147871,0.08498411513388483,0.1435977135542943,0.48680294378877775,0.4776244635906757,0,0,0.39472643760066034,0.3236621164667772
0.133772,0.196102,0.3200811770511791,0.5773363061598502,0.07712425125330769,0.17795949984023007,0.4280701751402383,-1.0453221510609012,0,0,0.31876192175282303,0.5775719572973372
0.139408,0.168538,0.36012722516898066,0.544235130364541,0.07473494003484848,0.1802112647078524,0.34224279521488654,-0.49034395710467754,0,0,0.360848844286066,0.5449191295424219
0.160128,0.179209,0.36655355419497937,0.5210556865786202,0.07061818819598109,0.18199576015898167,0.3059863057375267,-1.9805825757224225,0,0,0.3674147103724588,0.5223796617715584
0.118688,0.157867,0.3490269002504647,0.5727198165259324,0.08004355955271159,0.17766062866159116,-0.9535018469231104,-0.6596797635927132,0,0,0.3504527198477101,0.5720769301429574
0.145045,0.140974,0.4105040490394458,0.5024150349781848,0.0792271361160779,0.16574832303800635,0.7917027450288217,-2.7986520628742184,0,0,0.4085249634711622,0.5033125936703542
0.09233110000000001,0.174759,0.28439513477496803,0.6440773330978118,0.08400228843560842,0.17929855127774008,-0.6720116643710305,1.8976051341379476,0,0,0.2840355054376295,0.6420117583994436
0.171401,0.124082,0.4611322283744812,0.43768789374735206,0.07964357914183595,0.16179044623143568,0.21246390619067407,0.7570197912976083,0,0,0.4595288760398543,0.43640958085707654
0.0226308,0.336552,0.038846402254421264,0.6681366679840721,0.013965305472023876,0.1940201550248988,0.7878986464995853,-0.019713730647907823,0,0,0.03767505876801045,0.6682511202045596
0.0596681,0.339991,0.09291670715902,0.6537981271394528,0.047304504284528814,0.18325258188484073,-0.4529254742091648,1.3875561116760693,0,0,0.09350988354329731,0.6545643926292821
0.0370373,0.360581,0.05485382990445942,0.6554525209357962,0.020534090194035404,0.1850892942686921,-0.6215979078683097,0.9378762960698948,0,0,0.05495416509214796,0.6561219435313965
0.08229889999999998,0.3194,0.13592456409242004,0.6506956084631383,0.09142544192382307,0.18337242948002208,-0.3865966206884064,0.3101460505083864,0,0,0.13601362431061903,0.6497849238811925
0.0967053,0.343429,0.14178795760381036,0.6392836975865066,0.08483272889207859,0.17112561267268456,-0.5698785103536164,-0.6756041864841578,0,0,0.14168694100160456,0.6385053264419948
0.0678924,0.295371,0.12853473331779242,0.6626027595484629,0.0847344852203391,0.17775296290545306,-1.5036504111276547,0.4598400327182617,0,0,0.1286100560757386,0.6622214865191606
0.10493,0.298809,0.18424003454856575,0.6420428532874212,0.08527055428898811,0.17082987346622724,0.2563211885797667,-0.2366591728142353,0,0,0.18403769000289197,0.6416069856669124
0.133743,0.346868,0.18483499920694157,0.6189066129154526,0.08947397647070254,0.16507185882169703,-0.7541597034366188,-0.3514535912296779,0,0,0.18494899569382395,0.6193862092494689
0.111112,0.367458,0.14619083394063637,0.6285403079818934,0.0775479967804471,0.1740944094980046,-0.04277667664531748,-0.24130094589125403,0,0,0.14584337503140435,0.6282505537743465
0.342067,0.832959,0.16554181038372917,0.5795448059179762,0.12458379690674648,0.08817285970491584,-0.16103008093626414,0.08739105827881843,0,0,0.1656680999080294,0.579462714109832
0.348615,0.808528,0.1702643825992709,0.5757912767803646,0.08722812593238427,0.10189246350850167,0.8565518565262221,-0.587810392027599,0,0,0.17027451867068988,0.5757812105485798
0.329331,0.794985,0.1648015375540126,0.5757830182119505,0.08087828700195641,0.10910768318217468,0.7286061323719116,-0.613483835953943,0,0,0.16475692656121363,0.5758470632666923
0.355164,0.784097,0.17551329055640963,0.5717208598616708,0.067748910128132,0.10638780310767704,0.5255488176592049,0.8602042300687173,0,0,0.17547976502607496,0.5716412690903697
0.303499,0.805872,0.15368929888427374,0.579313770729641,0.08639918235658905,0.1006634304584475,2.233276537311202,0.7604057994381462,0,0,0.1536016511818915,0.5793246238750729
0.310047,0.781441,0.1592669712335919,0.5761080648480856,0.0795157680898162,0.11370612337413544,0.30500463960025925,0.3649684443551848,0,0,0.15926622636778437,0.5760433066663485
0.361712,0.759667,0.18127933842151833,0.5672091048254515,0.06182271279346618,0.10147094586493433,-1.1882724713918602,1.1423508389230008,0,0,0.1814321566571475,0.5671440875521702
0.539255,0.464272,0.2918440587382065,0.44129252118000295,0.08197603301646204,0.10791552377570345,0.11900640195516841,-0.8862485245675344,0,0,0.29186772409277906,0.44136278180030947
0.52481,0.49328,0.2811631391377887,0.45844811366987415,0.058007772522905565,0.1220608872164186,0.1695375118071496,0.22219976553161655,0,0,0.2811493837555755,0.45849534093508026
0.5537,0.435264,0.3022771354881115,0.42300801527744625,0.08607402846375067,0.12405930361586436,-1.3578052696083809,0.0893338153451495,0,0,0.3024046392638568,0.42290555719131856
0.564166,0.457653,0.2964289889423526,0.4312683839016245,0.07829306849962969,0.11997553939768756,0.28424213954769684,-0.04583690926818207,0,0,0.29641814142461814,0.431320788379793
0.568145,0.406256,0.3123185529257171,0.4034920046615298,0.09060990768958165,0.1415449189781648,0.42931020544090254,0.23716296981834967,0,0,0.31226908654830304,0.4036045130950234
0.589077,0.451034,0.30044066031405237,0.4216639267287974,0.09015409810325667,0.12185046507517948,0.12432531948380898,0.17846299715795763,0,0,0.3004253204555775,0.42165884135751647
0.574632,0.480042,0.29109238224918954,0.4391964856622508,0.07261138643091523,0.12177629032675275,0.4164682224083727,0.8450653690705856,0,0,0.2910333164634132,0.4392472818516486
0.571725,0.976444,0.22532665487960912,0.5942865948309191,0.08066467361851626,0.1167008875660458,-0.7298001543365462,0.03555430672097515,0,0,0.2253377156083561,0.594386231139406
0.540475,0.976444,0.21781263973389287,0.5945515196763154,0.06769239601689403,0.1188593659404158,0.6807297753264052,-0.6145824155145974,0,0,0.21779707298156156,0.5947817964001101
0.5497,0.952888,0.22036570533236954,0.5891841872144141,0.07013894415382194,0.1319032013186172,-0.381074408833948,-0.06004448049878874,0,0,0.22048223983699708,0.5892778910231659
0.509225,0.976444,0.2099085125082638,0.5949281992216129,0.07465589100530413,0.12576180387524616,0.1991094178421804,1.1082137651996504,0,0,0.20999238306320292,0.5949875547042073
0.527674,0.929332,0.21587470143276732,0.5844999692490092,0.07383889030203315,0.1286756430646241,0.1397051939411309,-0.8632763282001576,0,0,0.215798124260399,0.5844676309217673
0.977894,0.54126,0.2993793481055036,0.42271460338815814,0.05198298890993214,0.1574461339425015,-0.4928975019802273,-0.05790969787033973,0,0,0.2994128848134864,0.422799902584664
0.977894,0.51001,0.29964506965552573,0.406960174885171,0.05475538081903264,0.15368281023386832,-0.4604543121788929,0.6337872143769019,0,0,0.2996887361740956,0.4070228150278195
0.977894,0.57251,0.2990461060562666,0.4381567662785528,0.05280082189723645,0.14308362965453902,-0.1174243619006532,-0.848177317269716,0,0,0.29905527922985947,0.4381202373682224
0.955788,0.551269,0.2984441542485001,0.427849243307719,0.052618440746637914,0.1591449778585996,-0.46814592619126566,1.9376481849575635,0,0,0.29854998011453426,0.42766485958436606
0.933682,0.530029,0.29836957564839395,0.41746082840836607,0.05671879806656843,0.13927701934424164,0.5556624715907788,0.9265514105960547,0,0,0.29839801387814713,0.4175211065325102
0.0370369,0.112216,0.2315066799055785,0.734528929751832,0.08744578013433758,0.1929872138961564,-1.953319987701985,1.1059188509410232,0,0,0.26412180935575463,0.7260310247725397
0.0547146,0.104894,0.3171397973783314,0.6782027347944677,0.07827748587457828,0.1916886832251108,-0.8227751369105362,1.3049961694600043,0,0,0.3146493553536615,0.6744418795041293
0.0534831,0.124722,0.2737222264986485,0.6982410190976225,0.08272591442842758,0.19378437369071963,-0.548036466208046,-0.8882821839195642,0,0,0.25718094908834327,0.7161450459401937
0.643843,0.312875,0.33834689176728716,0.3227926815889077,0.0714802025440775,0.12881527836669515,0.5089230883936757,-0.4727942329307844,0,0,0.33830133690440195,0.3228644846638932
0.681407,0.292427,0.3401280624275387,0.29872444470674964,0.07553085780348523,0.12135269758850596,-0.971124769488796,-0.4812441362078701,0,0,0.3399261515859609,0.2987323696500719
0.606278,0.333324,0.33446927917248104,0.34712601116189035,0.10317311381999315,0.120558083508554,-0.3201611101233404,-0.6592055720733292,0,0,0.3346001972022173,0.34712465477772136
0.617313,0.303229,0.3428567332448438,0.3224355354323052,0.09058835168607171,0.10979300758953701,0.2861989256697228,-0.8870844045438808,0,0,0.34296745296852854,0.3224941787168512
0.568714,0.353772,0.32910181662009563,0.3716737547147204,0.10567944575323727,0.12039982894535006,-0.7513894950683664,0.170052241732499,0,0,0.32930372734810653,0.3714276188594914
0.590783,0.293582,0.3479879617370898,0.3221729670331115,0.09829986106796305,0.10124260826235852,1.0275336304044203,-1.3508985000076912,0,0,0.3479930184870425,0.3223448250938916
