x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.355164,0.784097,0.2358698149182601,0.8582243369346543,0.06809697804158188,0.14367899969086606,-2.4788602392966648,-0.9250112981140644,0,0,0.23599631397883167,0.8582914769191404
0.303499,0.805872,0.20406393945449963,0.8730065390191157,0.039332151559184896,0.1387915153028274,0.024502988527075328,0.1713449993001603,0,0,0.2040165231432288,0.8730578772451804
0.310047,0.781441,0.2112809228055994,0.8627007518930441,0.03940944950549252,0.14894613183380478,-0.9565554036361501,0.1510632341439333,0,0,0.2112097807039837,0.8627023424378822
0.361712,0.759667,0.24313426480512135,0.8467965387571894,0.055341307746495365,0.14833115799334215,-1.1475648466208188,1.071984975786755,0,0,0.24309636576018323,0.8468490109855267
0.539255,0.464272,0.3936351674783509,0.6300956695049535,0.05290058497336991,0.15617488038716099,0.6354256620877408,0.6560949533662708,0,0,0.3936958000159955,0.6300272389421789
0.52481,0.49328,0.3794621428969549,0.6569086429008166,0.038963774925820926,0.1729821754475891,-1.1835178823083048,0.7731394469079332,0,0,0.37955580384312926,0.6568509272902383
0.5537,0.435264,0.40755179879488423,0.6017317813639238,0.05583932190245111,0.1355932334634602,-0.38957408687867456,-1.8556894854082628,0,0,0.40755539233159355,0.601752327624574
0.564166,0.457653,0.40246800998284016,0.6171079522318905,0.053667672213902895,0.1431463316173276,-0.83616625429217,0.4106889578414652,0,0,0.40252178799948973,0.6170193509154123
0.568145,0.406256,0.42116573617386166,0.5715960069901485,0.07264334920875637,0.1180074410192522,-0.9078323870426176,-0.2613092159320374,0,0,0.42125094527942786,0.5716222475445281
0.589077,0.451034,0.41061534770415165,0.6042638453382096,0.05492755158417739,0.1471959796653377,0.18245027016972057,-0.45532361492295337,0,0,0.410605126709564,0.6043329806881862
0.574632,0.480042,0.3979377106152242,0.6321387836396752,0.042287241878158355,0.14632393493585472,-0.43324409060296887,-0.11115873221889672,0,0,0.39790121163934095,0.6321423381611685
0.571725,0.976444,0.3240942573756911,0.9371945228631375,0.07638837332263337,0.09726400740539543,-1.0618811441265308,2.020282358072833,0,0,0.3240654831619636,0.9372455912307238
0.540475,0.976444,0.3105636460823007,0.9374471455994353,0.06945025076421363,0.11208207719382024,-0.7091362580480265,1.4717223717486403,0,0,0.31062078312458147,0.9376182228776765
0.5497,0.952888,0.31509268913941924,0.9251702925066638,0.06670689005547348,0.11981590259863006,-0.9496484390525416,0.7818420882932385,0,0,0.31512284416624725,0.9251560710264128
0.509225,0.976444,0.2965633923013229,0.937934993453382,0.054441507755381695,0.11191771388918692,0.791396330412919,0.6058652468610148,0,0,0.29662519431380774,0.9381140056882425
0.527674,0.929332,0.3061051218828652,0.9137357610961772,0.055528052569364654,0.12814749973472095,-0.36584370255443593,0.18923469180531785,0,0,0.3060148223364014,0.9136527507902513
0.977894,0.54126,0.4707219241445273,0.6269400399341976,0.04253001727419492,0.15516897653000683,0.8571829065995294,1.7881521097162787,0,0,0.47067703823532486,0.6268619500059435
0.977894,0.51001,0.47124569491279544,0.6008053726927756,0.05223353217384541,0.15993337670466845,-0.3428247921655192,-0.7768831550292176,0,0,0.47130270784724165,0.6008834332195694
0.977894,0.57251,0.47027276812423224,0.6520621647741791,0.04758848291680495,0.130409511895635,-1.3591477943108998,-0.14398698067186189,0,0,0.47031601060460154,0.6519760730806582
0.955788,0.551269,0.4660581953239671,0.6357704544229819,0.04220218497580364,0.1530036149946512,0.3918701863003804,0.18440186322354887,0,0,0.4661008612477228,0.6357439366837706
0.933682,0.530029,0.4626767440349795,0.6192560849508482,0.047328220957182365,0.1523108260803596,0.9355598393212538,-0.004479416837455119,0,0,0.46271271063908176,0.6193079903268468
0.0370369,0.112216,0.25993287446908653,0.8766119140200317,0.11111055455995111,0.2002451286642337,-0.6126655502369793,-3.0356078095650214,0,0,0.2898796340723566,0.8665420257688069
0.0547146,0.104894,0.35828484350349754,0.805195996304974,0.11145433016349073,0.16400461689297652,1.6488936646630314,0.9092402469823568,0,0,0.35478175811565105,0.8028255504969136
0.0534831,0.124722,0.30881008110009134,0.8361119895707816,0.0874686321598872,0.21095514534996693,-0.9166366735091636,-0.20976298475972044,0,0,0.2918680402197298,0.853521743340509
0.643843,0.312875,0.4630802340398077,0.453367056328716,0.0656930441812753,0.11490813095635376,1.015541788162988,0.4775862191830349,0,0,0.4629486516376073,0.45338743484462096
0.681407,0.292427,0.47101715656754095,0.4207408851143555,0.06731489879119312,0.123586394975006,1.251992801099,1.1559234319724607,0,0,0.4708627797061429,0.42072896768861295
0.606278,0.333324,0.45293807942653075,0.4869413805863587,0.07256792857096572,0.11464894444257467,0.5787169632398559,0.010201769984341524,0,0,0.453045725279091,0.48698582982468686
0.617313,0.303229,0.46447423099016305,0.4501047051198839,0.07272128306631821,0.1172529127117794,0.06190012807882894,-0.4081981877512853,0,0,0.4644925583383566,0.45017219478986736
0.568714,0.353772,0.44077187473885715,0.521136007278983,0.07184344185534597,0.13124327465585672,0.8392392836231721,-0.20261070043936516,0,0,0.4407934375133873,0.521070177389059
0.590783,0.293582,0.4663962885242654,0.4474087409544154,0.068692098519757,0.1077257067563786,0.38137143026917286,0.4633639388851307,0,0,0.46644628298635454,0.44737203477017673
0.628347,0.273134,0.475518496328732,0.41136287116387393,0.06712859561247564,0.11670840074862188,-0.31427589697319286,-0.4169900119643799,0,0,0.4755838965439872,0.4113571733448296
0.833736,0.655789,0.43183951416722266,0.7236419169748842,0.05500957345291879,0.13132310947988612,1.5546632939344995,0.006267111829494354,0,0,0.43187126774602413,0.7236384843088913
0.808524,0.650694,0.42553910501737846,0.7222176040049817,0.05077580451581798,0.12281614235526428,1.0362136551589352,-0.0077792078334582015,0,0,0.42558722081751216,0.7222379783548732
0.793768,0.672054,0.4199032565084053,0.7387823038498027,0.05635831660813495,0.13000074984365062,1.268844408708336,-0.6064979046760399,0,0,0.41993982044183,0.7387944456051709
0.783313,0.645598,0.4193176251210389,0.7209663580761116,0.0477802951641404,0.11618564210891245,-0.34274047627791404,-0.1581615560741767,0,0,0.4193432871093075,0.7209655623157663
0.804222,0.698509,0.42111216054763645,0.7562433997063636,0.04286449906285017,0.1344144719922502,-2.0117305668532204,-1.1238013131187328,0,0,0.42130732678972954,0.7562896068167058
0.779011,0.693414,0.4141011930478271,0.7547579054444213,0.04178133331658729,0.11956769586013438,-0.2504744120446212,-0.7596682533028698,0,0,0.41419601094418446,0.7547343489500015
0.758102,0.640503,0.413082392027718,0.7198476740359183,0.05317088232759115,0.11725099282627882,0.06628936288777254,-0.821863668787337,0,0,0.413043767235117,0.7198117783970538
0.0596508,0.383489,0.0927793490991462,0.8371766232012305,0.03072779105838669,0.20260585293391253,-0.2712705272217564,0.6096103760677707,0,0,0.09296505682171059,0.8367766166629549
0.0226136,0.380051,0.03652968359529041,0.8471095810236875,0.025919629975286462,0.20580900711220093,-1.1069331184304643,-0.26181529722002495,0,0,0.03685883505085696,0.8473001794898921
0.09668810000000001,0.386928,0.1442196352290921,0.8221515220648143,0.03127060664728787,0.2035508579001366,-0.07261498347066464,0.1859968845607796,0,0,0.14413951205137787,0.8222800898721413
0.0822644,0.406397,0.1171424420317635,0.8283377098559868,0.017426469665939026,0.2120483514719829,1.4082390312891713,-0.6540797820031585,0,0,0.11683197721165207,0.8284580654543294
0.0678407,0.425866,0.09235511999577284,0.8331880453915801,0.004632955650160642,0.21250437316128193,0.08279201352268117,-1.0163053149048196,0,0,0.09188508329051392,0.8330702120528525
0.319447,0.737403,0.22349707753164694,0.8439273195863279,0.06612926039512024,0.1404318853392983,-0.7949414460028947,0.8560191944173566,0,0,0.22353001536567835,0.8438436551531904
0.298315,0.726272,0.21303194870051811,0.8430446963666327,0.08461458275065004,0.13528574892285317,-2.0065379448264142,0.23633225376684663,0,0,0.21314603191517384,0.8429927258561337
0.34058,0.7485349999999998,0.2335391570959473,0.8451543325627426,0.051461358333490526,0.15148977094842087,0.903651101863412,0.2106818802749544,0,0,0.23340666500922133,0.8452354022430019
0.314747,0.759422,0.21730547631159425,0.853406900230766,0.0641608180967923,0.14854230432792548,-1.2753550104882547,1.3941201304490392,0,0,0.2173170231412664,0.8533615208037453
0.288915,0.77031,0.20050909552082885,0.8610990441816284,0.05166570526807246,0.14070649999614604,-0.5953174384010218,0.6509533106990872,0,0,0.20053099971919708,0.8610639579894662
0.195652,0.644093,0.15957665619862382,0.8357205207030347,0.08712429285871735,0.1536759206174909,-0.27051160408908537,-0.8007595891923459,0,0,0.15969852734107637,0.8357140559867737
0.163992,0.652008,0.13417484407909797,0.8442549238020547,0.08533666489743408,0.15700931420836728,-0.7420870945518131,-0.1817708039641985,0,0,0.13432155429024006,0.8442243699138758
0.227311,0.636177,0.1843108934481279,0.8261597079408602,0.07570424982540624,0.16551333223618903,0.1413353635515424,-0.06909672556343338,0,0,0.1844241410606812,0.8262388179539278
0.20788,0.667757,0.16398728067360935,0.839900674229284,0.07318755409026213,0.14945665080950965,1.0894787121074057,0.8819907720836184,0,0,0.16400969815853492,0.8399219780624098
0.258971,0.628262,0.20807273882383015,0.8157239612028206,0.0713641891755823,0.18461345503123505,0.1752216885475555,-0.30968352604521243,0,0,0.2080841165653438,0.8157940634650216
0.220108,0.69142,0.16860541333880974,0.8446905165924363,0.07244155024135891,0.15664273860876987,0.09554275565148984,1.4015642396669747,0,0,0.16864298604284453,0.8446145892430571
0.188448,0.699336,0.14490454040424083,0.8525273601740082,0.06761737017434155,0.1567160426826919,1.183046566960444,-0.5830449484323097,0,0,0.1449523728765944,0.8525766772498986
0.732715,0.683654,0.4010930251533864,0.7521182562086324,0.04740597744717912,0.12016571006689956,0.6611914127319096,-0.290290164128848,0,0,0.40106240538427546,0.7521132745165965
0.720021,0.70523,0.3950351083185524,0.7675580133691255,0.04810349300346517,0.12159424031044085,1.118897600960178,0.31724869398175315,0,0,0.3949639980634538,0.7676280488182765
0.745409,0.662079,0.40714432919048704,0.7362734210801136,0.06056644610813455,0.10927376300345903,0.1591965032021747,0.21403136207798207,0,0,0.40708241735978823,0.7361666366899153
0.7558629999999998,0.688534,0.4076364034044673,0.7533484187842987,0.0468092322401803,0.12196465029923333,1.2201519281052065,-0.11891606033209712,0,0,0.4076158293430115,0.7532778168978169
0.766317,0.714989,0.4087319928512443,0.7701395164185669,0.04758072112212575,0.1264732876304908,-0.508962798295709,0.8585712085729114,0,0,0.4087599580970708,0.7700792651997398
0.407409,0.0265292,0.5879848734184634,0.060976051609031856,0.12125767797160902,0.004804338830290827,0.12493130141510989,1.794301239012308,0,0,0.5876324467487364,0.061137665728178726
0.439551,0.0265292,0.5780352905276231,0.05760015166015364,0.12182530074178465,0.01168158029474231,-0.8685500096916599,0.9384021365521632,0,0,0.5780566680525017,0.05757695078875637
0.425531,0.0530584,0.5764839370385744,0.11739911127369851,0.128619214645187,0.0049870193868928325,-0.25207457510223463,0.9910490289533057,0,0,0.5764432356644755,0.11725328281848323
0.471694,0.0265292,0.5688007308344822,0.05489140852296259,0.12099952566652084,0.010329770390449244,0.4767418598783379,-0.5636099718875354,0,0,0.5690078199650285,0.05473122867336103
0.443654,0.0795875,0.5637809627514798,0.16850054101087153,0.11469919966505814,0.011344734683060851,0.08102646609220443,1.0581922810226627,0,0,0.5639484718492769,0.1683559395653734
0.18409,0.179505,0.45207763684447855,0.6033140019280836,0.10683368075192767,0.11850639651561634,-1.1368670227440703,-0.895127647004834,0,0,0.45326502307385935,0.6031251229523982
0.178454,0.207069,0.40898059122264385,0.649760827422142,0.11284340003275828,0.11701136089448116,-0.4071417758488849,-1.879814703897864,0,0,0.4098095045816268,0.6501809820813704
0.189727,0.151941,0.5000233875471167,0.5473563991254196,0.10408433237879544,0.0980993064761404,1.4398357700562414,0.221774779096684,0,0,0.5004647342578529,0.5463800272159685
0.208053,0.179801,0.47231277340324596,0.5675469537090976,0.10577789339966114,0.1086746935580196,0.07037649629726417,0.5595533592028801,0,0,0.4726039466455197,0.5672617833009274
0.195363,0.124378,0.5483278449391946,0.4788400332618039,0.12362309797619984,0.06087347514865948,-0.9199911332746781,0.8081346147825741,0,0,0.5496296678857782,0.47704614031644577
0.232015,0.180097,0.4880653172440361,0.5348362700024154,0.10992518381505723,0.08850389273645785,0.5018038887194542,-0.5710816847193101,0,0,0.48735963947201033,0.5353554833433117
0.226378,0.20766,0.44918018611497246,0.5841725174395833,0.11393402813933416,0.11877949522565157,0.8027287598522115,-0.428649898909228,0,0,0.4487667034119792,0.5842959915771233
0.150153,0.494288,0.16263949582207715,0.8130531443093787,0.027664181495856695,0.20131981199017487,0.01107776648190395,-0.4816078508218524,0,0,0.16256240214854448,0.8130663901310099
0.123166,0.502684,0.13346052863198565,0.8230409710013191,0.017775627501465108,0.21207730941580347,1.311385136593124,0.87966152972907,0,0,0.13326694783363172,0.8229692391245128
0.121258,0.481916,0.13773321009648498,0.8207877510576509,-0.0008910965089425904,0.2176892262747976,0.4511157905562335,0.5098334004971505,0,0,0.13755176855675755,0.8207574492373775
0.0961783,0.51108,0.10401251965959091,0.8311241605406394,0.01916005665462267,0.20715712909263884,-0.23614440715358231,0.7571856447396995,0,0,0.10400183732272604,0.8309447950595814
0.0923623,0.469543,0.10993115254677832,0.8278338497912046,0.0030563940673494767,0.21407644248100377,0.0496190331877866,0.8392789491162845,0,0,0.11004968980122544,0.8277086184023813
0.273333,0.482609,0.2698588632665633,0.7541544990217517,0.03769529070385413,0.19139311355664823,0.2919083752495055,0.0500326613472879,0,0,0.26971466871150684,0.7541416008307578
0.249609,0.506107,0.24253818547731498,0.7754067889745784,0.0573439523011976,0.18248367112144723,-0.2680536181909332,-0.1030062840579049,0,0,0.242546884293327,0.7753469340583534
0.297056,0.45911,0.2966755947782076,0.7300090924982214,0.04486102072473464,0.19290594998666588,0.3669226436575634,0.1470474575437919,0,0,0.296452312910834,0.7299578959124748
0.316906,0.49045,0.29340636704000644,0.7363441578199854,0.035682016524124505,0.1961372885089796,-0.6352681866661491,-0.10534011996021773,0,0,0.29339279534602775,0.7363629945708856
0.32078,0.435611,0.3225687890626432,0.7031700976040156,0.0593644762901524,0.17906665180589254,-0.5600071531497441,1.4678285975566752,0,0,0.32248113191308747,0.7030701194157963
0.360479,0.498292,0.31302097222942393,0.7210417275273358,0.0490427045897468,0.16310658858570415,-0.42892988189047193,0.0768039382093022,0,0,0.3130859140153491,0.7209177808909601
0.336755,0.521791,0.2908796448064095,0.7441427182056941,0.06496521685689371,0.1686734879241536,0.023021404227385744,-0.27350558484684484,0,0,0.2909882988477512,0.744141653698808
0.27743,0.708939,0.2033734841934347,0.8401841370778129,0.09254754478937864,0.14270266388977104,-1.46097162145864,0.05866976071633445,0,0,0.20346319903677784,0.8402126398444835
0.271277,0.682047,0.20450556833384326,0.8316489593335064,0.08179662285119625,0.15068766493958607,-0.21318181039897688,-0.1054098780484125,0,0,0.20446478820155195,0.8317692894310302
0.245692,0.686734,0.18690900447563763,0.8383896561517759,0.07074435923397349,0.15580323394909223,-1.6963631437050264,-0.1788339670794059,0,0,0.18692153104997528,0.8384593376717715
0.265124,0.655154,0.20599573419440276,0.8235143080746639,0.0795630710411638,0.16705613133022323,0.8846232850412415,-0.6445260519738483,0,0,0.20586550123195527,0.8236830453733993
0.226261,0.718313,0.16862163687710563,0.8520635504137317,0.08260610257833366,0.15046351712899586,-0.560714218805769,0.9116613353121747,0,0,0.16859538173740948,0.8519938136847629
0.615589,0.575923,0.38363000981189543,0.6943256422782724,0.055018264360634506,0.13270207960353053,-0.817118399332184,-0.7168277277314061,0,0,0.38367726075776154,0.6942951489748056
0.60406,0.552193,0.3857315084678703,0.6797729967074702,0.051780172203724766,0.13292322090879827,2.092752761362337,-0.3677048859840326,0,0,0.38566745556185805,0.6797823581929965
0.57399,0.559774,0.37482922471826896,0.6920632237524842,0.05148068271135231,0.1451137392805002,0.024168785028866324,-0.7063137519303098,0,0,0.3748018281061539,0.6920595178975057
