2.183343210606335781e-04,1.436482854115048863e-04,7.695918979411467561e-05,6.359032228438324169e-05,5.035328364140078273e-05,1.894005955832427405e-05,1.680021757553563358e-05,1.464536603340945353e-05,1.248212128412013724e-05,3.616228879556656963e-06,3.350943676952790101e-06,3.071786726922447137e-06,2.780636281538298655e-06,2.479253907888022467e-06,-1.041173600879394257e-05,4.523210144214491642e-05,1.117346899199327592e-03,2.627110047107234013e-04,1.550392305414811109e-03,4.366686421212879728e-04,-5.235493505361646545e-05,-1.407449388833115298e-05,-2.535522904133189772e-06,3.723060219447196784e-04,1.745592731239062161e-04,6.069015480181645618e-05,-2.401859956617416036e-05,1.787018411696849815e-04
3.558140486883028253e-04,1.802106244346464436e-04,4.571209256212117183e-04,3.529599112267588906e-04,2.630530655008513422e-04,2.520608593990672323e-04,2.129741630414153271e-04,1.776830602558112857e-04,1.459913704313052507e-04,1.042357404161212034e-04,9.168053411945191727e-05,8.011587772542198100e-05,6.949351018838639078e-05,5.976706423962003774e-05,4.763645208643238482e-04,4.708990246641772681e-05,1.827290398851454112e-03,3.997298291263384762e-04,3.533153088171550604e-03,7.116280973766334061e-04,-4.378372921629621745e-05,-1.481112996284100335e-05,-2.849708597237299415e-06,-4.320428001137284132e-05,-4.851819919351606399e-05,-2.103865516371494402e-05,-2.021855588190443320e-05,-2.332721543118739058e-05
3.134262047675604422e-04,2.084471374241471538e-04,1.058201041741924520e-04,1.012411175885816281e-04,9.091935676334709691e-05,2.348731206176974968e-05,2.710546522900785698e-05,2.914149669850629710e-05,2.972520571169671137e-05,3.273527510801296694e-06,5.218512783294507835e-06,6.738822061108525302e-06,7.866866328650134899e-06,8.633238611165756907e-06,2.851334349110237754e-04,6.477343855111074820e-05,1.603899125924535332e-03,3.773950572530213217e-04,2.198896642957286901e-03,6.268524095351078740e-04,1.098308688423765139e-04,2.882112179103147069e-05,5.285860547174149767e-06,6.296169586639029786e-04,3.018897051877654503e-04,1.035779258376903007e-04,5.038086727165080533e-05,3.023596322348312028e-04
3.014075299883362674e-04,1.482117558263898460e-04,4.199554422804974499e-04,3.221658130961530322e-04,2.386526077378190586e-04,2.406516285923174497e-04,2.021051146020734404e-04,1.676345720642202688e-04,1.369777223298182869e-04,1.027839703242034277e-04,8.984884410844211789e-05,7.804355812034776026e-05,6.730010712681106649e-05,5.755387362609752601e-05,4.384897232835721637e-04,3.767449290550863722e-05,1.548514741583600918e-03,3.360779361477623378e-04,3.090473961247744428e-03,6.028150599766170237e-04,-1.073537876164214373e-04,-3.284204646630372714e-05,-6.320956009593372101e-06,-1.356619651420873721e-04,-9.012634718282084689e-05,-3.423688064717404214e-05,-4.945380604565066500e-05,-6.734938271868158403e-05
2.526475262249563460e-04,1.770585365839664528e-04,8.849442485497666273e-05,7.031551322637220143e-05,5.607226218125966818e-05,2.203854537950083233e-05,1.777799992492179633e-05,1.437156326898488240e-05,1.178637741970973469e-05,4.451916437549208443e-06,3.473832973984600160e-06,2.680870760124562813e-06,2.065932704503002084e-06,1.622117924918816775e-06,-1.286211703602213596e-06,5.604489580573454371e-05,1.292937343965029282e-03,3.065647105263491837e-04,1.753530275277716960e-03,5.052950524499118246e-04,-7.599457344532834988e-05,-1.998743886350517161e-05,-3.603792919675074624e-06,3.314699843043420607e-04,1.496211316553284132e-04,5.169072463138326009e-05,-3.484982882383789483e-05,1.586730866725120665e-04
4.650524819004037830e-04,2.444554781039637303e-04,5.548495033715350466e-04,4.350374670396431678e-04,3.300525987247598242e-04,2.935684315868230480e-04,2.511329121738020351e-04,2.123268862009078904e-04,1.770202479997461283e-04,1.170796320736246904e-04,1.041282845667248287e-04,9.205628409385529370e-05,8.083349462245626414e-05,7.043059425441516820e-05,6.840704356955371046e-04,6.513519297252166190e-05,2.387466184871282759e-03,5.263113642420495092e-04,4.476968911646173055e-03,9.301049638008110354e-04,1.873706475369048101e-05,1.311081182430286554e-06,1.406253522995816138e-08,8.556882775262453222e-07,-3.336923293717161156e-05,-1.688091570543339640e-05,8.434056692080914817e-06,-2.741781059802670187e-06
1.012702579910743431e-04,3.528343228753307503e-05,1.764413284770487839e-05,9.039305078922810210e-06,-5.311474172929548992e-06,-2.763758477996095236e-06,-3.309104612206814535e-06,-5.141796127600202124e-06,-8.195760536768225367e-06,-3.246051711752856428e-06,-3.059494876620421711e-06,-3.161511752371780966e-06,-3.537485096130819738e-06,-4.173314444223169266e-06,-4.165778859828647707e-04,1.196671780146643205e-05,5.179132736470633963e-04,1.159286028240250239e-04,7.967987938838939910e-04,2.025405159821434820e-04,-2.615477323511064024e-04,-6.811879511151340072e-05,-1.199007200778752844e-05,3.817001491345471675e-04,1.852744434332344965e-04,6.639118428506738507e-05,-1.198659700692549911e-04,1.839934859465556984e-04
3.804610002725895834e-04,1.821383373179705223e-04,5.218867820601510651e-04,4.013953364345569999e-04,2.968068744068413575e-04,2.854123745321579704e-04,2.412743553333045361e-04,2.011251450717093346e-04,1.648025628009923589e-04,1.158493524323522448e-04,1.021098317341454995e-04,8.935713819617632303e-05,7.755311535644835970e-05,6.666077565843186829e-05,4.901675920162482103e-04,4.606979545649292004e-05,1.954500847954253329e-03,4.234184835677726882e-04,3.897328292461532673e-03,7.609220005451930446e-04,-1.813739946943631991e-04,-5.137310619117991107e-05,-9.284969248232703964e-06,-1.035309452868658255e-04,-8.404141460315495311e-05,-3.520297646157681754e-05,-8.329850031451690832e-05,-5.309240791714605126e-05
2.039680698377086508e-04,1.503077244378089178e-04,6.192021828853636577e-05,5.409974993355786473e-05,4.845761034662080576e-05,1.215679634092981356e-05,1.126047110535337422e-05,1.080682431184505789e-05,1.078804739366052154e-05,1.382285683833788881e-06,1.355308890761760686e-06,1.418167855301836168e-06,1.569257095671064666e-06,1.806994956963304036e-06,1.285640164342335967e-04,4.753823662854799164e-05,1.043634599377592578e-03,2.494685483519893353e-04,1.362684694756168685e-03,4.079361396754311794e-04,-7.669234953797295085e-05,-1.994427650200877302e-05,-3.613891535527173540e-06,3.248341572141041217e-04,1.546918670062538866e-04,5.518360969685974786e-05,-3.516573085367248261e-05,1.563401537957075441e-04
4.014855795381634261e-04,2.134792875700024044e-04,4.512970529468003449e-04,3.552647769038361778e-04,2.702224133917085352e-04,2.295383199058223154e-04,1.973525578524806573e-04,1.675996066612750815e-04,1.402375819964082665e-04,8.828444853393848984e-05,7.897140667621471699e-05,7.019576901583449310e-05,6.194845770785848218e-05,5.422052167924510329e-05,5.349232816894569989e-04,5.772507470432883042e-05,2.060595552672223659e-03,4.562331424527553284e-04,3.787606500248162124e-03,8.029711590763356343e-04,1.584049948100997585e-05,5.164138071274458966e-07,-1.503430153749170449e-07,-2.547922907249287189e-05,-4.363494781442316117e-05,-2.040977112076130737e-05,7.100792832298195509e-06,-1.524372308296662037e-05
-1.270749093988010787e-04,-1.509838294377347911e-04,-8.408724915500093502e-05,-7.711462368627380339e-05,-8.438404726909950679e-05,-3.632552078774970534e-05,-3.219640235323921495e-05,-3.115899154411862356e-05,-3.308558376913283208e-05,-1.297285731912518024e-05,-1.151430935260661288e-05,-1.072709578302946470e-05,-1.058371052345517618e-05,-1.105745715542859710e-05,-7.900251277415185069e-04,-4.601684286091437849e-05,-6.510734898701533990e-04,-1.657644599668427112e-04,-7.388037733908406346e-04,-2.541498187976143006e-04,-4.507222466739735367e-04,-1.112646589550706010e-04,-1.858153724061313187e-05,2.779197222914286600e-04,1.472352640041042857e-04,5.564201875650004936e-05,-2.061854582606698679e-04,1.353322597174690459e-04
2.282047486153765837e-04,8.822413287070920073e-05,3.939665230520870368e-04,2.995869370065414906e-04,2.173823855495398989e-04,2.192205836839261211e-04,1.847344507556727608e-04,1.531868892296785320e-04,1.244777778131471229e-04,8.836546178045285031e-05,7.782364892363618386e-05,6.798302622267529270e-05,5.882074610221019515e-05,5.031455584753999263e-05,3.041978077564701927e-04,1.872575470246577213e-05,1.173886624600759855e-03,2.453060818774532620e-04,2.612983340079992091e-03,4.564094972307727914e-04,-3.457243560501526303e-04,-8.889380298095455983e-05,-1.502347614642315723e-05,-1.941642073099106997e-04,-1.238081046422473321e-04,-4.981380814439234032e-05,-1.582930278971452030e-04,-9.657842118500478343e-05
-2.111869438561819398e-04,-2.390760466194811562e-04,-1.378768443544451869e-04,-1.193302812431827793e-04,-1.244661884745029560e-04,-6.022580464600213153e-05,-5.052278231288640257e-05,-4.626047297768118478e-05,-4.707106009971060562e-05,-2.195687721122217698e-05,-1.854212251899318726e-05,-1.637647087632261415e-05,-1.537708744529994178e-05,-1.546506541557931375e-05,-1.039667552495925074e-03,-7.331418881200942646e-05,-1.081989174545669799e-03,-2.731776648201350230e-04,-1.271827344265397119e-03,-4.223738877123482671e-04,-5.744453614150001747e-04,-1.359660890752286983e-04,-2.178625781302484968e-05,3.978253708448896073e-04,2.117397847461307756e-04,7.920646881475235947e-05,-2.624389846036549387e-04,1.936274133559712316e-04
2.636625741974478465e-04,9.101157774757569208e-05,5.095039724555680202e-04,3.817457818228410169e-04,2.722807610609128195e-04,2.969812556242205567e-04,2.472844072287816875e-04,2.025060730550299910e-04,1.623786557608255469e-04,1.246320761994204260e-04,1.085448342344344313e-04,9.374605607288832333e-05,8.016984707778730592e-05,6.775308879139929543e-05,3.222692185235326301e-04,1.702408243875724175e-05,1.357327532772005518e-03,2.785146013518872282e-04,3.195512055534061036e-03,5.273251483948956930e-04,-5.001827648453674360e-04,-1.242574789442960472e-04,-2.032134893203939443e-05,-2.796025032597328208e-04,-1.689620811266448301e-04,-6.608888631689721627e-05,-2.287563746849424588e-04,-1.380196572759099898e-04
-3.724673547997878805e-04,-2.520690685148012020e-04,-1.089525278991514720e-04,-9.820615583297108084e-05,-8.501229572430710809e-05,-2.389982192768378756e-05,-2.332789918371740894e-05,-2.251790318419095820e-05,-2.144037040882563940e-05,-4.659588422270124699e-06,-4.721563632748076663e-06,-4.766140661265419465e-06,-4.791031563744702678e-06,-4.793859832424972464e-06,-1.489123076904921850e-04,-7.955079917614145141e-05,-1.905709048820715054e-03,-4.506457424147906204e-04,-2.561966222071817255e-03,-7.449347095995683884e-04,-1.479823416081845096e-04,-5.052233220839041005e-05,-1.378727947813567731e-05,-6.003874123280648900e-04,-3.393700587382829804e-04,-1.351432996852893376e-04,-6.910954038046577576e-05,-2.951771631113054781e-04
8.059716639857543441e-05,5.537322220650542012e-05,2.265644140393664394e-05,2.193512443188737338e-05,2.029130176229459494e-05,4.772264052596683539e-06,5.083879614408104387e-06,5.331051810342007317e-06,5.489402226030004172e-06,8.926437466460140436e-07,9.968013355517087734e-07,1.101541262181588115e-06,1.204738648801104378e-06,1.303710670592352018e-06,6.845170708235162604e-05,1.739441627568406520e-05,4.123533897845560459e-04,9.769690901334331101e-05,5.483437628438156408e-04,1.611943327971543383e-04,1.903750504318331947e-04,7.679785266047106825e-05,2.267546125481255219e-05,2.067858798821117436e-04,1.314359972735372473e-04,5.443798204400303667e-05,8.981421309820392281e-05,1.031334888213766496e-04
-3.588754362705033206e-04,-2.326265879266907217e-04,-1.079033947885095143e-04,-9.352703390919293218e-05,-7.575241924474501536e-05,-2.431310822561368116e-05,-2.285322385592779905e-05,-2.093846739852644627e-05,-1.850142515102047266e-05,-4.865922234975479825e-06,-4.752939501709378114e-06,-4.580277509856859006e-06,-4.338424289365278042e-06,-4.016706299828495732e-06,1.180666503970001502e-05,-7.355038189191462892e-05,-1.836222906301116604e-03,-4.318681281688654602e-04,-2.515691368973230028e-03,-7.177508725410221453e-04,-2.481099768764719049e-04,-9.074776350022557055e-05,-2.490271778052684194e-05,-4.917540728419725338e-04,-2.851284002916248776e-04,-1.179849695223118941e-04,-1.161935914601758702e-04,-2.431714129749451819e-04
1.248167961600968670e-04,8.060520881475550375e-05,6.856766016312344954e-05,6.290915852061491897e-05,5.588272777150814219e-05,2.204103295729844484e-05,2.180733707436206424e-05,2.136938840435558505e-05,2.069544173564246727e-05,5.656258866228625233e-06,5.778013501584722245e-06,5.876345098496202780e-06,5.946298526953171346e-06,5.982263791441989344e-06,2.250742762924459739e-04,2.400201175310062718e-05,6.392336374577665958e-04,1.483215778786536529e-04,9.465606778716051384e-04,2.496335923201919993e-04,1.443140628786090994e-04,5.331656608498899969e-05,1.488168958358642905e-05,8.869534757505095207e-05,6.048426738911104154e-05,2.637973965100064372e-05,6.765840973606577699e-05,4.481085506050433431e-05
-1.654433282076812287e-04,-1.162745459168660527e-04,-4.333139762253747113e-05,-3.929361136062390063e-05,-3.501405056918914971e-05,-8.393230899421618189e-06,-8.192700935345071942e-06,-8.012975873652662835e-06,-7.874490879761148257e-06,-1.419208808767184506e-06,-1.436471437368735646e-06,-1.463993272510728713e-06,-1.505725191213688039e-06,-1.566505411523349040e-06,-7.883457592751212661e-05,-3.690556588100760691e-05,-8.463846476397434218e-04,-2.014117607774407734e-04,-1.109959404654415650e-03,-3.308866564153582291e-04,2.121283960927135455e-04,9.937988751632055237e-05,3.120412912226215281e-05,-4.563210988870877380e-04,-2.455274282550007391e-04,-9.327396991150337970e-05,1.011680266431408230e-04,-2.225590177807226355e-04
-1.746322913646191494e-04,-9.635322567497304341e-05,-1.090203897856386987e-04,-8.938011660901065691e-05,-6.810742726392430418e-05,-3.669030025516597507e-05,-3.343465167440079489e-05,-2.967435231863486565e-05,-2.538695873555445095e-05,-9.658125346454076734e-06,-9.245954217304249486e-06,-8.732565720949886671e-06,-8.108798297457080412e-06,-7.365294480706185672e-06,-1.400933250034902544e-05,-2.862612595534524094e-05,-8.946086667978442319e-04,-2.034718619346991691e-04,-1.421783756705499724e-03,-3.492645827292435029e-04,8.846672908211547070e-05,4.470690763176305717e-05,1.440611158488368460e-05,1.661141271221027501e-04,1.154365956370094525e-04,4.764258419076775725e-05,4.244730811694518834e-05,8.355951799059950068e-05
-3.305614751177493376e-04,-2.136994699583811587e-04,-9.084994416285308136e-05,-7.670761889697070960e-05,-5.972695348789943846e-05,-1.865991904109945754e-05,-1.693959529500859142e-05,-1.481926276035464777e-05,-1.224933011309270188e-05,-3.393038796066315984e-06,-3.180308072566244406e-06,-2.910097366161209289e-06,-2.574958967649791831e-06,-2.166723590627480487e-06,1.043360952346934073e-04,-6.805980357823941153e-05,-1.691187714525201405e-03,-3.982045316455322154e-04,-2.300547669022303711e-03,-6.611229502355033373e-04,-6.904721676549967907e-05,-1.937179770967014433e-05,-4.732404198751232654e-06,-5.264818404360767194e-04,-2.783338973223094129e-04,-1.059364670018347421e-04,-3.193410642660728278e-05,-2.564771740636978808e-04
-8.807255362977897684e-05,-4.715393834921373373e-05,-4.813526948099929557e-05,-3.783691177722584530e-05,-2.657142363681874037e-05,-1.542555904987649631e-05,-1.362180734649083265e-05,-1.153178930322608592e-05,-9.139197613639504173e-06,-3.948648830627378751e-06,-3.689444732005845210e-06,-3.372159688197717787e-06,-2.991095681481115501e-06,-2.540330004991960336e-06,6.903483121223352725e-05,-1.434726314187510093e-05,-4.510478422216773753e-04,-1.027126444603102332e-04,-7.071866994730752198e-04,-1.761451072595579537e-04,9.933456199791030738e-05,4.294236739727937103e-05,1.317591401538931672e-05,6.547834266949249804e-05,5.777102709752688584e-05,2.541866542883478887e-05,4.711139529335627886e-05,3.417225080841609312e-05
-2.442144417474787421e-04,-1.299852700254604298e-04,-6.465112603592213826e-05,-4.638844442390974588e-05,-2.199727249663964586e-05,-1.269588804043589130e-05,-9.695352860430823884e-06,-5.696254315229707261e-06,-4.999238603499125055e-07,-2.185880604890271918e-06,-1.683942255364663516e-06,-1.019473224946408975e-06,-1.606895731584038212e-07,9.293833646066858149e-07,5.114682056400546295e-04,-4.211509172281053897e-05,-1.249379733245286651e-03,-2.883417475634794452e-04,-1.802947851018376485e-03,-4.884288834949647483e-04,1.929866891239081367e-05,2.494393698540639959e-05,9.702451131662974100e-06,-5.147523884487790503e-04,-2.787118651933209127e-04,-1.083704477514315745e-04,1.046551567638383945e-05,-2.516695566647058051e-04
2.928724511058918012e-06,1.548405768416177136e-05,2.615915794007333747e-06,1.011526750492445538e-05,1.806132277253134737e-05,9.444266076857649357e-07,2.888021489039704296e-06,5.064628109224290908e-06,7.486041596518563414e-06,2.534371662094817446e-07,6.640287795426383323e-07,1.133387694454099934e-06,1.666975044717323388e-06,2.270526094672346493e-06,3.025120850606161094e-04,4.243813128462260720e-06,1.501842263035291225e-05,6.202852989353052626e-06,-3.059779510517640633e-05,5.857449022105692960e-06,2.356421555503289021e-04,1.070640723164012432e-04,3.375038779460693301e-05,3.957644276306833062e-05,3.564312693006717585e-05,1.585165837502387244e-05,1.122182899474347432e-04,2.074621488112361745e-05
