x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599447,0.78927,0.1683464010784519,0.44681228275658214,0.05396363624718403,0.02405156595122748,-0.43100774893556343,-0.34186981995310006,0,0,0.1682802694301562,0.4469479691614891
0.598556,0.8131089999999999,0.16744483608636074,0.4585771564361494,0.061244698692300426,0.03806379153259432,-0.34828392045382905,0.02331999593430112,0,0,0.16731041909364364,0.4586344296176612
0.600338,0.7654309999999999,0.16918253317271592,0.4350231520302259,0.04965773944848317,0.016119347766158088,-0.7479844202351593,-0.25666708897142954,0,0,0.1691588679958937,0.4351368624302076
0.632251,0.780919,0.1776249964859744,0.4429397880612669,0.04071703739359778,0.03647731787514985,-0.9340385666301022,0.051240753307091325,0,0,0.1775637994265,0.44301462045376233
0.630469,0.828596,0.175904011590319,0.4665830915182596,0.04899151008541658,0.059823261252811566,-0.8771292372977689,-0.19560404962426503,0,0,0.17581766610472385,0.4665895709725066
0.516976,0.174657,0.1548933318554191,0.1142864447501779,0.030398532799430496,0.015261416049100472,0.9579570761641952,1.114019693160273,0,0,0.1548788293943638,0.11425961159538114
0.546746,0.161514,0.1602922774036415,0.1033754207783204,0.0261378939875323,0.006506608575505834,0.9226626365710366,0.7826363227630972,0,0,0.1602995717363621,0.10335578017478884
0.540994,0.189186,0.16036180331138894,0.12185135179242934,0.025510459942673647,0.011723539810153116,0.5533955335645935,0.5801205852501433,0,0,0.16042343009117555,0.12178004312821192
0.552498,0.133842,0.16011692467873218,0.08510263523203321,0.03202283246059312,0.002085741481472336,0.05323056717632113,0.2988368261180874,0,0,0.16018525607683776,0.08513813039991251
0.576516,0.148371,0.1661618127982365,0.09318116151553113,0.031788658268541714,0.013378600866933987,0.4054261197594666,0.74463328975094,0,0,0.16618561317099187,0.09317794528049587
0.52848,0.119313,0.15408534707967192,0.07710828926065005,0.03330390152884999,-0.003576627968203405,0.9362296042592088,-0.5619759196190399,0,0,0.1541297938150185,0.07725000000632812
0.600534,0.162901,0.17215199883503374,0.10130036401460529,0.028475995594093303,0.01394344994378599,0.843409830170172,-0.25997480938844125,0,0,0.1722056286587358,0.101371026318832
0.35506,0.702164,0.10070358020311687,0.40213526358456875,0.004600253576091118,0.0049304326256438555,0.9343593326133216,1.0909691941507482,0,0,0.10072241640413741,0.40203516616759366
0.324147,0.715384,0.09153843700914877,0.4083005754837359,-0.0051833436741366415,0.0031167460586012385,0.03956161787055378,1.1535312136046194,0,0,0.09164915397875559,0.4082290986592041
0.385972,0.688944,0.10999945006915368,0.39616866835240216,-0.006147523921723464,-0.003862110484476045,0.7282360908744678,0.3618388477732992,0,0,0.10998633130182461,0.39611837493191165
0.376192,0.713296,0.10662608844722854,0.40750473893785966,0.003685766124424117,0.006238075017234168,0.3435193133421999,0.31480708179154604,0,0,0.10662007389033126,0.40752109809066395
0.366412,0.7376479999999999,0.10323230028006947,0.4189279748752597,0.0011375750670963856,0.01204109094599115,0.7566848151535632,0.25056594854522274,0,0,0.10317719390007896,0.4190039290737732
0.795072,0.565018,0.22339096732684993,0.3293214797922701,0.02783159532435131,-0.0025933500015506983,1.0569104605395727,-0.86285247419271,0,0,0.22339206790207697,0.3293735492875464
0.809177,0.597176,0.22645126436691498,0.34626917101923027,0.04229111050975398,-0.008223234913423692,0.6819093671672771,0.5914006520613135,0,0,0.2264456449231796,0.3462098682056914
0.783965,0.592081,0.22015408581501106,0.3438793694549531,0.047193545315779566,-8.904647949559141e-05,1.3258337643040627,0.7108089908336446,0,0,0.22006620840802357,0.34385413156892947
0.823281,0.629334,0.22964310577663127,0.3631444624152209,0.039022556647255735,-0.0072500737532954496,1.0380528756015472,-0.12030077212177304,0,0,0.2296405300467236,0.3632162269569074
0.7728589999999999,0.619143,0.21704765019239858,0.35848624826030573,0.0497008691586337,0.0026351022282267156,0.6871515974282705,0.8785628322072192,0,0,0.21709345551024145,0.3584809242616979
0.666522,0.353757,0.19217782242048997,0.21543619910789857,0.01259799895028668,0.03583731848486038,-0.6915976805133006,-0.05447098050392896,0,0,0.19216630484446473,0.21535110469919608
0.670372,0.322522,0.19292738122749142,0.19669623611935094,0.018866819761487182,0.03218964523724055,-0.0730283694627687,-0.6011000738825878,0,0,0.19286502209800477,0.1966998066062032
0.662672,0.384991,0.1912719599858974,0.23388933877140516,0.012265235902267356,0.03754475396459955,0.01785411471444398,-1.2075224771479487,0,0,0.19121943583859508,0.2339271050836512
0.628958,0.374205,0.1830074672034243,0.2294738690916347,0.019722227525414967,0.03666188270502745,0.6173549449428606,0.2977534267756265,0,0,0.182998441497034,0.22937669528754537
0.658821,0.416226,0.19022234205476707,0.25198392594757024,0.02074866360710081,0.030117439210053387,0.06218611459107848,-1.4176742613170035,0,0,0.1902347349462308,0.2520289365938431
0.591394,0.394654,0.17357284153695218,0.2432526741304173,0.025399689488891927,0.02579825073019404,1.303497110249907,-0.36443350490134024,0,0,0.17361895260934157,0.24324085945760068
0.595244,0.363419,0.17487328408606118,0.22505394344580054,0.022969017841462103,0.021609077828152468,1.108526992421588,0.4379946856591932,0,0,0.1748772169166371,0.22497997811798817
0.165481,0.539181,0.050442083105735946,0.325274372837157,-0.0009616207805561439,0.002897582975641688,0.38282641275783064,-0.5156074775469753,0,0,0.05049203092487677,0.32523998452681446
0.179049,0.506661,0.05558188127724861,0.31031359122425783,-0.002499211397589962,0.006480559876093084,-0.3030837896628169,-0.015804103858929608,0,0,0.055730608650742086,0.3102054970445546
0.151913,0.571701,0.045689642956858734,0.34027302855974995,-0.007678746998217299,-0.01621761107559183,0.3443658899704438,0.30060702399525846,0,0,0.04571768554039332,0.3402551223576345
0.138493,0.547577,0.04197852329343732,0.3293104738331749,-9.224482176370397e-05,-0.02437042708872128,0.9294936908696428,-0.9509770318438803,0,0,0.041959562555802715,0.3293542145545349
0.125074,0.523453,0.03836928675264062,0.31836026470409706,0.0062619629313809275,-0.016940624730094056,-0.7552136513377937,-0.23840916046902197,0,0,0.038455808440467205,0.3182846057927187
0.438187,0.7940629999999999,0.12220490457548294,0.4471084534088732,0.02866307575011273,0.02667350693930093,0.6379928932376265,-0.2329659409827656,0,0,0.12225383751248346,0.4471214561730373
0.403043,0.8080669999999999,0.1119201819965383,0.4535311360759806,0.006987420426429747,0.017471826210674335,-0.09154567937041945,0.6116265008349053,0,0,0.1119327791832529,0.45346142132082906
0.409592,0.783636,0.1143536317977123,0.4416706779566084,0.008581491460352142,0.015813072220399738,0.28319471212512326,-0.1687376446901645,0,0,0.11442329736350808,0.4416377881906744
0.3679,0.822072,0.10177197321900167,0.4600380553129071,0.011536791112778944,0.024953342921268936,0.2764934246834993,0.624952482819463,0,0,0.10175967293373618,0.46003663416935314
0.380996,0.7732099999999998,0.10654397950565908,0.43619313111776137,-0.001061483388999085,0.007388456309681546,0.09478420444353208,1.1900948157506086,0,0,0.10659328857840678,0.43615441346829353
0.731396,0.292395,0.20686890127399238,0.17547646480852563,0.0029197773715461395,0.019807988337200433,0.24672884985088567,-0.7150274677902857,0,0,0.2068623035257215,0.1755348849757981
0.766038,0.307215,0.21554718999686884,0.18293921829899773,-0.015641471076965896,0.034322248771354036,0.15617968029957296,-0.6693773348109833,0,0,0.2155806120644841,0.18300021879843692
0.789497,0.297536,0.22110244953728397,0.17635993628573488,-0.007445687307885973,0.02887788292015025,-0.008010018343052039,-0.35703960829525094,0,0,0.2212349326029572,0.17636191992267344
0.800679,0.322034,0.22443792270951235,0.19037677948290366,-0.023308389897613857,0.035763185247603135,0.8874380036383299,-0.5477421662070103,0,0,0.2244282912050452,0.19041546400623227
0.7783149999999999,0.273039,0.21778590181929758,0.1621488282471546,-0.008460694697412507,0.014495287730537099,0.48094833601797227,-1.669733713793864,0,0,0.21787883137719904,0.16218796758445447
0.812957,0.287858,0.22683747792325448,0.16984652722385363,-0.004521307721064294,0.03059383726043696,-0.39367654483535297,-0.9513535507987837,0,0,0.22697554783858037,0.16981151554192936
0.835321,0.336854,0.2334952838591562,0.1977562285901513,-0.013653029825658192,0.038709949416321214,0.2806895736673365,0.5045655532276427,0,0,0.23353983217949528,0.19776390469546856
0.563642,0.204476,0.16566990321007324,0.13008805567005766,0.026033441582543056,0.011741062173331596,0.6612962573371295,-0.9298124908907469,0,0,0.1656902727115351,0.1301394605715671
0.533873,0.217619,0.160005787605769,0.14083474761719117,0.029677631460736653,0.01840541159772724,1.215345706712112,-0.21920354420501556,0,0,0.15993873596720443,0.1407726781396008
0.593412,0.191333,0.17158350051613525,0.11975124559103278,0.0363782666563256,0.01968648096446063,0.7326641897342777,-0.1423439342090882,0,0,0.1715955053275612,0.1197872450481877
0.586291,0.219766,0.17113795356999617,0.13824149100037175,0.030824159899592307,0.010003295911192867,0.8416639531161341,-1.2063083740243563,0,0,0.17112157357945562,0.13835998864406027
0.623182,0.17819,0.17791383716394193,0.10988068084407132,0.02912380005312687,0.012153105466358727,0.22317855896680783,-0.46542136047933447,0,0,0.177989649971513,0.10998735750536592
0.608939,0.235055,0.17676566904992796,0.14637567497993587,0.03136233126165011,0.015945667910452488,0.9800202475929165,0.638731178365104,0,0,0.17680745373865023,0.14631909468799986
0.579169,0.248198,0.1706350439490052,0.156528522275039,0.03455919218756098,0.021208808386394277,0.8797676490090999,-0.1516052443306659,0,0,0.1706691640732609,0.15654180867387926
0.85233,0.499389,0.23865083439750379,0.2920990239508683,0.03903582411389495,0.022770700039281833,-0.22097413551747103,-0.9185821894797107,0,0,0.23870414748325652,0.2921386124219803
0.882711,0.484419,0.24626245811941772,0.28301748126978055,0.05539632167442243,0.014271732587944896,-0.12311674180143228,-0.36473340458975656,0,0,0.24625806818158064,0.28300208532220383
0.882205,0.507949,0.24613464156709597,0.29643508832668886,0.05208586846772168,0.015228107489995146,0.11565454566264675,-0.7355472675385499,0,0,0.24613887363656536,0.29645384503184474
0.913092,0.469449,0.25377840258670403,0.27393785393360304,0.049171463419595,0.005248560355081144,0.0017368273486084715,-0.9094222583327927,0,0,0.2536838033855275,0.2739521973705445
0.912081,0.516509,0.2536225151029612,0.3007923094792204,0.05642835233604648,0.011848302298306244,-0.9732647465732212,0.005213694753702924,0,0,0.25368071649150187,0.30078708277712224
0.495758,0.8502159999999999,0.1369715413020458,0.4752620379772452,0.05292226339277672,0.039222453344922574,0.08377344026810894,0.1150909700875502,0,0,0.13699387670669524,0.4753424744455486
0.504501,0.879039,0.13868302654009312,0.4896356158878916,0.06382540503530043,0.046049835761979845,-0.5151122181579204,0.8912592427967602,0,0,0.13871420746706775,0.4895824940751057
0.480846,0.881125,0.13193353706446942,0.4903510543081211,0.06818892803898968,0.043044090603239216,0.4891735704004585,0.3999595349357676,0,0,0.13194349212016052,0.4903692747913123
0.513244,0.907862,0.1405405332625378,0.5040373296687903,0.06528956051070345,0.06353427368321896,0.22621519032983703,0.12600805954221528,0,0,0.14047924760325042,0.5039618835830049
0.465934,0.912034,0.1271647138928529,0.5056455217982148,0.052664477736621966,0.04065136521763657,0.28501809176684206,-0.794665697134711,0,0,0.1271310383781555,0.5056765205681409
0.508631,0.225224,0.15516159531398444,0.14795447609139956,0.029467358925797105,0.02568264415400701,1.0944381630129119,-0.3504656301278608,0,0,0.1551225040932731,0.14788578984726092
0.47852,0.231591,0.1493959944564267,0.15505297601339407,0.01541883879768724,0.022227961594956103,0.5815880485537939,0.7695639681060129,0,0,0.14946259344093182,0.15495276340075487
0.481113,0.208697,0.1494116844405653,0.14013947237981483,0.014986144426035186,0.03579711665348262,1.0591934850034956,0.54476643265855,0,0,0.1493561791550815,0.14004578798936632
0.475926,0.254486,0.14901611163804773,0.1695742033462011,0.025609985993199635,0.013702665090514763,-0.7077030121649397,-0.7121114656283289,0,0,0.14924465527702743,0.16961208490935728
0.448408,0.237959,0.1435984973795712,0.16237936433390132,0.020060645985059408,0.02093152843954393,-0.6663979965071398,-1.438615732096693,0,0,0.14375094839393343,0.16246795606057268
0.503445,0.271013,0.15472592664445983,0.1769099610773992,0.019617215784653586,0.010922134506680115,0.704292895531422,-0.31730351540693036,0,0,0.15488354793501138,0.17699772275700767
0.420889,0.221431,0.1382745976679871,0.1554584562263699,0.016640759136904437,0.02414201462956622,-0.7939673377088674,-0.6820810687091505,0,0,0.13829014277422474,0.1555263484560724
0.133772,0.196102,0.06680977444921155,0.18089958438577014,0.00024091392075709092,-0.008205933264004983,-0.5340146193300033,-0.508298392265516,0,0,0.06678982294278403,0.18078876750542552
0.139408,0.168538,0.0746459400979802,0.16980046363460133,0.0030766600043335974,-0.0020284689784821897,-0.02075161778525292,-1.3394386058629415,0,0,0.07439076860400137,0.17002013768380675
0.160128,0.179209,0.07973042184312362,0.1712561398599064,-0.0009380705489822616,-0.006248004095904536,-1.113931414817304,-0.2892086972683394,0,0,0.07984786711324462,0.17116895620429415
0.118688,0.157867,0.06896672345465049,0.1686907670009532,-0.003653414870803673,0.006688730438408896,0.017222955353557445,-0.9220867333570305,0,0,0.06862470019722863,0.1690054748941182
0.145045,0.140974,0.082787486637244,0.15763959776813863,-0.005917854227939501,0.005608053553970982,-0.4540203577679813,0.07662541781638944,0,0,0.08245132781737202,0.1578879234390373
0.09233110000000001,0.174759,0.05334475976997055,0.1771088386158226,-0.003724796291369736,0.0043988885598672525,-0.3610546490256938,0.31539635556021567,0,0,0.05320159604779724,0.1772363805996254
0.171401,0.124082,0.0943636578740552,0.14391719530976843,-0.02561679967094665,0.0033390246375469834,-0.461699135867466,-0.32693884752243996,0,0,0.09417656466097726,0.14398733422009483
0.0226308,0.336552,0.008386632893234491,0.2351588893288863,0.006512865167187208,-0.007455734856443019,0.6563058987333475,-0.24786817598432265,0,0,0.008367322651643177,0.23513955388074864
0.0596681,0.339991,0.022222158710064832,0.23663537708489457,0.018396769105319743,-0.00923090824105077,0.014983777500005012,-0.3522179443937734,0,0,0.022192935629298725,0.23653454643107127
0.0370373,0.360581,0.013463054376188666,0.24530009309091838,0.01050332599073986,-0.018866014223697932,-0.14285683911860467,-0.9940858976265065,0,0,0.013441934042394825,0.24533092255730904
0.08229889999999998,0.3194,0.03158911986974999,0.2280683963035699,0.01716105810792984,-0.00731858782201944,0.2602499025311511,-0.26636969296944807,0,0,0.03160700681756899,0.2279560533290286
0.0967053,0.343429,0.035753947478951886,0.2378004628844792,0.013743353099067435,-0.011524443186070044,0.6431934602979528,-0.4204587351896993,0,0,0.03568958519542353,0.2377794257708298
0.0678924,0.295371,0.02740226149035152,0.2184596480219625,0.022033733346462844,-0.005352899637850461,-0.35323647678761616,-0.8674209017733857,0,0,0.027364068367483656,0.21844076667439727
0.10493,0.298809,0.04172498151456239,0.21965307387290522,0.01849627259358985,0.0012188059340251245,-0.07467343809269833,-0.984291164546347,0,0,0.04181161640725825,0.21967538055802316
0.133743,0.346868,0.0489658382939524,0.23884662528871559,0.01552969333223214,-0.0016401466659821116,1.104677672253418,0.2014937439120956,0,0,0.04884814750404644,0.23888654316357932
0.111112,0.367458,0.039729240375891095,0.24786985384707805,0.012169055773753044,-0.008209905133574334,-1.2198233936833167,-0.3442218239613215,0,0,0.039823285408511475,0.2478671819793977
0.342067,0.832959,0.0943351646856172,0.46528574912736076,0.0015963562850773716,0.026980293858364087,0.44873569027270577,1.3354803582443786,0,0,0.09437764450584435,0.465275225533631
0.348615,0.808528,0.09670959751383634,0.4532397376096924,0.0008170414799932301,0.026830186239251708,0.5184235467997622,1.107113677123461,0,0,0.09673480821429582,0.45323267809386514
