-1.692458545290900090e-03,-3.525270462468654137e-03,-1.037087062507426743e-02,-1.064604569096118912e-02,-1.055987426136634037e-02,-1.471964998443149944e-02,-1.380652242224423079e-02,-1.281164062981097161e-02,-1.178630467589489306e-02,-1.485349038898190095e-02,-1.345218671771633741e-02,-1.212422020690670857e-02,-1.088262331596584823e-02,-9.734052642029431338e-03,8.150838805425940012e-04,-7.087223277603797722e-04,-8.850477486918070791e-03,-2.049144524487952340e-03,-2.640913680040546385e-02,-3.384917090581793242e-03,2.900365391539109529e-03,-1.784106596106626880e-03,8.548713666205154079e-04,-2.306285508636637255e-02,-6.857586620620831352e-02,-1.427668208417223195e-01
-8.287322747304931223e-04,-2.249144705768183275e-03,-1.097881709996407357e-02,-1.055749372308321943e-02,-9.982675306506792051e-03,-1.596298458020985536e-02,-1.436348122995116661e-02,-1.286753932332065226e-02,-1.148386265738348538e-02,-1.598459716738613590e-02,-1.404997299596934951e-02,-1.232760562974525610e-02,-1.079930979180651097e-02,-9.447160142681546718e-03,5.622817979513607817e-04,-3.123688991413303348e-04,-4.447925727750226543e-03,-8.253782327892721093e-04,-2.551360809050237655e-02,-1.657464549460930733e-03,3.095979685956810890e-04,-9.311005266748190179e-05,1.230620220653982910e-05,-5.749036042744334017e-03,-1.318360676095846687e-02,-2.341705953999786982e-02
-1.272127210893387456e-03,-2.902934955783947890e-03,-7.383625070160711873e-03,-7.867935659420274841e-03,-7.990999226748823209e-03,-1.018118382406175623e-02,-9.779039345598952021e-03,-9.239579015493980599e-03,-8.618679653542115141e-03,-9.992183869561920700e-03,-9.215923076673349090e-03,-8.431103128702594277e-03,-7.661046369104439202e-03,-6.921631129001531817e-03,7.059130682671287821e-04,-6.120972114129147670e-04,-6.644406702801072817e-03,-1.609106281499201457e-03,-1.772455864393412961e-02,-2.544254421786726339e-03,1.969233846242080237e-03,-1.512521852783714049e-03,9.378943954271337343e-04,-2.237278013796693138e-02,-5.907343632808681466e-02,-1.089351470581383652e-01
4.526623710748266249e-04,-2.962558824277580771e-04,-6.344699998823805434e-03,-5.914408560881871668e-03,-5.446346231234190996e-03,-9.707527246196410997e-03,-8.571306224777867216e-03,-7.546792011023538069e-03,-6.628861823107207174e-03,-9.759245331764716119e-03,-8.470276019726722533e-03,-7.344098721994322260e-03,-6.362198558769073878e-03,-5.507616734202218020e-03,9.991572974874074042e-04,1.362864198308716759e-04,2.190661900636561854e-03,7.413966615653425074e-04,-1.052487216389759450e-02,9.053247421496463110e-04,5.691984367183463081e-03,-1.423253668295244422e-03,3.015260949987809088e-04,-1.465094655530455037e-02,-4.386416274760700229e-02,-9.223451868245165219e-02
4.578992633595901050e-04,-9.655024556390694700e-04,-6.639058675502945879e-03,-6.746595588084255968e-03,-6.634246946994045574e-03,-9.970510386879774881e-03,-9.174561389716546708e-03,-8.376501740644318184e-03,-7.600105647891260835e-03,-9.844734864587591575e-03,-8.757724778971192822e-03,-7.769153019868852220e-03,-6.876352682973772661e-03,-6.074604061778284686e-03,1.811581374992680613e-03,-3.123298179188614080e-05,2.211757100367722773e-03,6.299694174440855637e-04,-8.378560117069291935e-03,9.157985267191728375e-04,2.496568636754240705e-03,-7.276499610282159084e-04,1.900165145328693462e-04,-1.178116930937983531e-02,-4.000062473918887529e-02,-8.757244915791660700e-02
-4.802345644222480447e-04,-2.151994649617905431e-03,-1.012533627049390893e-02,-9.909384054478113241e-03,-9.516384523661214345e-03,-1.428094704962246456e-02,-1.296560843309108209e-02,-1.171723226449858032e-02,-1.054607088803344306e-02,-1.374719219070234116e-02,-1.216858984216828352e-02,-1.075142147895103047e-02,-9.483130625260675906e-03,-8.351255184871597334e-03,-2.935452600195381095e-04,-2.970301586912691034e-04,-2.650229478137033912e-03,-4.659190559612898241e-04,-2.059977314843935980e-02,-9.604691288445169062e-04,-1.233639016176200053e-03,1.670616694912072965e-03,-1.419980116955395612e-03,5.295825919001322189e-04,1.123733381794171605e-03,1.628998912899657552e-03
-5.394429830218837318e-04,-2.251075595663194068e-03,-3.656385393305219833e-03,-4.636192051076482371e-03,-5.191221724155611547e-03,-5.055766629894681286e-03,-5.370625911586900114e-03,-5.447272454846083072e-03,-5.355332592372427994e-03,-4.927611543395995011e-03,-4.877378335776007615e-03,-4.713520746214478786e-03,-4.474371823813035574e-03,-4.188776876749590421e-03,4.643386927972829870e-05,-5.171386060683529420e-04,-2.827707755095915099e-03,-8.595239782226600511e-04,-4.556956504984388534e-03,-1.078885966043781341e-03,4.151226895518760757e-04,-1.580498632304874751e-05,-1.386870751680317065e-04,-1.743617496418129603e-02,-3.884946006099127686e-02,-5.956792402662120650e-02
-3.003699153078165027e-04,-2.476482007008245015e-04,-2.165534342414212211e-04,-1.832682994317380793e-04,-1.550837982030560391e-04,-4.387590504965475002e-05,-3.790642648872436784e-05,-3.273245395284479450e-05,-2.825114166372255263e-05,-6.431322795243524031e-06,-5.615274818909289203e-06,-4.900959797376588226e-06,-4.275939224646092158e-06,-3.729268189729537338e-06,-2.248676543763813290e-05,-7.427124134694925578e-05,-1.539291564222982495e-03,-3.665660447410134387e-04,-2.198243893129180754e-03,-6.007398306156382095e-04,3.855604458431103297e-03,2.161377593276933139e-03,8.175481798366862054e-04,-5.408847182838990957e-03,-4.322828719908660376e-03,-2.374835604831140520e-03
-9.789120363039305328e-05,-4.586168995004357395e-04,-3.346391424455888723e-04,-3.018260817050728221e-04,-2.746648625521720330e-04,-7.196098399260482696e-05,-6.306661684165006034e-05,-5.537957879991703837e-05,-4.873631893083059315e-05,-1.056295507550654699e-05,-9.262006548994863956e-06,-8.124793707481636331e-06,-7.130882893788285579e-06,-6.262343427946373225e-06,-2.444679345230734574e-04,-1.381960478934803494e-04,-5.067178568291148821e-04,-1.901716342420410946e-04,1.020770375917655348e-04,-1.957824072608346788e-04,1.622862019032361280e-03,8.696743265060337662e-04,3.188710250468854948e-04,1.092572001932795925e-03,8.628696551564014015e-04,4.660646451779581253e-04
-4.034443259238844337e-05,-3.974666357733306482e-05,-2.027165253972386567e-04,-1.706179814196967818e-04,-1.436821911601701696e-04,-4.118389551470178303e-05,-3.558732263482313764e-05,-3.073062844787057847e-05,-2.652056142247243925e-05,-5.660578307968404128e-06,-4.956944683799873028e-06,-4.338456119549060106e-06,-3.795124811068268944e-06,-3.318101556887968964e-06,-1.742828053213629769e-04,-5.583996792109116938e-06,-2.100775374172247911e-04,-4.118968479424958695e-05,-6.713114452119514630e-04,-8.068886518478902981e-05,3.176608033077755848e-03,1.134307739968019781e-03,2.772996825597445671e-04,-4.921507226588585013e-03,-4.373325290689972049e-03,-2.656031292848425301e-03
2.505288161107419986e-04,-5.098680420556893529e-05,-1.937310439918089942e-04,-1.697234630606902302e-04,-1.510033835608109922e-04,-4.352460868689719630e-05,-3.742470441250036149e-05,-3.223614021239024942e-05,-2.783059981404719535e-05,-6.184012215030408005e-06,-5.358170153375424744e-06,-4.641956464939770589e-06,-4.021396771394482286e-06,-3.484223851559010240e-06,2.889272428420689570e-04,-8.939652249481113908e-06,1.276700975105108174e-03,2.679821494144855008e-04,1.939702542283606654e-03,5.010576322214540732e-04,1.979074681457506681e-03,7.057578048962891582e-04,1.743276752611583769e-04,5.984431645283073628e-04,4.139962405128598706e-04,2.254177310469192893e-04
-1.043106592412529864e-04,-8.963620314184073123e-05,-9.350043205860400497e-05,-7.940660553269903409e-05,-6.748622755085392994e-05,-1.501603749670954040e-05,-1.310472652242712773e-05,-1.142808080934956802e-05,-9.959426492232776359e-06,-1.689644131891226029e-06,-1.495801826483627219e-06,-1.323359996926505865e-06,-1.170071587001179051e-06,-1.033915251206067355e-06,-1.187435269625164132e-04,-2.624933768731105548e-05,-5.349058596866990145e-04,-1.270840801460711676e-04,-7.911376735420701245e-04,-2.086213184825181158e-04,2.893568641873118033e-03,1.276921358260063631e-03,3.819801943485907404e-04,-3.973773735176125595e-03,-2.900360712424822959e-03,-1.447708333882179090e-03
-7.465271471069007472e-05,-2.605390342533455555e-04,-1.615474552465307433e-04,-1.380484664595901822e-04,-1.198397183891996383e-04,-2.687888358914381680e-05,-2.296163175805047458e-05,-1.962874056401486540e-05,-1.680436306220453097e-05,-3.051212030151211814e-06,-2.642003096735441943e-06,-2.285337437533000268e-06,-1.975046944975719459e-06,-1.705636153339731773e-06,1.890304291736581710e-04,-8.039089883436810816e-05,-3.846321314339151698e-04,-1.303365650873918036e-04,-4.651347946197509353e-05,-1.493054294213506591e-04,1.435520725749296189e-03,6.326697306040914232e-04,1.881361369472063852e-04,6.374798344164016826e-04,4.578208908781647001e-04,2.273955689936326199e-04
2.412610770325587101e-04,1.769670710249993464e-04,-3.091102460838243519e-04,-2.587489242911583101e-04,-2.168514777469646030e-04,-8.201332565319584527e-05,-7.028608440079596074e-05,-6.020927736279715068e-05,-5.155741586397791904e-05,-1.396418830096137856e-05,-1.211092233120686002e-05,-1.049945712941218978e-05,-9.098858251945532395e-06,-7.882074549281075385e-06,-7.787765854699445645e-05,7.042334754931724693e-05,1.227122391454366079e-03,3.158051021791598301e-04,7.310311736985833364e-04,4.825221540651191549e-04,3.128070044718547597e-03,7.281966779818711301e-04,1.208933790847092844e-04,-4.863956965484307962e-03,-5.139001798267909052e-03,-3.705172146625569391e-03
1.048686187403121729e-04,-2.553967276899189211e-04,-2.614706409951822550e-04,-2.403009787381185864e-04,-2.226487802794031422e-04,-6.763027621420008672e-05,-5.926893769891198292e-05,-5.206210038164626368e-05,-4.584654729157663575e-05,-1.145986463595609087e-05,-1.000906080739185887e-05,-8.747339886362211762e-06,-7.650015368618718896e-06,-6.695588957433276376e-06,6.591495970959503070e-05,-7.330887027197287732e-05,5.309555526970717587e-04,6.944236227639493525e-05,1.281210328963913042e-03,2.097372374805957229e-04,1.958537547593363660e-03,4.587853485744536634e-04,7.823201551075077069e-05,1.874971787130200879e-04,-1.755315160666560265e-05,-6.836258275420945170e-05
-4.174224876459919215e-05,-3.270325368123685322e-05,-2.727521870306287436e-04,-2.286305024394943725e-04,-1.916181657764721470e-04,-5.441720278076753046e-05,-4.699194954230328369e-05,-4.054354882056930050e-05,-3.495023157816596802e-05,-7.315653226854112079e-06,-6.409410955504605506e-06,-5.611861571147814073e-06,-4.910414980910847722e-06,-4.293894972679023599e-06,-9.952422680771085494e-05,-6.742169811086318881e-07,-2.185631145017602472e-04,-3.727543734637593642e-05,-8.717661630690126673e-04,-8.348449752918103706e-05,1.968143334513144938e-03,3.356106873287615809e-04,4.130682269051259105e-05,-4.020554988682562003e-03,-3.791944796390474617e-03,-2.449995850884591469e-03
2.836697090925779062e-04,1.254408264799670297e-05,-8.081329473311386446e-05,-7.256599524143504828e-05,-6.712114481996175105e-05,-2.012871495091543710e-05,-1.711615961453267102e-05,-1.460513830950368485e-05,-1.252040291682774051e-05,-2.889451540285722428e-06,-2.473668150194711282e-06,-2.116985189733360038e-06,-1.811537928735476679e-06,-1.550445273942086159e-06,2.704292380542056701e-04,7.760397274961564843e-06,1.448242111171702678e-03,3.117016800010152973e-04,2.250694472560732864e-03,5.673394181851696902e-04,1.759180688787703251e-03,2.949866879612368718e-04,3.682861427510715334e-05,7.794463352309545859e-05,-8.032945166203098696e-05,-8.845708690134051772e-05
2.272992245069480055e-04,9.418668126790537970e-05,-4.050923876778208524e-04,-3.504700995816293707e-04,-3.038692010244935064e-04,-1.408546840590236898e-04,-1.216541245302918785e-04,-1.050925227072142934e-04,-9.080729836327310685e-05,-3.161747760598798777e-05,-2.741387345886179449e-05,-2.376837331188546326e-05,-2.060713890846996662e-05,-1.786605533764048397e-05,-8.272082047659605475e-06,4.720892672331155997e-05,1.153920885291112239e-03,2.874570378135288609e-04,6.977584316039120438e-04,4.545984490139237666e-04,4.123030631369176309e-03,1.339490505935807610e-03,3.032206106849853690e-04,-6.120054781005516975e-03,-7.278173684139997018e-03,-5.960496255452940942e-03
-2.050561009062342246e-04,-6.601051572941362897e-04,-6.637026671781258522e-04,-6.123928781173952184e-04,-5.653006855392265400e-04,-2.082289041605822058e-04,-1.842004478739407388e-04,-1.630643580976442932e-04,-1.444600487004909150e-04,-4.489268860669484826e-05,-3.941529002328227386e-05,-3.461662546452173666e-05,-3.041160688079202313e-05,-2.672590078794319468e-05,-4.102621793834054786e-07,-1.903337802991237043e-04,-1.060735110331355313e-03,-3.320128452562395860e-04,-8.315186862522042088e-04,-4.101122018124580410e-04,2.000661876471670347e-03,6.311357873099495558e-04,1.384804385638231585e-04,-3.118731422545178988e-04,-5.735340841041998428e-04,-5.241501115713295689e-04
2.207201679281947746e-04,1.055761725702737382e-04,-4.438562209655443243e-04,-3.780212161385104958e-04,-3.226844655565675834e-04,-1.399618944030370357e-04,-1.201893765277724458e-04,-1.032183926375598079e-04,-8.865536917365232530e-05,-2.861384636030627694e-05,-2.474678682104565456e-05,-2.139984797412068296e-05,-1.850360347094539068e-05,-1.599781401638406293e-05,1.605383819225716935e-05,5.207193025504288828e-05,1.119555071531976032e-03,2.849766692508134492e-04,5.067680079143899521e-04,4.414403358563739367e-04,2.480234839648678274e-03,2.510492202132338663e-04,2.241681041201880022e-05,-4.606702759094985500e-03,-5.501861405517296209e-03,-4.527794433245659750e-03
-2.014193866839483066e-04,-5.944490012495372983e-04,-3.983916123286228121e-04,-3.775492591044616545e-04,-3.573370070621922998e-04,-1.148468343050327114e-04,-1.026049238232310304e-04,-9.175491262412792371e-05,-8.212896890519673972e-05,-2.295497206006337363e-05,-2.026702317403355149e-05,-1.790199023555793311e-05,-1.582031245859810611e-05,-1.398734264900276378e-05,-2.055242625640142651e-04,-1.792700061271637006e-04,-1.037059803560433369e-03,-3.279432566247516417e-04,-4.342838596064491075e-04,-4.028387733678914090e-04,1.811885244593266489e-03,1.845842153441781786e-04,1.801385594413115022e-05,-7.553081191458612537e-04,-1.147365124718763979e-03,-1.023321335823095674e-03
-3.612673808461257902e-05,-5.411311427741422064e-05,-2.159197509134738074e-04,-1.814512268852748716e-04,-1.527233100666680686e-04,-4.135374073214841806e-05,-3.570616968502593155e-05,-3.080718049564312890e-05,-2.656359147640876802e-05,-5.333696047916714135e-06,-4.673252881675582755e-06,-4.091916353946091837e-06,-3.580589218542744122e-06,-3.131182827854304985e-06,6.507919781129946346e-06,-9.871606347262846083e-06,-1.887741341713318195e-04,-3.920404129243428785e-05,-6.107229469735956338e-04,-7.225347616924882076e-05,8.757685819922775804e-04,2.971903430099905407e-05,1.524349879169801888e-06,-2.580401545905534715e-03,-2.389172405223701987e-03,-1.530897222401589796e-03
1.408334139362497905e-05,-1.675874683472553667e-04,-6.251220332811142835e-05,-5.652143933268939224e-05,-5.265582516660120274e-05,-1.245354478714407799e-05,-1.055705572412657384e-05,-8.990102709975026501e-06,-7.702819336277205102e-06,-1.644136609635569675e-06,-1.398343187491000310e-06,-1.188582481339773522e-06,-1.010020803268750255e-06,-8.584248297652123975e-07,1.356973054894589775e-04,-5.302967964901481208e-05,7.078018002795727348e-05,-1.941894375998010069e-05,6.097622028905097524e-04,2.816668278729159147e-05,1.276874895273216997e-03,4.137716511215147033e-05,2.275425466857816634e-06,-7.153725430115772527e-04,-7.757987320072467705e-04,-5.251012130986563824e-04
-2.514363941842363143e-04,-2.117081398598308697e-04,-2.056471741100092789e-04,-1.743611992120094032e-04,-1.478775463596127514e-04,-3.180945699421516815e-05,-2.777821163933355124e-05,-2.423497214358912445e-05,-2.112557613264442525e-05,-3.443903701059313429e-06,-3.053845746515209927e-06,-2.706005749299147480e-06,-2.396063282147956562e-06,-2.120119419713793465e-06,-1.508141888888865027e-04,-6.260837188462706378e-05,-1.288989689744547001e-03,-3.064376599049194530e-04,-1.878026702137592513e-03,-5.028727883684552813e-04,1.056298222007526731e-03,1.381564867050711666e-04,1.295315162871073624e-05,-3.152631746159168663e-03,-2.644831334137396836e-03,-1.528178004720806690e-03
2.689880639722311111e-04,6.892656869524429498e-05,-1.950437111608515034e-05,-1.515072169003073646e-05,-1.317830593294911441e-05,-5.683990473680478086e-06,-4.405715077232699825e-06,-3.381928864938741480e-06,-2.575984417303569935e-06,-7.205816579330114367e-07,-5.816148031607616493e-07,-4.643594841449216641e-07,-3.660423700162121926e-07,-2.842024926255984219e-07,3.188571062286791463e-04,2.367670553535069122e-05,1.374381379557824447e-03,3.051988500933284273e-04,2.049311991106577725e-03,5.379761279444440075e-04,1.455064075063507330e-03,1.928353695772200705e-04,1.893733218168095064e-05,-1.824919266056384756e-04,-2.447656000069552314e-04,-1.601549755047764834e-04
