x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.566643,0.797621,0.06546137734039803,0.16742443569091847,0.04477726894658307,0.058398271375742494,0.11177154757291417,-0.37685142367793745,0,0,0.06541600142799066,0.16740742067397074
0.599447,0.78927,0.06861811336057144,0.16557964048115537,0.060368854291822927,0.05532576567636449,-0.6441046640492942,-0.7445078352430468,0,0,0.06859259500374688,0.16569049666110022
0.598556,0.8131089999999999,0.06816791036908398,0.169319905260636,0.0592644770294401,0.06547902983468357,0.5955029833831782,-1.3163249469594351,0,0,0.06802263707506281,0.1694227264635489
0.600338,0.7654309999999999,0.06915576434948889,0.1618121158244321,0.04495669892520121,0.05234208461372958,0.499665386496928,-0.1744888254717747,0,0,0.0690565270863032,0.16191213002455013
0.632251,0.780919,0.07172682496820926,0.16381448347965488,0.05825741983950944,0.05135285353889685,0.299698616965105,-0.6080803728603089,0,0,0.07164198045088745,0.16385132218419976
0.630469,0.828596,0.0707031487399945,0.17130173394980375,0.06844110695968658,0.09636527599471423,0.07319760041146761,-0.20801834699213367,0,0,0.0706971404035595,0.17130874896881956
0.516976,0.174657,0.08465176368190441,0.04755272189140669,0.034397289122301,0.023429514250366407,-0.3595719486049198,-1.0675039565852251,0,0,0.08466159256998086,0.04760706303609681
0.546746,0.161514,0.08600919597665779,0.04289072829124052,0.0272860695839372,0.017885069279899996,-0.10619073814721602,0.5290997832571587,0,0,0.08600530193741523,0.0428682198340001
0.540994,0.189186,0.08485335223667789,0.050177667229945655,0.02718770554598071,0.031425379267598086,0.08522595060234117,-0.6417482177611955,0,0,0.08477510356238242,0.05016223501045685
0.552498,0.133842,0.08704446404590271,0.03553039054531837,0.032914883994483723,0.009294310290321184,-0.47233698965976073,1.0141643271704968,0,0,0.08702400352165059,0.03552844041208827
0.576516,0.148371,0.08718797660549171,0.03843339536615531,0.01761607441128077,0.010183609243097356,-0.7071653616852469,2.076064690298418,0,0,0.0872173080247631,0.03835701785303185
0.52848,0.119313,0.08704596755706007,0.03251566864128108,0.04287825868219686,0.011150756688386996,-0.9368035215617798,0.5158711263719695,0,0,0.0870500948166042,0.03254163411957449
0.600534,0.162901,0.08742600739060435,0.041357764126587426,0.02123463961556382,0.011575727799761208,-0.7832151753539572,0.3850824192505597,0,0,0.0875032487962738,0.041437603746320474
0.35506,0.702164,0.045802179476595484,0.15727191251789918,0.013114069288312769,0.041938974969513154,0.12341260201276238,-0.5481772549775776,0,0,0.04584166951744428,0.15725909625238235
0.324147,0.715384,0.041912597145710606,0.15960632568021538,0.012698089734766715,0.02603315924783189,0.8326679800524371,-0.24381985250232496,0,0,0.04196753051156663,0.15958112283720202
0.385972,0.688944,0.04975454365921905,0.15483768795456854,0.01190224143875207,0.04458126499726212,-0.9168648906071608,0.49983862465685647,0,0,0.04978780466420964,0.1547073449156123
0.376192,0.713296,0.047986328121623956,0.1583484824077459,0.022557666486903296,0.040176892995083535,0.9471339304858993,-0.23455542438877153,0,0,0.04791633455854272,0.15835479013115125
0.366412,0.7376479999999999,0.04641457619436551,0.16183148560594418,0.01778150553608665,0.032863386229611824,-0.2206194643639137,-0.46555785962465457,0,0,0.04645798234448512,0.16186789255631007
0.795072,0.565018,0.09030737036664505,0.12395322226802818,0.0641228565702659,0.06204502731730482,-2.000742707966574,1.2139812623906951,0,0,0.09036166890443187,0.12392341293969072
0.809177,0.597176,0.09081024679107941,0.12987210731080268,0.06450788449598871,0.0637057813008407,-2.196123973299824,-1.1950098126323194,0,0,0.09081213300628359,0.13001486575739407
0.783965,0.592081,0.08909361152473139,0.1291726873278094,0.06440740928540661,0.05418102443394135,-1.7556625122455705,-0.20194390881744795,0,0,0.08910091589630882,0.1292134127023129
0.823281,0.629334,0.09118537006725091,0.13561638698956813,0.06479739338722396,0.07861380488090318,-1.345613947004165,-0.7877846423809398,0,0,0.09117234372685352,0.13565066616047536
0.7728589999999999,0.619143,0.08769329304777784,0.13439170341735007,0.06265771386428781,0.06261778791379069,-1.2907819976065715,-1.3172581518616775,0,0,0.08767853099319577,0.1344668168371916
0.666522,0.353757,0.08578954837139463,0.08383209211933718,0.025017362967998117,0.028124838421170195,-0.15931886608588908,0.7927440322241796,0,0,0.08572825952562557,0.08375125740698826
0.670372,0.322522,0.08663939898542594,0.07706978795249597,0.03435703427746156,0.03204565224859679,-0.047691671098415434,-0.3525797619141624,0,0,0.0865191148827406,0.0770278915292939
0.662672,0.384991,0.08487046998197911,0.09054992192068312,0.03859415108619507,0.02286667294803396,-0.6697427553520319,0.9777867886889835,0,0,0.08488145735050925,0.09043057622995329
0.628958,0.374205,0.08317675373109523,0.0891665017552441,0.026907976682644108,0.025143896655761833,-0.573313176793766,0.5290637049987224,0,0,0.08309366085461993,0.08919756751640177
0.658821,0.416226,0.08385650736454409,0.09721430674835574,0.04443001435077559,0.025220638996542588,-0.4048113139837328,-0.1010220657127192,0,0,0.08390341258667607,0.09716380723854355
0.591394,0.394654,0.0800729885158944,0.09472012294827437,0.016385808715470296,0.02545857168863297,-1.2710069847293723,-0.32171562566740697,0,0,0.08012333743447855,0.09471270671635176
0.595244,0.363419,0.08142187673365697,0.08784603731692187,0.01921932229562856,0.027250149918015,-1.2187098673982488,1.2746156269338726,0,0,0.08148323872432485,0.08771548752326913
0.165481,0.539181,0.02563680915045552,0.14055358527548378,0.003986257030071799,0.06579765351032163,0.7033611982773524,-0.8520025192304547,0,0,0.02566376850628801,0.1405344031211183
0.179049,0.506661,0.028930788263096474,0.13581594105926342,0.015563118338449838,0.0644926212863689,0.29102801418767754,-0.6896867625616476,0,0,0.02906132654161504,0.13573134209153787
0.151913,0.571701,0.02297639574680943,0.14505635687237373,-0.013153936380787268,0.06463795728918476,0.0282699311876522,-1.1410166249337104,0,0,0.022989990928796396,0.1450900091676801
0.138493,0.547577,0.021421011822894798,0.14234117150772363,-0.000750562942752192,0.07018145417932165,0.7091002262801793,-0.24661561334737847,0,0,0.021443476881261483,0.14237246555233488
0.125074,0.523453,0.02016875788831385,0.13968736381502822,0.023115880388377415,0.07148300945197805,-0.02261106649137368,-0.6531920587748985,0,0,0.020242258994279852,0.13971840817546377
0.438187,0.7940629999999999,0.05310853150149342,0.1688117988060185,0.02661025068970493,0.06286848322413496,-0.6530570985027739,0.5873448401250148,0,0,0.05319295151725283,0.16874361427464507
0.403043,0.8080669999999999,0.049372067194781266,0.17124989465082763,0.029203990048864287,0.06230407835740304,0.6295536860920214,0.19509791074345803,0,0,0.049311866759386334,0.17126224068761833
0.409592,0.783636,0.050334341984125786,0.16771951609189273,0.03286786607296574,0.05032997260089045,-0.8542889043741675,0.16874711281089638,0,0,0.05042724859052002,0.16771131772345524
0.3679,0.822072,0.04551972162153106,0.17359243526152568,0.023807982282054996,0.06802919605676527,-0.19497251764477583,0.28537464960565195,0,0,0.045501955513770384,0.1735393333671746
0.380996,0.7732099999999998,0.047518605104414746,0.16658738088517566,0.021337897451890325,0.043898593245356166,-0.39989659205569295,0.23451450226197323,0,0,0.04757738448918188,0.16654172346780852
0.731396,0.292395,0.08995220491487999,0.06942413550495985,0.029709592038393292,0.0236797286143689,0.09429524869264404,-0.75163719172322,0,0,0.089939628765359,0.06949942820613589
0.766038,0.307215,0.09137825484503992,0.0722887518004427,0.038003750814710746,0.01986965568200744,-0.8050400249204338,-0.5787464150280863,0,0,0.09141340617993551,0.07236201693413635
0.789497,0.297536,0.09247820494420012,0.07005521268001758,0.042079249029415566,0.02185452895705348,-1.4178814834037157,-0.7861030163619499,0,0,0.09259099532822863,0.07009642864864521
0.800679,0.322034,0.09280830570605758,0.07522583892568946,0.050520353348584845,0.032738313614708026,-0.6220732810813256,-0.06666161442292484,0,0,0.09281127501809923,0.07528086797119464
0.7783149999999999,0.273039,0.09216602456581313,0.06475924376354669,0.04057245865676795,0.015081788679593975,-0.9697500941152624,0.06295781881937579,0,0,0.09223344558548364,0.0646929419267145
0.812957,0.287858,0.09351063164649531,0.06779324437593459,0.04927155908891756,0.023165018732326792,-0.832405590289742,-0.6457231645218275,0,0,0.0935654314852924,0.06779719539229521
0.835321,0.336854,0.0941329369743471,0.07816716863271722,0.06572430725652889,0.035007804695154354,-0.6470376269496203,0.5821947857836962,0,0,0.09421799954718568,0.07815269075929523
0.563642,0.204476,0.08513080405828077,0.052896862380293896,0.030107246010366292,0.019667031978115593,-0.032394791710244064,-0.4462886338263417,0,0,0.08507590415633952,0.05286608251389556
0.533873,0.217619,0.08344252750976011,0.057411395566305146,0.0384023140054257,0.03613135115529409,-0.887507861646597,-0.053762756746511535,0,0,0.08345175944323177,0.057350059159680125
0.593412,0.191333,0.0865232493088115,0.04859524771745782,0.02490044049674456,0.03107685182041769,-0.7423181125343348,-0.8412251114447987,0,0,0.08652263858917061,0.04865815046545677
0.586291,0.219766,0.0855140530038625,0.05558827504137298,0.020155838955822347,0.024463306869618867,-1.3962212056656265,-0.06004500664041901,0,0,0.08558130830666985,0.055604422613301285
0.623182,0.17819,0.0877344181353692,0.0445907006469497,0.017833885966461734,0.018228751485112327,-0.42778417197464336,-0.8760453799883106,0,0,0.08781220143682451,0.044700568332051695
0.608939,0.235055,0.08597474526322912,0.058413401970028644,0.022269599454158292,0.004858200972832072,-0.8046580117493373,0.5213718970442649,0,0,0.08602063376604348,0.058457371994619096
0.579169,0.248198,0.08431570626271423,0.06238230484086671,0.02662331766913051,0.020614041030247304,-0.9706222443839341,1.221874618671792,0,0,0.08434952678845194,0.062403174558581326
0.85233,0.499389,0.09378149482108711,0.11102866264263866,0.05196400961672565,0.05831784026584519,-0.15541217202041935,-0.2631683510001537,0,0,0.0938032664889796,0.1110846570499278
0.882711,0.484419,0.09517876326299302,0.10810061686424888,0.048959302467975474,0.05653214583487692,0.17055029923052079,-1.2624858086035529,0,0,0.09518346564803223,0.10807491888350824
0.882205,0.507949,0.09507792093972967,0.11252256271836814,0.04258728992255489,0.05331931387315275,0.8026392515902979,-0.10441393617777184,0,0,0.09502054867079449,0.11248293408929023
0.913092,0.469449,0.09647941737239307,0.10502540925881476,0.042199096000998526,0.04187404899151648,0.3086050474193636,-0.24047279306715907,0,0,0.09636446845129028,0.10499720568857164
0.912081,0.516509,0.09629308838020734,0.11401143595867325,0.03368127237748236,0.05961390347298395,-0.5009905584135721,-0.9606260464173344,0,0,0.0963393972228736,0.11404933920371046
0.495758,0.8502159999999999,0.05815973760036286,0.17607331246108515,0.04889097667173936,0.09854528864136625,-0.3562335402357286,-0.4361750335912795,0,0,0.05821935489002837,0.1761790643868006
0.504501,0.879039,0.058699517670902424,0.18030602728686063,0.04369983492385349,0.12324721751354184,-0.5974590006757596,0.8860210558292446,0,0,0.05871505121001074,0.1803082712925549
0.480846,0.881125,0.05641347050550394,0.18080465214370633,0.040904533526054526,0.11967548117802762,-0.5345694003774937,1.966796463193088,0,0,0.05642788566459573,0.18076838431037756
0.513244,0.907862,0.05927052466722671,0.18471055159170646,0.05076434890753309,0.1361295403323748,0.09935059979565565,0.8111130933574627,0,0,0.05920537903707106,0.18466465291094772
0.465934,0.912034,0.05470517318462953,0.18569033773746924,0.047737564660456366,0.13047001853415396,0.18604431294144683,-0.8856638859799925,0,0,0.0546320912374996,0.1858077675528112
0.508631,0.225224,0.08197521900001448,0.0604859123359347,0.034594474441415606,0.029047566682278286,-0.40744978502260654,0.5553154212509237,0,0,0.08196005258381572,0.06040494151880676
0.47852,0.231591,0.08028710877988487,0.06352309727117245,0.04665606808972045,0.03315720327457666,-0.6572739387478155,-0.6367550622193852,0,0,0.08032784340560765,0.0635890325843216
0.481113,0.208697,0.08177339869143907,0.05779269917002239,0.045331462991370086,0.02546464158583936,0.11507803841792617,-0.06611600208289437,0,0,0.08167824068549073,0.0577794399589726
0.475926,0.254486,0.0787326625577407,0.06916887279112416,0.037366265549128315,0.021287297590939776,-0.7090411032611987,0.03967519542069642,0,0,0.07883268610156972,0.0692061025614266
0.448408,0.237959,0.0785101094370475,0.06658829662228527,0.0481682436788769,0.017380702777153312,-1.047485474400811,1.3250892057226071,0,0,0.07855546712195131,0.06649124362610478
0.503445,0.271013,0.07931503062718548,0.07149901492448407,0.030231346584731755,0.027806841770249,0.002350441716258977,0.6335336030088845,0,0,0.07938557942517536,0.07147024045696282
0.420889,0.221431,0.07847742862213636,0.0640292550669983,0.04996720942722355,0.02914355808462249,-1.0633677216542736,1.1002869507864554,0,0,0.07842637992717688,0.06405630829045306
0.133772,0.196102,0.055908269016072154,0.10594158921594499,0.05519481067778331,0.0887945354588471,0.6115479910667743,-0.27186336098994346,0,0,0.05570152509204428,0.1060036555330028
0.139408,0.168538,0.06525589126977138,0.10005381482915254,0.061189050676487,0.08774705010344828,-0.20841117130687703,0.5317584504671569,0,0,0.06524823788846787,0.10006367068031168
0.160128,0.179209,0.06585506009287201,0.09558186950016534,0.06847142857695221,0.07671937898176551,-0.25275292206417,0.9499941548696266,0,0,0.06596099390322897,0.09553810819815305
0.118688,0.157867,0.06403803901048377,0.10594039029092528,0.06587039786953852,0.0881383709983724,-0.16031131491733852,-0.43356810919270566,0,0,0.06399926426015659,0.10586323841859745
0.145045,0.140974,0.07580238358059432,0.09217499081569258,0.07035432701252287,0.07253510143242353,0.5050544565898818,-0.43524283101226136,0,0,0.07566798801851213,0.09219116108713744
0.09233110000000001,0.174759,0.050051650949171744,0.1177940833804314,0.05037059580785888,0.09278058475930413,-0.4266213196948976,-1.0607893802944135,0,0,0.050162035897080334,0.11770512344384416
0.171401,0.124082,0.08472277972032316,0.07748636057658587,0.08593421335290757,0.06862649798058951,-0.10988863811955962,-0.038013864972485926,0,0,0.08470461345627436,0.07757222069166318
0.0226308,0.336552,0.005954731066594832,0.12753942933159124,0.010691649028032444,0.08721640193137814,-0.3567346759355064,-0.38656638168266255,0,0,0.005988231901126594,0.12755917031577463
0.0596681,0.339991,0.01537531650683377,0.12609058472298784,0.0231919825369924,0.09549604430614256,0.5201111190605151,-0.4497201264164197,0,0,0.015279357754363367,0.1260283090567528
0.0370373,0.360581,0.00900058133265702,0.12804455592413433,0.006997825610912875,0.09226006741941406,0.21363164865589868,-0.033123717657623786,0,0,0.008987318275349574,0.12805801275250145
0.08229889999999998,0.3194,0.02246765956078889,0.12338482250197558,0.022025122514172588,0.09463196024000337,0.49723852162467114,-0.7660344154142295,0,0,0.022392912112440117,0.12340401046353457
0.0967053,0.343429,0.02397623324941378,0.12355080982160871,0.01830924035585435,0.08569130861113548,0.9280313177650878,-1.1941782916691235,0,0,0.023876942431276492,0.12358605074543288
0.0678924,0.295371,0.02059969541733153,0.12382456306022505,0.019032208491255934,0.09281533027760691,0.3828342180593746,-0.24908485343755335,0,0,0.020533766228766,0.12384240251039622
0.10493,0.298809,0.030087615603406448,0.11977696429494245,0.023171001614433195,0.0855138330064717,-1.3270721424540888,0.5236373435552055,0,0,0.03020640848509104,0.1198008780721416
0.133743,0.346868,0.031667418697907124,0.12027084175497293,0.012476722073759272,0.08624461582850546,-1.059242912132552,0.25415663566785707,0,0,0.03176364709893935,0.12025837447688012
0.111112,0.367458,0.02533471746573923,0.12417739554075524,0.00655607074868253,0.0841586609721598,0.6108843004365427,-0.8091913323432509,0,0,0.025371937874616817,0.12413841809252037
