x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.3679,0.822072,0.05168314607362845,0.20986666578028235,0.026229367669355907,0.1073273231528421,-0.5816974544409215,-0.1124125716123192,0,0,0.051690441504205695,0.20988135671065336
0.380996,0.7732099999999998,0.05365127965706051,0.19939599667486618,0.03947373051361308,0.13421254196926968,-1.4723559069867995,-0.46474459142187285,0,0,0.05366773011069036,0.1994386548108165
0.731396,0.292395,0.0981233518832596,0.08040615572826937,0.07688838149930155,0.08887091766395655,0.08007592089409599,0.8073888734666523,0,0,0.09819877953732206,0.08043221959463916
0.766038,0.307215,0.10129013168625534,0.08388099275180139,0.06588380096074486,0.08916836003538403,0.8400125206531328,1.0784229915322685,0,0,0.10128082538092514,0.0839087175595216
0.789497,0.297536,0.10366870690631913,0.0813641000786447,0.051474150964576915,0.0884575630075851,0.26090477729667766,0.20624393859414167,0,0,0.10373474487841756,0.08143547418349432
0.800679,0.322034,0.10466469848688575,0.08755766567628598,0.05757999191516317,0.08051937421389016,-0.18676978713605408,0.25137861688062646,0,0,0.1047095280663144,0.08767409468941334
0.7783149999999999,0.273039,0.10274551407928811,0.07517420560179744,0.07093060865385331,0.08698251127176036,-0.18244499556951957,-0.22970647120534873,0,0,0.1028360008911898,0.07518820357993344
0.812957,0.287858,0.10606161779287504,0.07886717803194188,0.05257589427577758,0.09499874853727273,0.0719385273573181,0.9027201215705549,0,0,0.106119650735049,0.07881727143558814
0.835321,0.336854,0.10814753275553812,0.0912939460540656,0.04001732045112033,0.07148974759368931,-0.10459253844963268,0.615801236392155,0,0,0.10824545982400764,0.09132287218699697
0.563642,0.204476,0.08502794800733682,0.05971023102210893,0.09563231025619402,0.082740234853447,-0.20825886154485215,0.32911171045368887,0,0,0.08500872649198657,0.05969531924112666
0.533873,0.217619,0.08248002114123665,0.06419477947929408,0.09776284221437585,0.08421877462812255,0.9731490818037923,-0.682095733367527,0,0,0.08237560580422253,0.06417350082217642
0.593412,0.191333,0.08746576656994876,0.0553964522005117,0.09470141791645405,0.06384821054581866,0.8345417926158838,0.520125122659143,0,0,0.08748063252226182,0.05540071776341532
0.586291,0.219766,0.08640913055569399,0.06341491411876632,0.09476091734701014,0.08724351490779075,-0.7742751263056791,0.4371606295711095,0,0,0.08650288636430918,0.06338450694213785
0.623182,0.17819,0.08989406033651903,0.05125149001105456,0.10784718636167728,0.058869804096702005,1.1437398698271872,-0.4677976676165096,0,0,0.08991222359407954,0.05134613315892936
0.608939,0.235055,0.08795899829419795,0.06715935550892027,0.09457004900889632,0.09463017154230646,0.06318498918522764,0.18352667371934747,0,0,0.08798527613870707,0.06719284169184911
0.579169,0.248198,0.085299011785537,0.07130390183374402,0.09627588382628977,0.10319925881928373,-0.028111804203923008,-0.4140145018483032,0,0,0.08530736003697638,0.0713280462986877
0.85233,0.499389,0.10934268813434755,0.13302066759752051,0.04142750030303871,0.06737914725121752,-0.7937552035791606,-0.9560924635332314,0,0,0.10946857802050544,0.1330614585764383
0.882711,0.484419,0.1128457190025074,0.1293679413947757,0.041384864929196186,0.06112117612602774,-0.05012719232755369,-1.4517126001312164,0,0,0.11283963258663472,0.12935984425475328
0.882205,0.507949,0.11262705070112133,0.1351906404543115,0.0309539187411112,0.08042309714489937,-0.42925007159855255,-0.9558846061907822,0,0,0.11265350722703533,0.1352053069404042
0.913092,0.469449,0.11623871154006338,0.1256346297213895,0.03537589454052914,0.05854017388721988,-0.7537127172385638,0.37136242067581365,0,0,0.11618821059009123,0.12551181272759385
0.912081,0.516509,0.11586314631495043,0.1373022490151925,0.03728784705968324,0.07736529464764941,0.6541442700014333,-1.1518183760939047,0,0,0.11578063163464083,0.13729803453020864
0.495758,0.8502159999999999,0.06691524275083793,0.2155310753187223,0.023864469289418263,0.08786079811307078,-0.678545572160849,1.2922150266492238,0,0,0.06701103041014933,0.21549168190852327
0.504501,0.879039,0.06783800363336923,0.22206731663754908,0.013258187716753966,0.09469469619584336,0.6577887245312608,1.3230259034158198,0,0,0.06778178529783938,0.22198244610052068
0.480846,0.881125,0.06493037620384712,0.22255890515225474,0.008772520654481974,0.09558123318653688,0.29655616157198134,-0.32419152917739774,0,0,0.06495702424939742,0.22260339226456563
0.513244,0.907862,0.06880711589474231,0.22865844603074947,0.020096302260248777,0.08511327534252433,-0.18588366158811545,0.16146816522732976,0,0,0.06871976244094795,0.22857270442337932
0.465934,0.912034,0.06303321988525568,0.2295943400640681,0.016889300540647023,0.09482288791981539,0.01442897780423724,0.9790960958655504,0,0,0.06298888328813824,0.2296012835129591
0.508631,0.225224,0.08033923926996067,0.06710407210266567,0.09975303146048803,0.08316497540853535,0.323258681975136,-0.034289221115257895,0,0,0.08026410521985324,0.06708118836198126
0.47852,0.231591,0.0778472183883423,0.06993734502248117,0.10182360454458889,0.08141879803580387,0.9279302073256224,-0.40416893928862946,0,0,0.07785313881699235,0.06996556343251735
0.481113,0.208697,0.07892253599129617,0.06337300334052998,0.10044499840041604,0.08307554774864001,0.5762430897032766,0.322042893741159,0,0,0.078877839635399,0.06333096523782827
0.475926,0.254486,0.0767411351116607,0.07635970475530485,0.08899611639943265,0.08335937891162243,-0.029915532204216607,-0.6513249394685117,0,0,0.0768920314569791,0.07638064069200892
0.448408,0.237959,0.0753616603469709,0.07295100290502887,0.09457124237423342,0.08820810713464772,0.12577767508070714,-0.21485157646050637,0,0,0.07541443726862816,0.07292244068052663
0.503445,0.271013,0.07839974682428874,0.079791262271101,0.08320316849750457,0.08833466233516829,-0.5837645911804801,-1.0445887828336442,0,0,0.0785433568258662,0.07983645374831623
0.420889,0.221431,0.07420950302184792,0.06966340805593063,0.09870440438555785,0.1004651493779346,0.2183686891032988,0.14923159930013696,0,0,0.07419501131998793,0.06969729536434423
0.133772,0.196102,0.048918418935500085,0.10226750709989574,0.11192018047187154,0.12005178980853404,-0.8172374490675317,0.6395584249696551,0,0,0.04879425144301144,0.10232563472746932
0.139408,0.168538,0.05670750964054605,0.09527348987467121,0.10845427201059896,0.12219225273665119,-0.3673322651262522,1.1485113134840352,0,0,0.05661981854770931,0.09533426453831152
0.160128,0.179209,0.05741257021873025,0.09252403971549938,0.11488887931492692,0.11173568823481111,0.2777856177721416,0.39133993372242326,0,0,0.05736733573218755,0.09260186308606504
0.118688,0.157867,0.05538860223896336,0.09941277463803999,0.10309371636638141,0.1348037833849222,-0.8467396794137326,1.304873504734405,0,0,0.055347941426146456,0.09928308822039997
0.145045,0.140974,0.06522531592781888,0.08667101948230993,0.10833104269122872,0.12038337393695252,-1.0737694858264923,-0.036483012444410434,0,0,0.06517836506281885,0.08672519969701172
0.09233110000000001,0.174759,0.04343256813444896,0.11050381288805511,0.09121530245261715,0.15683063291707655,-0.5845077456767545,0.06718720163556569,0,0,0.04348729181519142,0.11046620706025619
0.171401,0.124082,0.07251875376095995,0.07317517026240239,0.11793642165299628,0.10708044900147734,0.1934538102627004,-0.08967659149983209,0,0,0.07244131485594765,0.07325580325695315
0.0226308,0.336552,0.00502468478953233,0.13037707187322667,0.01421061834725422,0.13094091105100847,1.4563980111313712,-0.19159769465426635,0,0,0.00504763821154494,0.1304081953224215
0.0596681,0.339991,0.013534115918446332,0.1294713365205098,0.02451262862985821,0.13207755871776083,0.5344584390071933,0.3197315155689662,0,0,0.013471484059312252,0.12939856586908655
0.0370373,0.360581,0.007952451094752178,0.13264319073277875,0.016124255031706863,0.1379697230631527,1.5119066699119388,0.20811607021054,0,0,0.007910638937932578,0.13264345120500623
0.08229889999999998,0.3194,0.019664967476273887,0.1258303824979521,0.045650727706460566,0.13266715359547265,-0.02746336205325384,-0.05861958279895774,0,0,0.019641127746100964,0.12582913781790087
0.0967053,0.343429,0.021515474814805202,0.12778691846324364,0.04669868610339585,0.13073322325835024,0.8025015687564142,-0.017367997318107342,0,0,0.021434332281520006,0.1277812706666009
0.0678924,0.295371,0.01775457849726081,0.12432952908056905,0.04016839634438281,0.13536508225348715,0.28250033050694623,-0.8026610164718617,0,0,0.0176912534545253,0.12435129666170408
0.10493,0.298809,0.026248050802678335,0.12154134418960894,0.05414245366072538,0.11951547883800456,0.01755510068909838,-0.5089258830331955,0,0,0.02624011610091335,0.12160510253575584
0.133743,0.346868,0.028764196031261235,0.12550651440687943,0.056260602277011934,0.12405185394880058,-1.212038343474664,-0.3451970702339491,0,0,0.028860405017718988,0.12554631256471985
0.111112,0.367458,0.02333062906836858,0.1300862904972746,0.03690456284192491,0.13805549562970199,-1.3499155188632928,-0.3729800607255029,0,0,0.023449524515155067,0.13003963727199164
0.342067,0.832959,0.04821936896405532,0.21238918933704554,0.01686827946040595,0.11503832365138132,-0.032557615110839766,0.9918658123997393,0,0,0.04820582836536604,0.2123475902270528
0.348615,0.808528,0.04927140559084364,0.20715216407552361,0.020866066160248747,0.11397919301298076,0.010109770486044223,-0.6488924925163175,0,0,0.04929371250626726,0.20717274727014967
0.329331,0.794985,0.04685015731593012,0.20444560746545903,0.016231266797925997,0.12224444723325788,-0.298641414202272,-0.20898355615472927,0,0,0.04685154702526308,0.20446398864034035
0.355164,0.784097,0.05032051564921858,0.2019334032193001,0.027208791518202463,0.121090720172079,0.25656931076228906,0.4959472929555453,0,0,0.050254018442220286,0.20191788507500272
0.303499,0.805872,0.043349133200536016,0.20692799626340275,0.020262865319149725,0.11810673296475116,-0.4231625969769448,0.06519649542457984,0,0,0.04335997499828555,0.20696277874763344
0.310047,0.781441,0.044412381219444796,0.20173185939711402,0.007208783823885872,0.12827784946004006,-0.32752798789087434,-0.5751068052339825,0,0,0.04440157475599836,0.20175716366376967
0.361712,0.759667,0.0512982787367946,0.19669453473034082,0.03182851898105021,0.13338326516530719,-0.3606592191562896,0.8768447724849526,0,0,0.051276444020621696,0.19669758157196224
0.539255,0.464272,0.07648674648953602,0.12807140203040035,0.06435472481837456,0.08805012246156096,-0.26728911931006566,-0.65552772862687,0,0,0.07653449109133427,0.12811925470301117
0.52481,0.49328,0.07420926151098683,0.13559777807040518,0.0699360701368959,0.10104095380304712,0.533737505234444,-0.8067149580293086,0,0,0.0742331027000582,0.13561935731284333
0.5537,0.435264,0.07864932261145441,0.12047791777149541,0.06971124273957158,0.07868506387009867,-0.1160154073504005,0.4848217667607901,0,0,0.07864730006263891,0.12043402099866445
0.564166,0.457653,0.07932746277947444,0.12574143201709376,0.05980220602552765,0.07738172847090995,-0.6394761331574017,0.6757056650319448,0,0,0.07933927440756489,0.12569117295719465
0.568145,0.406256,0.08076580228225794,0.11279743701015832,0.07750800888547266,0.08968027574447757,-1.5527556729982848,-0.29774931825654605,0,0,0.08086646535340991,0.11277097620685277
0.589077,0.451034,0.08207630649121711,0.12351980979656219,0.07051531322330856,0.06925548082313548,-0.3988295898399441,0.9395314942706179,0,0,0.0820571447906362,0.12347032347252702
0.574632,0.480042,0.08001091122423531,0.13102255572448485,0.06564785012163482,0.07023469845705843,-0.7258255160097482,1.1447201610226276,0,0,0.08001613327110704,0.13099445384181196
0.571725,0.976444,0.07540338452963624,0.24445398580883193,0.032514116133641746,0.08920122088813821,0.04694546695827029,0.41588434571138144,0,0,0.07538385539338965,0.24454192942701863
0.540475,0.976444,0.07169707642606227,0.24434662338717317,0.021911292774658146,0.09122932057466225,-1.0618202306994506,1.082701040627798,0,0,0.0717430766360819,0.24448949722233687
0.5497,0.952888,0.0728574313907302,0.23904626975490828,0.02652861786710259,0.0825954451146027,-0.9190422894933549,-0.7386738304360206,0,0,0.07289382826719074,0.23912288571611767
0.509225,0.976444,0.06794385998364305,0.24434597696381388,0.01979795460908124,0.09920543521176049,-0.004531080718961356,-0.4135533533677904,0,0,0.06799405917612178,0.24451814638669836
0.527674,0.929332,0.07040785353456158,0.2336059838944493,0.0162153685090774,0.08420858633992334,0.3461166329238319,0.8125122352709013,0,0,0.07034858352857792,0.2335011472839824
0.977894,0.54126,0.12265179417590844,0.14332259962975513,0.05425583269880185,0.09439145008734162,0.5760012557198824,-0.0048870955893232084,0,0,0.12267488730430635,0.14327390163518947
0.977894,0.51001,0.12273925087174575,0.13573850077591487,0.04482756480427008,0.07133236367792839,-0.4780864072684298,-0.5075546719024436,0,0,0.12277401787300364,0.13574349910397593
0.977894,0.57251,0.12259329979497124,0.15078632488439325,0.06002577045853552,0.10424594974266232,0.5216765186499828,-1.834934112293629,0,0,0.12263584376156313,0.1507757411356343
0.955788,0.551269,0.12030043241611565,0.14568731115468836,0.054854951051057366,0.10441497007157574,-0.3855886648168605,-0.7441935984120462,0,0,0.12040911901263762,0.14567547053064736
0.933682,0.530029,0.11808209759692545,0.1405433332292887,0.045206634442171434,0.08812724805039307,-1.7163386982488316,-0.8202572295001875,0,0,0.11816947307600444,0.14058761013539028
0.0370369,0.112216,0.03503366406948771,0.1313503650817438,0.058667108257630385,0.19985502314245893,-0.9253324755736925,-1.0129351898924277,0,0,0.03497925196942982,0.13123078655200784
0.0547146,0.104894,0.05118615630635759,0.12180331801209832,0.0826657399399626,0.19648267920641116,-1.7181647238642683,-1.2528946616296999,0,0,0.05137671111171178,0.12196814863780636
0.0534831,0.124722,0.04196817405318143,0.1226471660338575,0.06990611417229467,0.19298371183987248,-1.9769860122240133,-0.3549074707731581,0,0,0.04209827426685168,0.12266187841764102
0.643843,0.312875,0.08992870259680785,0.08705421222839504,0.09362206060677809,0.09512160400026307,-0.4323549140233807,0.5239339805757082,0,0,0.08987874738547892,0.08702413006074766
0.681407,0.292427,0.09365490272466559,0.08126988770527532,0.08281813160194301,0.09396767895599593,0.46540388244642467,-0.6442440487336443,0,0,0.09357057203300288,0.08130100468623794
0.606278,0.333324,0.08601517755596433,0.09289097034525184,0.09088002612664403,0.0919939497866576,0.12410462379985888,0.8877140886959235,0,0,0.08599043605117218,0.09294314910911824
0.617313,0.303229,0.08762451523216441,0.08490386273479089,0.08880640301283521,0.09884083513374968,0.1945256327545719,0.8886582660710962,0,0,0.08764111587243947,0.0849422822589928
0.568714,0.353772,0.0820698163297493,0.09915491701758583,0.0734676695544542,0.10030802294398732,-0.11439051268713472,1.377811566921627,0,0,0.08208912734257598,0.09912439689701169
0.590783,0.293582,0.08539568877313286,0.08291795353216003,0.08708711658141771,0.09054400211469527,-0.6162733653253261,-0.1826345921718264,0,0,0.08546943761804963,0.08301480039646492
0.628347,0.273134,0.08912174419674557,0.0769908425572794,0.08163978703599334,0.10078113844999569,-0.35706307459359987,0.03871049245041114,0,0,0.08914921568835453,0.07698293292415517
0.833736,0.655789,0.10612630523974076,0.17026490356875001,0.03092898588394344,0.11077134231415874,0.4161075303765749,0.4880442258659024,0,0,0.10618227840705728,0.17026760964321538
0.808524,0.650694,0.10323619877453893,0.1692195188406913,0.02702071509014248,0.1070616326599022,0.27537979049863104,0.28588171066545875,0,0,0.1033066845383319,0.16923746757277838
0.793768,0.672054,0.10128532268572599,0.17423169007815886,0.03670993412981105,0.10649714051874648,1.3490252727399454,0.21970027602735695,0,0,0.10135079691373934,0.1741657634735468
0.783313,0.645598,0.10042319115018472,0.16821369630633853,0.03717166062847804,0.11270284150086128,0.691413592698864,0.5838750385955827,0,0,0.10042319900443408,0.1681749395491085
0.804222,0.698509,0.10225183542934246,0.18018966051749885,0.047523582171540846,0.1043950414283956,1.560988474591518,-0.4619682344997322,0,0,0.1023175372849888,0.18018264739247847
0.779011,0.693414,0.09941641819023062,0.17913537981075933,0.0443301519794867,0.09876453959424547,0.2969618977805011,-0.9230220428257939,0,0,0.0994951412758558,0.17917538327280583
