3.289036279243914840e-04,5.852056600379141812e-05,-6.807535039120040082e-04,-5.224825421859739631e-04,-4.083410115284140732e-04,-3.752281594586494295e-04,-2.962628390787888622e-04,-2.339498387772576712e-04,-1.849719182239341721e-04,-1.311893707358301447e-04,-1.058406023511501899e-04,-8.529223434562781920e-05,-6.866776874219434365e-05,-5.524513612234298164e-05,4.451074452814854365e-05,4.006872632945869192e-05,1.667897028234756329e-03,4.003347357018332414e-04,1.026383059628186573e-03,6.578072558487951110e-04,-1.657500610926664411e-03,7.305996272747639943e-04,-2.169954859490868702e-04,2.198224844293215994e-03,2.044417478648231055e-03,1.301296061680295383e-03
-3.126389220841135561e-04,-5.153414271132543759e-04,3.685118404068927003e-04,2.557936328031532296e-04,1.654148845584369268e-04,2.151183220587907512e-04,1.723969341585224625e-04,1.369798439954742213e-04,1.077162988210029863e-04,7.648262023550672986e-05,6.341535364527703194e-05,5.241932773747057239e-05,4.318186521604632920e-05,3.543585378048892296e-05,4.622217177769425561e-04,-1.797425939211831636e-04,-1.590767022414254356e-03,-4.698640651021202680e-04,9.716823361126392111e-05,-6.252778441682305816e-04,-8.024348936952014830e-04,4.054013960081420806e-04,-1.261283240494291452e-04,-4.372027793645547403e-03,-4.071785926415423182e-03,-2.583303690206762739e-03
-5.139829381163149493e-04,-4.015387207220288274e-04,-7.300861330006866521e-05,-7.078029353699762951e-05,-6.732056744785297388e-05,-7.222960242852051311e-06,-7.384564312976006124e-06,-7.504618099999010790e-06,-7.573345396430705148e-06,-6.070488582724517072e-07,-6.345451716191729121e-07,-6.614583181934192670e-07,-6.874105092363654763e-07,-7.119566024449134120e-07,-3.651336257555776871e-04,-1.301975579949429763e-04,-2.628282724637061307e-03,-6.381898676642502877e-04,-3.153725389873528011e-03,-1.027965876232676736e-03,1.054510324716415905e-03,3.728596115375496737e-04,8.717380844925166287e-05,-2.124356110752791908e-03,-9.604393100554463759e-04,-2.969876356820612645e-04
1.121891866207162282e-04,9.523011639629534730e-05,1.892917983333999984e-05,1.883342670262440691e-05,1.876451845872159109e-05,2.022457440887664586e-06,2.086241839523985883e-06,2.155764462200775411e-06,2.232378665155450038e-06,1.766461910027271122e-07,1.849001822844100987e-07,1.937831642185167870e-07,2.033866684625017541e-07,2.138171567646079047e-07,1.880699503176673504e-04,3.072781379038049335e-05,5.737434854816130664e-04,1.408227319323412073e-04,6.663346735802551379e-04,2.243783732414992432e-04,8.561584702578084807e-04,2.813260845392752483e-04,6.341877769589691991e-05,1.069885253620579419e-03,4.924054564854472198e-04,1.518979285095998675e-04
4.260931417099898810e-05,5.971963908029363777e-05,-2.218045396240375449e-05,-2.157643362243546895e-05,-1.946050273480626550e-05,-4.026082642872026149e-06,-4.123381954942454341e-06,-4.141085150099593884e-06,-4.061282203660349750e-06,-4.549445254090814697e-07,-4.735505461013341222e-07,-4.884408359623317699e-07,-4.986544752782426094e-07,-5.030841752812377883e-07,-9.060758387168486860e-05,2.093905819267299472e-05,2.173445900235000672e-04,6.060185876184892920e-05,9.933136979412005019e-05,8.521862834200404774e-05,9.681076201615588855e-04,2.552367353918078268e-04,4.539578767232820846e-05,-1.703412196356628508e-03,-8.500501084891289028e-04,-2.874629505942561357e-04
5.684292379218346472e-05,5.382202166180323835e-05,2.846237536688046811e-05,2.679994181735412522e-05,2.576299761402809068e-05,4.153117289394033402e-06,4.070321132934321193e-06,4.008870842528666046e-06,3.976535627977264816e-06,4.349241337420025989e-07,4.357372266092437521e-07,4.373832404944584643e-07,4.402073622919081557e-07,4.446183909652782735e-07,2.703797165882967923e-04,1.655715106378501372e-05,2.910601838476654935e-04,7.152172728329582452e-05,3.593711806304418499e-04,1.136858475843643274e-04,1.038283129950525688e-03,2.779639444833893877e-04,5.003305504800907257e-05,4.803379320292618798e-04,2.274584724224475597e-04,7.545378254526099678e-05
-8.524841589578179696e-05,-6.298696645999212352e-05,-2.153425016314002764e-05,-2.246185634660662284e-05,-2.253312654266821267e-05,-2.692814610795443695e-06,-2.905807398371612130e-06,-3.089665162771583360e-06,-3.234662893952837203e-06,-2.588178577269793075e-07,-2.815094886606408919e-07,-3.037353270938190448e-07,-3.250794861333612991e-07,-3.450466417148805351e-07,-2.149829996491688447e-04,-1.978270973090900681e-05,-4.361034110013477239e-04,-1.044020443169509007e-04,-5.567928787674793212e-04,-1.704968317915844106e-04,9.247667604304408810e-04,2.772295150812937909e-04,5.625746214448251357e-05,-1.433532608008166332e-03,-6.116079480913969631e-04,-1.779361933247918426e-04
-2.514498247915266868e-04,-1.717740964967112011e-04,-3.293178349868155618e-05,-2.825545362791282746e-05,-2.249093827198463992e-05,-3.088117082758786564e-06,-2.841933078986507702e-06,-2.529237018692028979e-06,-2.140386460840972731e-06,-2.495824222096102539e-07,-2.378582883860820351e-07,-2.222436064702690543e-07,-2.021580601463921306e-07,-1.769507825883750627e-07,1.940597855371248293e-04,-5.603442484749415232e-05,-1.285750487886656857e-03,-3.069268693220899083e-04,-1.631152543332174687e-03,-5.028996495831019459e-04,6.133064184359029915e-04,1.893907431026311606e-04,3.845129034368007599e-05,4.558585619915300389e-04,2.059965607879718432e-04,6.085937711842295724e-05
7.561636408386952779e-05,1.001259580051339429e-04,-3.993064788020893275e-05,-3.639639362392952087e-05,-3.119266303906224826e-05,-7.759593351899346888e-06,-7.602833182018335466e-06,-7.334552635413953755e-06,-6.937944862224354882e-06,-9.357943397982445979e-07,-9.395141602815854916e-07,-9.365180103418815081e-07,-9.257519492140485780e-07,-9.060442150097388365e-07,-9.427396145468211475e-05,3.502531092507653581e-05,3.856983134044242312e-04,1.061545607056822021e-04,1.955859359746535409e-04,1.512327281677572702e-04,8.142724185709693339e-04,1.658434577512507134e-04,2.287701619035453597e-05,-1.747947104170324839e-03,-1.008902598826410223e-03,-3.930611152735105141e-04
2.491154054192973658e-04,1.837080423279825736e-04,8.635446543262220546e-05,7.638372596483465095e-05,6.710679575684913144e-05,1.257503115522351625e-05,1.183274979975701635e-05,1.108542869735739116e-05,1.034252130117170772e-05,1.369487962232618470e-06,1.328317761370848815e-06,1.284907701353560507e-06,1.239563546451092123e-06,1.192661983699093859e-06,2.650783987100842343e-04,5.763195832925952639e-05,1.274842882291585267e-03,3.040673136814964553e-04,1.687210748586884940e-03,4.982308108386363649e-04,1.121588995640172707e-03,2.276099505229161636e-04,3.149222140378113508e-05,4.842062815182537417e-04,2.412211370834324283e-04,8.875557219061253143e-05
-7.487665005650448111e-05,-2.685028641062018467e-05,-4.504703560391038137e-05,-4.304998396594119725e-05,-3.912516521969102595e-05,-7.180921787424943386e-06,-7.230224635710339126e-06,-7.171049369441460312e-06,-6.985565216928573957e-06,-8.156649102080205547e-07,-8.353317843004109972e-07,-8.492898344913011689e-07,-8.565160910209426819e-07,-8.558705086748913844e-07,-1.808256094065797959e-04,-6.860145800665511974e-06,-3.835453657212509193e-04,-8.375145049270950673e-05,-6.553399217014230921e-04,-1.497533001130115643e-04,4.939567664428825070e-04,9.521744166142808558e-05,1.224945609159852392e-05,-1.465871766042761877e-03,-7.887860757332073366e-04,-2.866987268293005203e-04
2.965188501543470495e-04,2.192290852605378176e-04,8.260340219123137734e-05,7.274266227737680862e-05,6.337839988263102489e-05,1.154494350831465247e-05,1.080778533343303643e-05,1.006135400014619697e-05,9.313104624847831354e-06,1.243221284926609929e-06,1.199856962868638312e-06,1.154203805027684462e-06,1.106500904105418556e-06,1.057042681208037570e-06,1.821677620501768735e-04,6.966713758393364847e-05,1.517042461776137857e-03,3.632130210655922301e-04,1.960358960266948142e-03,5.930377003086802212e-04,8.991228842237619472e-04,1.668312328855294803e-04,2.106667105357673813e-05,4.894808419830963455e-04,2.339407997884735942e-04,8.112512491582191511e-05
2.257135549479384043e-04,2.175093355575418840e-04,-3.513396432372261702e-05,-2.800749625371241718e-05,-2.060186903920637543e-05,-8.487570202698144849e-06,-7.829313668415171265e-06,-7.106199630082080424e-06,-6.314581874410194091e-06,-1.084855674220487036e-06,-1.044006050436640198e-06,-9.972141964930036633e-07,-9.440246696456275721e-07,-8.839528407246897876e-07,2.638090960050375189e-05,7.357235325110273285e-05,1.152912865198183791e-03,2.933993668919863702e-04,1.077216595590643408e-03,4.514271098958505708e-04,1.146147001725768104e-03,2.571911487265623542e-04,3.925738988545539630e-05,-1.985968441177638974e-03,-1.259802266005432712e-03,-5.414598838413816955e-04
6.312493748548259585e-05,3.571528764253714162e-05,7.303649013902096003e-05,6.442079585247946862e-05,5.658108899830887771e-05,1.218950501207229416e-05,1.149095701824241099e-05,1.079195379098759854e-05,1.010149306349566897e-05,1.404176072501410957e-06,1.364459656797194799e-06,1.322769392935792680e-06,1.279406268719585466e-06,1.234736145041995625e-06,2.998552684832875986e-04,8.882702567255011325e-06,3.240203352694991795e-04,7.169683702306327289e-05,5.848289268088053931e-04,1.262498749709706127e-04,1.241896918523897279e-03,2.727227995713794656e-04,4.043749639339851913e-05,3.239100327072199151e-04,1.672785214229266255e-04,6.640955854165934199e-05
1.228405601646238634e-05,6.180015262060450671e-05,-6.278629409739084114e-05,-5.322251742198138625e-05,-4.268771306469226008e-05,-1.208222366479122575e-05,-1.123045245635337177e-05,-1.028518961902492134e-05,-9.239748047759766675e-06,-1.538303082539577683e-06,-1.478812485730810928e-06,-1.411802551452260767e-06,-1.336728614385644871e-06,-1.253011412456697727e-06,3.205360302047273457e-05,2.286127504854372494e-05,6.157913131824761820e-05,3.066806761881533060e-05,-2.688014398606062075e-04,2.456811203295362940e-05,4.988700324610802640e-04,6.881080800560211035e-05,6.495005411682157884e-06,-1.630844948727980725e-03,-1.044344805773075435e-03,-4.557883276382450875e-04
1.549045245799779598e-04,9.496690291254435839e-05,1.069368352319074073e-04,9.150188873087427026e-05,7.739795794576439744e-05,1.847347108798356118e-05,1.697775517918124010e-05,1.550670174634388552e-05,1.407137915565436382e-05,2.265130291122581342e-06,2.151256829116605990e-06,2.035765328967803398e-06,1.919120517064746952e-06,1.801845952233011443e-06,2.257698441605563572e-04,2.752406359390836745e-05,7.937405911837194100e-04,1.818109382012004539e-04,1.244569942678360993e-03,3.098090491599541849e-04,9.469201320010858097e-04,1.277847187891900963e-04,1.193546423325018608e-05,1.745553909733681131e-04,7.562073096740724691e-05,2.727047303403059425e-05
3.297550727576585572e-06,3.085201181745374915e-05,-2.191710426471383361e-05,-1.967283492843958172e-05,-1.621237079972349959e-05,-4.147430019706667767e-06,-4.031426643874618521e-06,-3.837131570772630453e-06,-3.555525553818742825e-06,-5.200700137549692192e-07,-5.178758218726444811e-07,-5.107914053922712259e-07,-4.982464142574389021e-07,-4.796237468919793600e-07,1.750641464524395341e-05,1.114223374512423150e-05,1.643342663823336471e-05,1.179078283444420783e-05,-1.367165974131496001e-04,6.595101455136908111e-06,4.927381268647439139e-05,7.952137939792625629e-06,8.194336595234896130e-07,-7.689478783042320463e-04,-4.117827405452043911e-04,-1.512412559046873986e-04
-4.075089096546979234e-05,-4.681616019994302644e-05,3.530010798745268370e-05,2.778095348334569913e-05,2.123602218079392910e-05,7.106801803178975686e-06,6.294741549298350314e-06,5.506761638288937673e-06,4.750565749662138406e-06,9.097604939247760697e-07,8.441167870299251536e-07,7.779550795220746886e-07,7.116120793854433768e-07,6.454649856971400265e-07,-1.551962000790121921e-05,-1.672845163797553273e-05,-2.075950815984949765e-04,-5.621149434920525573e-05,-9.857929333592294063e-05,-8.150178193094305412e-05,4.731658854699405891e-04,6.503548204217324367e-05,5.981598273231294651e-06,-1.435187522088078593e-04,-8.906297135895116859e-05,-3.420664962671207416e-05
-2.141134953313026008e-04,-1.437184583550433006e-04,-5.047330678600755712e-05,-4.785808948285316276e-05,-4.358541825922235182e-05,-6.749545447282974788e-06,-6.763017340443604804e-06,-6.685949354192170498e-06,-6.504600647830973060e-06,-7.148117949380582072e-07,-7.302079699265289114e-07,-7.409227432510190518e-07,-7.461755851474836835e-07,-7.451023700062432576e-07,-1.611088662746746909e-04,-4.556280423357737981e-05,-1.095266501937950526e-03,-2.593510827382634019e-04,-1.447536053105524453e-03,-4.282269906626381614e-04,1.205634182277319239e-04,2.507736985066583092e-05,3.245148123194303255e-06,-1.161176375866537422e-03,-5.802293222293159608e-04,-1.976163212559679675e-04
2.051228694255630841e-04,1.453881585831038811e-04,6.527443090416265147e-05,5.683776042701910777e-05,4.874149845894440794e-05,9.532494740889982366e-06,8.864671349270448466e-06,8.184103956198163861e-06,7.495811068462847815e-06,1.055167309602381427e-06,1.013140881170518795e-06,9.687792257379938314e-07,9.222195155622968892e-07,8.736346246760057853e-07,1.039665061082391262e-04,4.584477368292975107e-05,1.049600359453423115e-03,2.494033622130768443e-04,1.398540096102015434e-03,4.102457388511816794e-04,6.397037058493091613e-04,1.143224040200579631e-04,1.384604079154678722e-05,2.507886439903780039e-04,1.116079828721500052e-04,3.631970329258300031e-05
-1.129899448627960212e-04,-9.277528651308823010e-05,-1.314373447008172083e-05,-1.300119490295546890e-05,-1.270020132538443396e-05,-1.145191157441220800e-06,-1.193546021129832425e-06,-1.236103659651807678e-06,-1.272222173066928455e-06,-8.858188902750214044e-08,-9.449676035795938458e-08,-1.002609973683487307e-07,-1.058463209250455847e-07,-1.112224361579655119e-07,-9.722421230593837616e-05,-3.023489917399171576e-05,-5.777252436704654942e-04,-1.414822125676161902e-04,-6.697779681019604484e-04,-2.259798897255979513e-04,-1.364717267432468415e-04,-3.273631099714775924e-05,-5.331153820248209952e-06,-1.358772374946419677e-04,-3.379873909605668600e-05,-5.866128550556824273e-06
-8.096127106752134747e-05,-6.160053076615951834e-05,-1.479893362337224598e-05,-1.337599977665668554e-05,-1.191797766034592395e-05,-1.726808190363607939e-06,-1.637974553999001399e-06,-1.545752941709021590e-06,-1.450136590703077850e-06,-1.652220806116812110e-07,-1.602888197779050718e-07,-1.551029720932911371e-07,-1.496602320408953588e-07,-1.439564766824208835e-07,-3.465419327413309103e-05,-1.988886924192889358e-05,-4.140635227619163250e-04,-9.999157762018325013e-05,-5.108392675025608121e-04,-1.619225421350452970e-04,-1.451929096216034512e-05,-2.824977641155082151e-06,-4.249108117480083254e-07,-5.829235548598216653e-05,-1.409247405808656834e-05,-2.422295293255838947e-06
-5.055450050311729462e-05,-3.984085675321868796e-05,-6.306367412206158752e-06,-6.817033436660401805e-06,-7.020611902083185771e-06,-5.834164322975207395e-07,-6.749425551834073934e-07,-7.530297795946886564e-07,-8.161687389303867168e-07,-4.753805582651915219e-08,-5.622831288726578058e-08,-6.437698686874209417e-08,-7.190935402667047272e-08,-7.874553689004357980e-08,-7.328574129132105208e-05,-1.290009019849906226e-05,-2.584967362538485641e-04,-6.287546510186099290e-05,-3.065718927378830241e-04,-1.011090010062353211e-04,-1.416877237180669616e-04,-3.329526974631276913e-05,-5.240826017124834561e-06,-7.395149347396053063e-05,-1.868601501051582394e-05,-3.348704017907948462e-06
-9.675153481404283329e-05,-7.551450058822847117e-05,-1.471219508577138041e-05,-1.358868471085445447e-05,-1.238554061660905332e-05,-1.559690227266499318e-06,-1.507305640211447457e-06,-1.450385111888574414e-06,-1.388707143997906573e-06,-1.405129892988990496e-07,-1.385496775260969540e-07,-1.363401797393458662e-07,-1.338716055905428136e-07,-1.311305220423133965e-07,-4.729832936841912860e-05,-2.450016343641912842e-05,-4.947633699494725923e-04,-1.200843775833815644e-04,-5.964486647292953359e-04,-1.935030696281168916e-04,-2.174831178693734188e-05,-3.783661970186132724e-06,-5.238551825302286753e-07,-1.136724257421656888e-04,-3.024466672089132246e-05,-5.516990320206986378e-06
-3.131973829180836107e-06,-4.660359847605786976e-06,-1.232649928665354247e-06,-2.677134196980705035e-06,-3.812106575030115539e-06,-1.748378499179270392e-07,-3.308188769050967839e-07,-4.747784280621817298e-07,-6.049873200298586383e-07,-1.817746334887230720e-08,-3.106056272887332218e-08,-4.356073944092314126e-08,-5.559671333403346063e-08,-6.708080085432725689e-08,-1.111980111019005013e-04,-1.348936570170458822e-06,-1.603062421917070442e-05,-4.286803461963782820e-06,-1.187810806145724041e-05,-6.263947658355167002e-06,-7.045988552614387834e-05,-1.701030859544807911e-05,-2.661144345314621975e-06,-9.307481051610091462e-05,-2.557109767743162999e-05,-4.840664625857453131e-06
