x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.800679,0.322034,0.12371836805596104,0.1066809656949772,0.04014851384261802,0.044132736929866634,1.0444141673032759,0.2882180209773377,0,0,0.12371887230544582,0.10671243507298989
0.7783149999999999,0.273039,0.12103049129291321,0.09113360271294368,0.0373694767960564,0.03686494443197463,0.7842096208521276,-0.5244228939993434,0,0,0.12107317167864513,0.09115891912016366
0.812957,0.287858,0.12536360556805448,0.09575623787532095,0.035589991259910025,0.04237247645613034,-0.7362788087550419,0.6785167611794707,0,0,0.1254607339061286,0.09571292596232664
0.835321,0.336854,0.12809640611158102,0.11134602707170416,0.04784232169638414,0.035497944469130294,0.26129175212386,-1.0319480086423691,0,0,0.12814998529241142,0.11138090983642036
0.563642,0.204476,0.09558130585355684,0.07065887337739696,0.04343200826855548,0.03506298762789156,-1.066649652978202,-0.8914610726690196,0,0,0.09558250369252272,0.0706039128491804
0.533873,0.217619,0.09171855181921273,0.0752614737393742,0.052132123089555775,0.05775134494966777,-0.40345314068768173,-0.622035254901898,0,0,0.09165804910404611,0.07520482364347642
0.593412,0.191333,0.09928003903769422,0.06602493807804422,0.03959177341954917,0.03879676171002905,-0.5403477398163714,-1.9420447628509807,0,0,0.09934904303750379,0.06605530910095708
0.586291,0.219766,0.09809978526027407,0.07538561598266824,0.039913201658539614,0.04851075880975275,-0.6617649705997763,0.06045067640902957,0,0,0.09811750948843817,0.07533978010477965
0.623182,0.17819,0.10294054500991479,0.061397860015858896,0.04016017528744864,0.033641892030981245,-0.7172230413743376,-1.5605609424498843,0,0,0.103035868408667,0.061434283984932336
0.608939,0.235055,0.10066829777497333,0.08008999261801364,0.03694255797950796,0.04701690929618391,-0.4243563389572103,-0.1467041609720665,0,0,0.10066473580796564,0.08012264130208227
0.579169,0.248198,0.09681536164134741,0.0845621497646789,0.04218743136833597,0.056617215699952816,-1.0540110475382167,0.4530290684257032,0,0,0.09683570481725069,0.08455583461409452
0.85233,0.499389,0.1300154067175754,0.16120260623756621,0.04705242270558463,0.08373881611387078,-0.5837840585942722,-2.772178543664072,0,0,0.1301128549592724,0.1612468487732691
0.882711,0.484419,0.13412002327095252,0.1568662725858303,0.05276562859618528,0.06830939611256193,0.8857116082228168,-1.9097177735016844,0,0,0.13409695312842126,0.15682317309032356
0.882205,0.507949,0.13402584612049395,0.16377742487929936,0.045755321055260256,0.08167485390751794,-0.7303768541355726,-0.9464212934184869,0,0,0.1340993010443126,0.1637568705959484
0.913092,0.469449,0.1382545182823378,0.15239594157537795,0.04763553758273253,0.060588868126612565,0.7552984120084982,-0.3462394461417606,0,0,0.13822616025565668,0.1523049746835023
0.912081,0.516509,0.1380297347350279,0.1662937633918773,0.050250401409171475,0.08179123872374681,0.7744901255046788,-1.4910811314827743,0,0,0.13801370659649748,0.1662845491855122
0.495758,0.8502159999999999,0.07654211863700766,0.2587109004434751,0.008124280720424315,0.10049484116633756,-0.26678740917829286,1.3907181031780347,0,0,0.07659852289002196,0.2587401646173799
0.504501,0.879039,0.0777457585936645,0.2666547956669092,0.013728118421311997,0.1194014283964484,0.3259461606869296,0.5535285813040858,0,0,0.07774010079784442,0.26663185513265625
0.480846,0.881125,0.0741933150566183,0.26732907212135615,0.01215910509239776,0.11226273066641812,0.38878511486595274,1.36893365948465,0,0,0.07423704898765651,0.26728712921061043
0.513244,0.907862,0.07905818663130049,0.2746737322086119,0.018620455967399696,0.10803996920411008,-0.25454119229051386,-0.8282702329553969,0,0,0.07897982273737059,0.27462083513383806
0.465934,0.912034,0.07201496955531184,0.27595300008761114,0.00410447824273491,0.1151168642309075,0.0400116540594242,-1.807934550679402,0,0,0.07196341962241201,0.27599275154549946
0.508631,0.225224,0.08832288905978203,0.0779846120858565,0.040212663585115216,0.04484119575678264,-0.2097500825803955,0.4217345171003695,0,0,0.08828554299983991,0.0779361757578762
0.47852,0.231591,0.08421431340684649,0.0804237124411884,0.044176621162676795,0.04613288035231616,-0.25178917666124345,-0.49929910171664366,0,0,0.08427034001375514,0.0804658699506351
0.481113,0.208697,0.08523431184585206,0.0729883052954392,0.04026939703666299,0.03801011724570424,0.15015859250455676,-0.7506112509325646,0,0,0.08519751291112804,0.07296709539490942
0.475926,0.254486,0.08319708467752207,0.0878144757298287,0.03401747532025961,0.047415823786652045,0.727250452567385,-0.3016352289469948,0,0,0.08328221234844588,0.08785570395514106
0.448408,0.237959,0.08011832131887786,0.08302158564765705,0.03623976283961133,0.04525699510683767,0.20486805203667743,1.024327143245296,0,0,0.08016987730345926,0.08293996007054681
0.503445,0.271013,0.08648289716802537,0.09266478736481076,0.04107643844768888,0.056142856658981936,-0.4269890638980423,0.9131344774065965,0,0,0.08659047798529876,0.09263823452344983
0.420889,0.221431,0.07720700524259883,0.07822628446956514,0.03507615021946381,0.049882197315533054,-0.17110031273748216,0.3428894151252804,0,0,0.07715421514936979,0.07820367957792004
0.133772,0.196102,0.03833654175468837,0.08984527802385855,-0.012546570782485944,0.040431562648851616,-0.5424867874359585,-0.389236962106132,0,0,0.03817207246820052,0.08983620670137608
0.139408,0.168538,0.04269475902765407,0.0811519493254309,-0.007029834168392757,0.032257385745027005,-0.6430892970921143,-1.6230135325978612,0,0,0.04265998449026847,0.08121247213764025
0.160128,0.179209,0.04496460218069842,0.08128237300479668,-0.011241477019703627,0.02876761894497759,-0.5196261185225204,-1.1082834393272287,0,0,0.0449834040656198,0.08132246304959256
0.118688,0.157867,0.0401738171967736,0.08182664088963065,0.0013280789743462529,0.021422274284199627,-0.8504723555610717,-1.0411287866551877,0,0,0.040184181166046794,0.08176993735740291
0.145045,0.140974,0.047442816128750565,0.07135435099189635,0.002684873997883808,0.034539314490537876,0.009664065728220985,-1.7531532021247687,0,0,0.0474263058620094,0.07137909949559959
0.09233110000000001,0.174759,0.03157810223274282,0.09121511195189669,-0.003478498904526533,0.022940452697808863,0.9677354235668177,-1.0797765230552423,0,0,0.03156140411566533,0.09117249570809684
0.171401,0.124082,0.05335015189848491,0.06067593601255794,-0.007459376278554781,0.024104949099944956,-0.5801609465408419,-0.2455806500864521,0,0,0.053369369863417226,0.06064833077036253
0.0226308,0.336552,0.004708959468189278,0.12999658943590475,-0.008919437519093465,0.038998240725826576,0.872327605982992,-0.6780023008301496,0,0,0.004710719536776051,0.12999216291514598
0.0596681,0.339991,0.012477953099732986,0.13015408459978062,-0.007206974603607939,0.030384298428456913,0.5590547168862064,-0.11878414571397931,0,0,0.01240952580588157,0.1300944466915865
0.0370373,0.360581,0.007428665592669859,0.13546712878815015,-0.0013669137858781687,0.030944872898702732,0.6553852366841459,-0.2653680511444101,0,0,0.007414564297445016,0.13547124412819952
0.08229889999999998,0.3194,0.017887775551571394,0.12453025288778008,-0.0025485035613607983,0.03449323650088487,-0.2289189461254781,-1.5095199180914507,0,0,0.01785720055948359,0.12453323495117778
0.0967053,0.343429,0.019832351374134305,0.12993323187401984,0.0017568737326403847,0.029072223483583848,1.2764016909388995,-1.3594829414986795,0,0,0.01977100926984522,0.12994534101070523
0.0678924,0.295371,0.015813430942216655,0.1194215497089317,0.004051375899058116,0.03813826622543065,0.5752402326177075,-0.4455856985469131,0,0,0.01572035659571157,0.11939202930106596
0.10493,0.298809,0.0235749655712425,0.11843923648484633,0.002632987673350032,0.03552897905340774,-0.6219029429453682,-0.8358167883498746,0,0,0.023568355055478704,0.11848324391447464
0.133743,0.346868,0.02686616219853022,0.12926835735561326,0.013096727720764492,0.030789176226897474,0.39771203544022854,0.16678324277208387,0,0,0.026855843411180535,0.12927276898043244
0.111112,0.367458,0.021740736538049532,0.13554469709924888,0.01142999589387808,0.02882157689676479,0.06706481602697377,-0.4372802536734,0,0,0.021820771374236443,0.13551609491909394
0.342067,0.832959,0.05346236006153049,0.25478154696429556,-0.0024683325080404606,0.09948839248125065,0.17211485986434738,0.09833260872227356,0,0,0.05347715352135228,0.2548089085819614
0.348615,0.808528,0.054539713957638014,0.248248598045393,0.0015288620975641152,0.1048171352371896,1.2426463911682784,0.22244154851414064,0,0,0.05448547953737731,0.24827016107577765
0.329331,0.794985,0.05166306733372039,0.2447602828615345,-0.0076955972655098894,0.1217149321627864,0.1930737871663757,0.3636127232642394,0,0,0.05165397464240717,0.24474674507596283
0.355164,0.784097,0.055673495575319976,0.24171267279234598,-0.005597963199689693,0.10662296796547233,0.005685197451699152,-0.4290917308968911,0,0,0.055666097107337754,0.24175611476691863
0.303499,0.805872,0.0476493246787868,0.2477974704343069,0.002760733313553198,0.12673158539013019,0.5229067189665981,1.565443693424262,0,0,0.0476214346615277,0.24774395842945593
0.310047,0.781441,0.048759377088572364,0.24136919073134777,-0.005766343345991326,0.12039451174700176,-0.3439704092736417,-0.13521237046676404,0,0,0.04878099986881419,0.24135258358388423
0.361712,0.759667,0.0568098026124062,0.23518296290421858,0.008076391868633986,0.11871884169234458,-1.2458886254271273,1.1226575155620644,0,0,0.05688027150627821,0.23521074345491147
0.539255,0.464272,0.08760723760497058,0.15229221809750015,0.029075377626572307,0.07344633574934979,-1.2839191515512383,-0.06638332383790413,0,0,0.0876719091144185,0.15224348911786725
0.52481,0.49328,0.08502090208639856,0.1611399080211413,0.03069797224232451,0.07212081791239942,0.9093417803474056,-1.9034240482385112,0,0,0.08504166029824275,0.16110470175287508
0.5537,0.435264,0.0901212743265205,0.14337034130221582,0.02132193006012389,0.056062892939412474,0.18169344952190247,-1.0006293724162951,0,0,0.09014365760601444,0.1433835134997683
0.564166,0.457653,0.09126613509579329,0.14999416087812278,0.028987082580540776,0.06610706015784673,-1.3945573713175508,-0.8793952975538754,0,0,0.09132131808400942,0.15001252964318432
0.568145,0.406256,0.09262514211150119,0.1344196601476142,0.02841140196708364,0.04437823534771124,0.1325318441797174,0.18934129056291657,0,0,0.09263565947068128,0.13437578102143216
0.589077,0.451034,0.09486044821460382,0.14776983537922206,0.02620405737736864,0.06403802280778581,-0.2245860428184976,-0.5500025233862171,0,0,0.09483193907696048,0.14778287110839475
0.574632,0.480042,0.09242854444892146,0.15654835110035492,0.03747120632311557,0.07205274752279667,-0.6748409015627788,-1.3721360096752289,0,0,0.09240410583252048,0.15664789848951355
0.571725,0.976444,0.08726199516968336,0.2934324683610612,0.02803913143993586,0.09331031553455603,-0.06410759770258956,-0.09234032150029493,0,0,0.08725096748039651,0.29351267342732534
0.540475,0.976444,0.08265463974385057,0.2933219391215971,0.01011173074487448,0.09719868490687401,-0.5390718732511957,0.6612160430297109,0,0,0.08273485476476518,0.2934814800406057
0.5497,0.952888,0.08409641844627913,0.2870073809144742,0.02033720976582498,0.09678795529072248,-0.028163428533733992,-0.04341130510621127,0,0,0.08410997215968158,0.28700193096524984
0.509225,0.976444,0.07805729880055878,0.2933540407948385,0.0117375360547331,0.09346606907004172,0.8643016028569982,0.09909926629303456,0,0,0.07812258576442366,0.29352351400199234
0.527674,0.929332,0.08108391662244685,0.28058028215673403,0.024634762406071372,0.09916768932069496,-0.5441940089528918,-0.3439374160474351,0,0,0.0810295831476258,0.2805241505497287
0.977894,0.54126,0.1469315027261473,0.17356486541939375,0.047970899259633375,0.10644324504864576,-0.7959838919935347,-0.8783101738962795,0,0,0.1469813270193196,0.1735431780845168
0.977894,0.51001,0.14697814441933588,0.164609723781723,0.06186337003763476,0.09652972271713411,-0.715397931172479,-1.4635900442983019,0,0,0.14698600038897008,0.1646295797372611
0.977894,0.57251,0.14689377426293504,0.18229202897418872,0.05285045201454397,0.10429089720737084,0.6797237959987878,-0.9818211479939442,0,0,0.14688842757053963,0.1822302672193468
0.955788,0.551269,0.14382889707485447,0.17642064863321139,0.048781560832295005,0.10122312632011853,-0.20621161306300093,-2.0789593720149657,0,0,0.143915836822265,0.17640674946159407
0.933682,0.530029,0.14088913920204504,0.17026491410069866,0.053765680469025634,0.0867863267180191,0.050532550366355615,-0.6691789317114782,0,0,0.14092684985310647,0.17027386878474185
0.0370369,0.112216,0.022070206669013714,0.09514589203536161,0.005769713652672634,0.025495249476800708,0.8731494901235981,-1.3324375970624747,0,0,0.022059282738973902,0.09498904200782707
0.0547146,0.104894,0.032129939885635395,0.08780681791904499,0.007444065091254115,0.02238115481643238,0.7478346778638789,-1.0959394548121226,0,0,0.032184741078953645,0.08774811720616149
0.0534831,0.124722,0.027455688988993643,0.09105204144725576,0.011249362676874276,0.021336533263978386,-0.2897848111645118,-0.020899817640418483,0,0,0.027533775794786372,0.09101174065394396
0.643843,0.312875,0.10408580417424673,0.1045275616197614,0.026387086189579023,0.05727233899237293,-0.04923866210593264,-0.0556621956859793,0,0,0.10403547054184348,0.10457394035374652
0.681407,0.292427,0.10910627355769975,0.09776039626012789,0.02854857243297232,0.05442305474518544,-0.1987958599819484,0.091530338516832,0,0,0.10900991688194037,0.09774033354906592
0.606278,0.333324,0.09894487056590151,0.11139439485850744,0.026171014043188667,0.06413820077842691,-0.5003883592202829,0.43951783601503536,0,0,0.09892389572404227,0.11135293156781186
0.617313,0.303229,0.1008131220296491,0.1016777769109467,0.0316778864389855,0.06646123140916643,-0.619808114554754,0.6072492852310374,0,0,0.10084523851406912,0.10170684901759255
0.568714,0.353772,0.0937267625995446,0.11823385666502872,0.026542909898237543,0.06038745943820478,-1.4606443627523946,-0.8422694985910083,0,0,0.09372613018776531,0.1182553912818224
0.590783,0.293582,0.09756496334739495,0.09888972561748233,0.03718898978016805,0.06814162252163913,-0.7783511328518512,-0.09369643741430345,0,0,0.09761186092519057,0.09896170037367337
0.628347,0.273134,0.10263806437433232,0.09203387206071056,0.029229920965705147,0.061005240723742415,-1.0020529541548973,0.6475471440309244,0,0,0.10265432282400824,0.0920625190607984
0.833736,0.655789,0.1267737446105457,0.20489891358374734,0.04315553548586704,0.1499014645067742,-0.2172191718163852,-1.0334859662508575,0,0,0.12685232087825354,0.20495665598724544
0.808524,0.650694,0.12342176119273063,0.2036236923049728,0.0418986387460546,0.1481030377468301,-0.778951379093451,-0.42828860943866504,0,0,0.12353409508068368,0.20362546730889375
0.793768,0.672054,0.12128066612058319,0.20950477983569726,0.033921960239866045,0.14637458461308483,-1.0192097894823335,-0.21711450831629617,0,0,0.12139892783895886,0.20949506207944993
0.783313,0.645598,0.12011309212539345,0.20238691562553868,0.03615873809308112,0.15071490176890578,-1.2811630450970668,-1.0614890674776056,0,0,0.12016535899737021,0.202395391942722
0.804222,0.698509,0.12249070269899676,0.2165584019421658,0.04849052731251136,0.13283565782729043,0.4700940366142437,0.4520760696347104,0,0,0.12258004283094776,0.21659410079456168
0.779011,0.693414,0.11915400566067547,0.21531126957415836,0.03703942538298144,0.13828035527088667,-0.3034286412406661,0.32611371658664007,0,0,0.11918352775127944,0.21529901459245956
0.758102,0.640503,0.1167516453715507,0.201133233859764,0.02903562090556672,0.13905693701805888,-0.22636271503062577,-0.320303952111578,0,0,0.11672888858576112,0.20105771593167
0.0596508,0.383489,0.011469870099972468,0.1408341442947858,-0.007691615212979293,0.025763911138607095,1.3001810072587467,0.5301282669789577,0,0,0.01148080451790129,0.14073155532872086
0.0226136,0.380051,0.00441600203703274,0.1403880379657494,-0.0013916804849560364,0.032888254047694354,0.33523522618896656,-0.9757740372651201,0,0,0.004413298084953035,0.14043264943346753
0.09668810000000001,0.386928,0.018413759582472267,0.14099943134351633,0.017830070139449733,0.03810298253442701,0.6603789870843202,-0.6638844682327337,0,0,0.018522575000151534,0.14093961472048647
