-6.744072268086917510e-04,-8.983413782540981656e-04,-3.910070254561096243e-04,-3.432956551333416449e-04,-3.087651613467478815e-04,-1.148465982623465549e-04,-9.640209816695536184e-05,-8.155108524921323907e-05,-6.962451586350415847e-05,-2.605141937231790386e-05,-2.180654193218761313e-05,-1.829619232272122414e-05,-1.539733810313658130e-05,-1.300655253099781972e-05,-1.188765655848383895e-03,-2.831146446215423431e-04,-3.454284326722335124e-03,-9.057838581405207312e-04,-3.431276738946810456e-03,-1.348814453617386971e-03,-9.862447677267403064e-05,1.332983255860605842e-05,-3.946355660353764913e-07,8.748326629406942860e-04,1.556979417779175297e-04,1.867339618660950897e-05
-3.224617398848908913e-04,-2.725341012006833076e-04,-9.425775166097544850e-05,-8.106770121814161852e-05,-6.976462372065625060e-05,-1.870718078850299229e-05,-1.638277728511087212e-05,-1.433055323668695795e-05,-1.252338743261301846e-05,-3.039765130662100698e-06,-2.709069985772548149e-06,-2.409213323872689465e-06,-2.138375714833872098e-06,-1.894615215657864934e-06,-2.738907652768581003e-04,-8.711785364412701071e-05,-1.649856441478302158e-03,-4.026005046704324254e-04,-2.015841821352630861e-03,-6.449234797697869868e-04,-9.628575700472834795e-04,3.224610503299020855e-05,-1.226209934520121897e-06,-1.050089964122350242e-04,-2.572340835263242685e-05,-4.022925449188309341e-06
-2.105720172397435898e-03,-2.573072485271625000e-03,-8.848647586948833570e-04,-8.174851688167241196e-04,-7.647365667332912823e-04,-2.441536470257929070e-04,-2.123282889912992788e-04,-1.860806874958560145e-04,-1.643709376601266807e-04,-5.593920805358300937e-05,-4.783371075540873246e-05,-4.105976421064287500e-05,-3.539308356495872280e-05,-3.064649720038713514e-05,-4.153056549994176526e-03,-8.171442924527098440e-04,-1.077896302622782625e-02,-2.792616341121707205e-03,-1.078652192589043060e-02,-4.211440344794850979e-03,-6.222507016820577001e-04,1.411347151697407525e-06,-5.181819693387137527e-07,1.960092392392982124e-04,2.185189165975681068e-05,1.650814646607554620e-06
2.461095831649516563e-04,4.386000718463282932e-05,5.039626682298192946e-04,3.937774610000177762e-04,3.040838361680205885e-04,1.909657685431970990e-04,1.577942238661542932e-04,1.300089953143034483e-04,1.067730992002348346e-04,5.062598657191798887e-05,4.266921233321853391e-05,3.591882329997705909e-05,3.019641614715494400e-05,2.534950918104664810e-05,8.833278418545007643e-04,-1.029643787184633674e-06,1.267495007525751283e-03,2.479644818142497792e-04,3.180761011186264420e-03,4.922191663298998432e-04,-1.644028674525563729e-03,3.150099725641266918e-05,-1.914942558491672644e-06,5.348590902960671150e-04,5.145477295164547777e-05,3.525915727944895714e-06
-1.652675078604795567e-03,-1.482642284405652402e-03,-2.559052997872820318e-04,-2.233711092030844412e-04,-1.991262134920896928e-04,-2.921018156591672027e-05,-2.554644956571405472e-05,-2.251550203949362637e-05,-2.006948271699357501e-05,-2.924955507742753042e-06,-2.575098536010627200e-06,-2.273099870923906320e-06,-2.015479174509340883e-06,-1.798962451332832816e-06,-8.201882925660325049e-04,-4.833938681766021539e-04,-8.451459059380240016e-03,-2.095262442129203120e-03,-9.482982866367953984e-03,-3.305350157209573786e-03,-1.380979660523559954e-03,-1.634323254585281593e-04,-1.377226151031674773e-05,-2.560966092840077230e-05,8.989761631745943945e-06,2.201531769309746772e-06
-1.720038080968069177e-04,-1.860162994534921704e-04,7.133875382015267535e-05,5.734716870464684219e-05,4.489724470890636438e-05,1.668369883475478326e-05,1.470123622402943954e-05,1.286980716648057426e-05,1.118128865153176772e-05,2.345084830325114145e-06,2.130341196882987485e-06,1.929312021866499228e-06,1.741306037455650724e-06,1.565663540263132038e-06,3.606551008136608949e-05,-6.436637501739100181e-05,-8.777171549778778337e-04,-2.305748869687405250e-04,-6.411694235978135370e-04,-3.440076161936086313e-04,-1.136691442950812318e-03,-1.410220623376804610e-04,-1.207470555063854998e-05,-2.306917056685845379e-04,-3.789394502090527079e-05,-4.815868514271307035e-06
-5.216375898185016905e-04,-4.407951938150519089e-04,-7.404678352177955026e-05,-6.275561569456551280e-05,-5.366174295356475175e-05,-7.778027016719572768e-06,-6.682790510620722981e-06,-5.729802822728405178e-06,-4.915113769458556570e-06,-7.189632941056204143e-07,-6.259142651682206216e-07,-5.421234663889285843e-07,-4.673319810908609887e-07,-4.012871578444940974e-07,-1.887034159119699295e-05,-1.440099900379110647e-04,-2.667424374749017679e-03,-6.556080606326481148e-04,-3.080666248014296733e-03,-1.043275179636980613e-03,-7.022141546935074027e-04,-1.114528252384086170e-04,-1.219746087739056431e-05,2.568257882914908616e-04,5.622260689979260593e-05,8.008069716080105894e-06
4.905975193916344707e-04,3.457219491970345629e-04,2.254927431860269762e-04,2.001661005539723693e-04,1.765294348050486044e-04,3.507142918231811291e-05,3.248079310650839270e-05,3.000820491219948402e-05,2.765110079476110438e-05,3.977125765947838102e-06,3.752414364056458846e-06,3.535900438481950310e-06,3.327407895856419398e-06,3.126764417177213967e-06,9.541117124791127085e-04,1.057654222403722928e-04,2.511684310552668789e-03,5.919983363391577436e-04,3.508958951918449837e-03,9.811950387832767476e-04,-4.791275827625294040e-04,-8.147675357737114890e-05,-9.098140234144853032e-06,-2.528431535760867349e-04,-5.383809346060826622e-05,-7.784832302085967128e-06
-1.312578471270546901e-03,-1.202274725373103951e-03,-1.950332657290759514e-04,-1.749672155754232559e-04,-1.607315731536611725e-04,-2.149682632117594212e-05,-1.930021735638212468e-05,-1.752192955750749245e-05,-1.613350685474647009e-05,-2.089811869882020967e-06,-1.884371937248977146e-06,-1.709047507418894986e-06,-1.561841589634057532e-06,-1.440862814851563981e-06,-1.082179505505750927e-03,-3.920235391423021703e-04,-6.712113830213968339e-03,-1.669986514705635357e-03,-7.417405722081747005e-03,-2.625156942541099440e-03,-1.303558446943372303e-03,-1.451916119264726277e-04,-1.138668069248666746e-05,-7.402154034803721736e-05,-1.050673110789132007e-05,-1.075948466831372569e-06
8.026633663166331777e-04,5.436477549201727821e-04,3.411846641307647783e-04,2.931769133782526700e-04,2.494869742283988977e-04,5.573865471019609226e-05,5.021738789709757070e-05,4.508576334119447990e-05,4.032195463925551324e-05,6.741672882896744320e-06,6.200793112505079386e-06,5.693359524109400779e-06,5.217588568517971510e-06,4.771787631051964960e-06,6.820268134943591881e-04,1.678389931752699051e-04,4.108819259217830894e-03,9.655379243745298642e-04,5.765973993431226796e-03,1.605326732633294111e-03,-7.132231177098666188e-04,-8.556235235630478325e-05,-6.923194788515127528e-06,8.226634463691026578e-05,1.623961044048204908e-05,2.134536900030456849e-06
5.857680767247519515e-04,6.065303899997845100e-04,6.572418880092438065e-05,6.503838722448596565e-05,6.727390263363111948e-05,5.509588989936696807e-06,5.377968931628832245e-06,5.412018228081922137e-06,5.607583401171210484e-06,4.088684882949055342e-07,3.968898436673255524e-07,3.943031520433789685e-07,4.008725271071517032e-07,4.163670912526069280e-07,1.118523086232423719e-03,1.985073254428777810e-04,2.995025585671333597e-03,7.621502174890757526e-04,2.995945289215174237e-03,1.171536153449477449e-03,5.192777383442186189e-04,8.645990875324563473e-05,9.623079553243659272e-06,-4.750673582700837630e-05,-1.322684110497660036e-05,-2.034951855532739201e-06
6.228350987569153743e-04,4.951175227350130409e-04,1.552035404208743628e-04,1.428840824509894727e-04,1.309382615451823071e-04,2.043278244050311226e-05,1.941698080863191159e-05,1.842536184162256305e-05,1.745763953099766376e-05,2.095335310765855058e-06,2.018038647061476909e-06,1.942298055760021336e-06,1.868095443937147981e-06,1.795412915043747711e-06,9.349946369268937948e-04,1.579749408250753599e-04,3.186182965152915131e-03,7.715779197967898018e-04,3.942645675293763446e-03,1.245670197513813401e-03,6.858678248949400588e-04,1.102608204540587821e-04,1.201949889448371625e-05,-7.928092529518697418e-05,-2.164606612296935285e-05,-3.196381184540774572e-06
1.135414601596926526e-03,9.900808707934704873e-04,1.205568951953464693e-04,1.105600874102466826e-04,1.028121093867357983e-04,9.597914969447869968e-06,8.951879011651975651e-06,8.424315761544875822e-06,8.016100495392468477e-06,6.790145234714374016e-07,6.389029727928259270e-07,6.050403887907332097e-07,5.774705488727384630e-07,5.562382938219920709e-07,6.058762462887307132e-04,3.244124498070732584e-04,5.805231119034925252e-03,1.435898802771202066e-03,6.492742214573557838e-03,2.270829203193850884e-03,2.340082844815993693e-04,3.603710409274345195e-05,4.056993197350620888e-06,1.091130087290909361e-03,2.355238800542926929e-04,3.510027962490993680e-05
8.099730982327356041e-05,4.368199845908521742e-05,6.701743502992603537e-05,5.828490168805936867e-05,5.025253841622716322e-05,1.006750604384135588e-05,9.253383463891991803e-06,8.473669770921065427e-06,7.728817632047138255e-06,1.053536306100197370e-06,9.920918103455768822e-07,9.323358426426114459e-07,8.742902782587684909e-07,8.179773980687759063e-07,2.000268164292235556e-04,1.186180991471011414e-05,4.152477479122951287e-04,9.304335991945980600e-05,6.978866308626381632e-04,1.619946196465488555e-04,-3.954910321761397757e-05,-4.045277119536457890e-06,-4.144469622863450992e-07,-6.189766659153857990e-04,-1.464216905373004224e-04,-2.261384950378746272e-05
6.611892760453717431e-05,1.816432364461921566e-04,9.717197433013523105e-06,1.283096129807125290e-05,1.902153917394949897e-05,1.035456115631561978e-06,9.975007216109163193e-07,1.147693226661133599e-06,1.478413006286170148e-06,9.574279171906135205e-08,8.022100151757725016e-08,7.619696800858205216e-08,8.321076869468279088e-08,1.008164356450928387e-07,8.965177060199416154e-04,5.950893928894309304e-05,3.381093592344330649e-04,1.114745081083011718e-04,-8.298285315774204390e-05,1.322378552090706623e-04,7.701464713959023291e-04,1.080705425476505104e-04,1.025919490010024772e-05,-1.132113577787205796e-03,-2.637322409332068995e-04,-4.142109333945711680e-05
8.654024242334707601e-04,7.107613704998936438e-04,1.378927356285466034e-04,1.291507695596766933e-04,1.203742262978392151e-04,1.531511964223887008e-05,1.478821785579548443e-05,1.426039299944366611e-05,1.373160686961035859e-05,1.445485245056168149e-06,1.411795287195822297e-06,1.378148252094786905e-06,1.344539426669570310e-06,1.310964252887520434e-06,8.498988723615527596e-04,2.303985705272477719e-04,4.425574185941045374e-03,1.081692983823098926e-03,5.215817819837063885e-03,1.730804848466953663e-03,1.250698923022072360e-03,1.652744543329033881e-04,1.533414475443495967e-05,6.616003373430220415e-04,1.457035626400267564e-04,2.249661271393932116e-05
6.702832860695569651e-04,5.016851975645077004e-04,7.639840446990769007e-05,6.700312452425735590e-05,5.703291442302581694e-05,6.499299531455620574e-06,5.979510453941425242e-06,5.428685808978503030e-06,4.846148136258817887e-06,4.894183978227234785e-07,4.608443484258670816e-07,4.305961880468336100e-07,3.986376079253458314e-07,3.649317110277660962e-07,-2.287804524205259982e-04,1.641186273584881194e-04,3.427173718542724824e-03,8.286783019388088180e-04,4.156975496789416281e-03,1.340566572139132578e-03,-1.037167432671512847e-04,-1.964789988361296223e-05,-2.073796494585127543e-06,1.212733029872007772e-03,3.257512836170181549e-04,5.980498094227171176e-05
-7.869895726608298718e-04,-6.330012616732618412e-04,-1.378274905086096210e-04,-1.284144654415276393e-04,-1.188917334653790737e-04,-1.525533399653580715e-05,-1.472205522160056258e-05,-1.418136099796320706e-05,-1.363317239319692954e-05,-1.380141548748750734e-06,-1.351728599532475399e-06,-1.322857060614086979e-06,-1.293521307860546598e-06,-1.263715646468532117e-06,-7.681761723068152720e-04,-2.045598184554406731e-04,-4.024817292588437831e-03,-9.799374757878767141e-04,-4.821522451252314989e-03,-1.573979145321663213e-03,-7.093533973627388738e-04,-1.017037300897902582e-04,-1.017454421014694732e-05,-6.441815131296131994e-04,-1.728723467687268730e-04,-3.191710666935873635e-05
-2.767217963916459439e-04,-2.392032653063607631e-04,-2.802346647303105912e-05,-2.928132277448078791e-05,-3.027632979322441979e-05,-2.114723223588019078e-06,-2.359354271364601569e-06,-2.600404238019728283e-06,-2.836717689646081568e-06,-1.407584068785076188e-07,-1.634777510940019958e-07,-1.865805108161785720e-07,-2.100313136830887479e-07,-2.337906675606306882e-07,-3.515034218782887854e-04,-7.808671752433708974e-05,-1.414817495203632945e-03,-3.494168442423541566e-04,-1.585279788672651693e-03,-5.534435927833144392e-04,-1.279716566707008330e-04,-2.128044728364585086e-05,-2.675240255004968951e-06,-4.947292171485102863e-04,-1.755463979858845397e-04,-4.136530839895388397e-05
3.098800017561562092e-04,2.125885360869739574e-04,6.816662071440732044e-06,-6.354312573694656865e-07,-8.177262041438840452e-06,-1.642171651076594543e-06,-2.207816594411557334e-06,-2.787682507152104857e-06,-3.381261382103753087e-06,-2.789775121901088705e-07,-3.208044669545106963e-07,-3.639796569341339047e-07,-4.085032744316185587e-07,-4.543723464165814956e-07,-7.776117510497580765e-04,7.127675915728033315e-05,1.583877631898905625e-03,3.805824407761750766e-04,1.932942001722413872e-03,6.197600035123228268e-04,4.133333679862273135e-04,7.168604486033760355e-05,8.679644399613316752e-06,4.890154775015727664e-04,1.569450816539487350e-04,3.549125381795726226e-05
-2.013154191351377090e-04,-1.399751457601953639e-04,-2.333058681077746876e-05,-2.312762976970266906e-05,-2.147046869850370365e-05,-2.021826772940687669e-06,-2.192128545083592668e-06,-2.292277326479785055e-06,-2.314902068563586018e-06,-1.553080083178889829e-07,-1.750580680140864095e-07,-1.915086052820868738e-07,-2.042781810479934618e-07,-2.129589584876079904e-07,-2.930246338396849670e-05,-4.549351424188327429e-05,-1.029337696925263553e-03,-2.463345844366894360e-04,-1.288126251937808837e-03,-4.026308382702552518e-04,3.224936771669502031e-04,6.516129991888559305e-05,8.419941180011056680e-06,-9.419034941936892374e-04,-3.198270799208322804e-04,-7.268472426542089569e-05
5.198253193543804149e-04,4.026299719426715794e-04,4.374327235392966957e-05,3.806314327751351544e-05,3.209074447592261342e-05,2.469028188184438637e-06,2.175962034191200037e-06,1.867371577146670347e-06,1.542902848996959724e-06,9.494133237701408976e-08,7.860636526274589772e-08,6.140592618697369244e-08,4.331933301144363607e-08,2.432630422698624134e-08,-2.021206810865969206e-04,1.324461406634340650e-04,2.657581735048195060e-03,6.466327652546984342e-04,3.137804123358855363e-03,1.039650638708740013e-03,8.105061661925011757e-04,1.513232344368036300e-04,1.939922321272178943e-05,7.098123668525288098e-04,2.252481205949705828e-04,4.994727429531308790e-05
-6.171691564306492359e-04,-5.201797800981672239e-04,-6.789198969428100056e-05,-6.746265617422995422e-05,-6.672122888655554257e-05,-5.590711644397365172e-06,-5.823667017684090841e-06,-6.056415645217114922e-06,-6.288312157577018697e-06,-4.085085879481478820e-07,-4.347296415310554561e-07,-4.618197995417252163e-07,-4.897913009400507683e-07,-5.186555956987331174e-07,-5.891464167978414934e-04,-1.697625897505463635e-04,-3.155552994933303983e-03,-7.760717943689724330e-04,-3.599236349656828680e-03,-1.234338312861297388e-03,-4.078381405342990356e-04,-8.112918178608180867e-05,-1.144864134756665246e-05,-9.122701551662346434e-04,-2.767486403681002896e-04,-5.727755663206079799e-05
1.775008752276500436e-04,1.215347481516827147e-04,2.498025943460083134e-07,-3.733364270386979600e-06,-7.821350374539147443e-06,-1.500350158933311620e-06,-1.800429243291064280e-06,-2.110499210819185732e-06,-2.430579277843977033e-06,-2.167657421341433513e-07,-2.393295804850685826e-07,-2.627241432287840820e-07,-2.869635340567038050e-07,-3.120612668059978435e-07,-4.784752006162604904e-04,4.091703337669367647e-05,9.071833480107597408e-04,2.181588848293954976e-04,1.099848273531768908e-03,3.550017504552575864e-04,3.616509446877859326e-04,7.244280354621799017e-05,1.015121565687722495e-05,3.451114043893075724e-04,1.045223851686558807e-04,2.174461303323670282e-05
1.255944368282542098e-04,1.853564307602907375e-04,2.164357413708450283e-05,2.476876226244410068e-05,3.031142234406454875e-05,2.481311028946652121e-06,2.653318051819721233e-06,2.963453567896810002e-06,3.420302127799926779e-06,2.368846280169976687e-07,2.469105863786934358e-07,2.648449030205932030e-07,2.911785052486527890e-07,3.264239796006533126e-07,8.502190684711030677e-04,6.014275022697294698e-05,6.423075783981795593e-04,1.753788879200037041e-04,4.498482315272481994e-04,2.511888736565053839e-04,1.213738800826120708e-04,1.929003102642472229e-05,2.056302909163938966e-06,-2.482370730179333899e-04,-6.848452990787848565e-05,-1.405376196817038589e-05
