9.061931221188580104e-06,3.707691847036403629e-06,3.634379154926001688e-06,3.374484127787916150e-06,3.126798467618937898e-06,1.092161742808966254e-07,1.039015032531503778e-07,9.877584896080393951e-08,9.383390631260674201e-08,2.226173776393554425e-09,2.138830238271074212e-09,2.054167409950829067e-09,1.972115879885223995e-09,1.892607850542522824e-09,2.034646705590878457e-05,1.063338884402188680e-06,4.638362323284520722e-05,1.034666604619351171e-05,7.349773897117814481e-05,1.812386244236284874e-05,-7.534547022563374454e-05,5.992408582820025997e-08,-3.939477768278763517e-10,-9.409461339891312184e-05,-1.058393335867571089e-05,-7.964999160696475273e-07,-3.390553251222172467e-05,-4.248608178778146222e-05
-7.737486742107621898e-07,-6.133150323443976870e-07,-6.497046145008318505e-07,-5.760359617425281147e-07,-5.091682745968575691e-07,-1.950538110920850778e-08,-1.794008091092616401e-08,-1.646424981081901745e-08,-1.507495294553227018e-08,-3.935906410461324667e-10,-3.685295432625337047e-10,-3.445960695634789004e-10,-3.217560556238228469e-10,-2.999761853485982044e-10,1.320821229744808048e-05,-1.763364065025959347e-07,-3.966936501170661294e-06,-9.319027601870479363e-07,-5.934833619292926438e-06,-1.547497348398539294e-06,-1.127944243097250420e-04,-7.475116115912138783e-07,-3.531930092533854405e-09,1.129510624040450085e-04,1.192667239212758296e-05,8.410181900545383289e-07,-5.075812668954675637e-05,5.097948709339501132e-05
3.868995653277026298e-06,-1.561500435681359433e-08,2.788219156070191368e-06,2.584065170807546845e-06,2.389861491758871160e-06,8.361415252074163406e-08,7.948619738696800891e-08,7.550618081698697379e-08,7.167007348784683197e-08,1.687528396589921631e-09,1.620874460091438636e-09,1.556253351759989408e-09,1.493614096917754885e-09,1.432906852784344118e-09,1.262796051902659311e-05,-1.370946715918437003e-07,1.982716553651682478e-05,3.980616518801504550e-06,4.013640902674094069e-05,7.737991306535404318e-06,-6.710480619564522194e-05,-4.598044054939652817e-07,-2.233288208682244970e-09,-8.980332427564925463e-05,-9.476254381177535372e-06,-6.689607787324174178e-07,-3.019756478173507084e-05,-4.053200922377617286e-05
1.885547671501709276e-05,1.805872009994771103e-05,1.085098050766630372e-07,1.242804891920982569e-07,1.386909348736174797e-07,-2.150197396892113153e-09,-1.741427809134260588e-09,-1.351254818828938722e-09,-9.791896249535435631e-10,-7.585600333416502810e-11,-6.914088571221320278e-11,-6.266158012617159161e-11,-5.641244042933582039e-11,-5.038793257569499935e-11,1.256389771836638122e-05,6.011856380607019960e-06,9.636942333686622508e-05,2.432340400069479998e-05,9.749366308745358034e-05,3.771095343001401937e-05,-8.617525457628233063e-05,-1.415771728006870284e-06,-1.560821395611071513e-08,9.737950888973363338e-05,9.938690066294735690e-06,6.773228437088492851e-07,-3.878167409585854644e-05,4.394279168576415318e-05
-2.862096625843397676e-05,-2.832122806459432506e-05,8.684010202632806187e-07,7.792950697797676289e-07,6.954877313408011825e-07,3.321993320971286152e-08,3.131510340224278049e-08,2.948167868067591016e-08,2.771793711294969306e-08,6.942360212646523742e-10,6.642434334358480656e-10,6.351529916144461474e-10,6.069447600879446872e-10,5.795991751922145335e-10,-4.910797839300165557e-06,-9.478707146401161437e-06,-1.462606000385063484e-04,-3.718945399743640509e-05,-1.422752701155400451e-04,-5.724193251683933059e-05,-5.190738922270738483e-05,-8.578900991350693060e-07,-9.535125747105579463e-09,-8.979106619797909980e-05,-9.132689111581819970e-06,-6.224070291002213043e-07,-2.336004150890056815e-05,-4.051810016259086182e-05
6.755273049313599868e-05,6.565126662628627437e-05,9.548070215357844486e-07,9.646731475182659520e-07,9.777770324392457611e-07,1.005138499241678743e-08,1.027307687395866862e-08,1.052164299262792339e-08,1.079875339169878637e-08,9.349026253211542759e-11,9.603973198935691172e-11,9.880408386178056511e-11,1.017955375487306825e-10,1.050268532978405037e-10,6.027986217639049946e-05,2.182956759041575906e-05,3.452695457169946414e-04,8.732585965683635227e-05,3.469789558733639249e-04,1.351054609862624564e-04,2.091322870137960876e-04,2.210600110144176098e-05,1.564374462923465929e-06,-1.529168011273985346e-04,-1.757201096882315725e-05,-1.346480249177408484e-06,9.439135284565448002e-05,-6.905516450637614082e-05
2.953532377138082081e-05,2.922582140555893271e-05,-1.083240536295650646e-07,-7.284789492689952919e-08,-3.714924266727957411e-08,-6.065188596201360589e-09,-5.658499681335958804e-09,-5.239290084033005055e-09,-4.807431284670832625e-09,-9.785918146149721868e-11,-9.454088458063171214e-11,-9.107831319899650644e-11,-8.746807192893017461e-11,-8.370672233317022600e-11,2.100447078374643659e-05,9.743945221829725979e-06,1.509482782371205506e-04,3.833074425596289664e-05,1.485799092411895297e-04,5.907064754281151492e-05,1.647625155298057401e-04,1.741508895363019292e-05,1.229773401318517034e-06,6.743230973468947610e-05,7.537136202170174046e-06,5.719639776006114437e-07,7.436467599096144429e-05,3.044759297470277541e-05
-1.976785310442777388e-05,-1.690554117111627615e-05,-2.776260601913080886e-07,-2.639341003034552228e-07,-2.476438994271376137e-07,-2.893804308252193468e-09,-2.839157765057935954e-09,-2.768389812360193173e-09,-2.680532035570545464e-09,-2.656614850843593826e-11,-2.644739792333509807e-11,-2.622905896671583133e-11,-2.590491846527895302e-11,-2.546849427166398816e-11,1.145734279070324824e-05,-5.621455410528657104e-06,-1.010356696755005702e-04,-2.503028909463787290e-05,-1.101882732828960917e-04,-3.953570620886443822e-05,1.202129593693443497e-04,1.151256116139646366e-05,7.340911404423003130e-07,-1.643494812183447350e-04,-1.973537686693261262e-05,-1.589143321272433408e-06,5.422805773620819909e-05,-7.424362303800149422e-05
1.674099500809577909e-05,1.672833181416081682e-05,-2.730561011176705342e-07,-2.470111111759335008e-07,-2.207801544575962869e-07,-7.643596073285795920e-09,-7.371122881575360603e-09,-7.090011668294178420e-09,-6.800178477912630232e-09,-1.111884532249359071e-10,-1.092078026336940599e-10,-1.071316791452141568e-10,-1.049579004546951547e-10,-1.026842591567969552e-10,5.260792559717494821e-06,5.588292531955800068e-06,8.555534395037443784e-05,2.177633951096148886e-05,8.313966146423004688e-05,3.348199001616011632e-05,1.041357170794278376e-04,9.856194136982604465e-06,6.256594794113112266e-07,7.936580648653919576e-05,9.509754577474519575e-06,7.637437308320311596e-07,4.697376746968297831e-05,3.585223528743965941e-05
-1.447291654409844962e-05,-1.196766558169125869e-05,-3.757959666850131680e-07,-3.730806095015740952e-07,-3.664203937455687410e-07,-5.567474015597454984e-09,-5.668773793593466335e-09,-5.747650055544887482e-09,-5.802511840565918905e-09,-6.541146851885951249e-11,-6.705463068039941720e-11,-6.857786070697794698e-11,-6.997140169122768163e-11,-7.122504069895722817e-11,-2.611829724958898008e-06,-3.968936588769945723e-06,-7.397596758828314627e-05,-1.822153224731622168e-05,-8.258383716904286152e-05,-2.894583308820752442e-05,1.002245744521578202e-04,9.036683425195192530e-06,5.419702011554308268e-07,-1.770076455007737852e-04,-2.269901269587203043e-05,-1.949369228315953556e-06,4.519867169686277294e-05,-8.000476007561144708e-05
3.126217268435487959e-05,2.938126594488089938e-05,1.425647638465555320e-07,1.441414434983769402e-07,1.457118736402623752e-07,-1.280226794000738653e-09,-1.217314324739254412e-09,-1.150952713677449289e-09,-1.081020883321957595e-09,-3.512204797884291413e-11,-3.462541302947696493e-11,-3.408885487347217891e-11,-3.351084284428229117e-11,-3.288979814205785484e-11,1.219468096012692182e-06,9.785646966047143597e-06,1.597787283761451654e-04,4.020392353159141924e-05,1.636750548932031091e-04,6.252434536872276960e-05,1.312046541991062363e-04,1.168384614522325739e-05,6.971210376185601442e-07,6.064364097630008121e-05,7.605462891094520012e-06,6.473936221566566115e-07,5.916765108670450017e-05,2.740631179068450624e-05
-2.967441329702479209e-07,3.232266718051764014e-07,-2.172768054350463404e-07,-2.332941896928186830e-07,-2.458018950891367009e-07,-4.345614858900415564e-09,-4.619499291456784548e-09,-4.875440069032493957e-09,-5.111986656851030377e-09,-5.830263757078676511e-11,-6.146701461502909389e-11,-6.455309319555758913e-11,-6.755231047959765607e-11,-7.045569709339647087e-11,-1.763770969968403782e-05,1.213349906227734415e-07,-1.520768672485335246e-06,-2.305237284285074559e-07,-4.275964194370811267e-06,-5.934882658664448335e-07,8.942215064413380331e-05,7.778284025069406404e-06,4.520122278968795267e-07,-1.538474170227053552e-04,-1.923776740057820181e-05,-1.609963359059390146e-06,4.032137594013157330e-05,-6.952147056090503437e-05
2.894564752304196881e-06,3.545457253879055054e-06,-3.452574627837358304e-07,-3.273273682222169645e-07,-3.087876760439009645e-07,-7.353995240908726075e-09,-7.196666106321892568e-09,-7.031458960379904155e-09,-6.858154585173635130e-09,-1.006307222283321275e-10,-9.969030102513008911e-11,-9.867919675990796813e-11,-9.759513719659641198e-11,-9.643579185742144270e-11,-2.012017090043810574e-06,1.198889583664325062e-06,1.478705607596032812e-05,3.931795820490222720e-06,1.126570480297281462e-05,5.789129504572831930e-06,1.119724542302213120e-04,9.759199185690162862e-06,5.672837804484496118e-07,3.886957129283195335e-05,4.746308291280704485e-06,3.936707402917377231e-07,5.048977314761450368e-05,1.756225009453276931e-05
2.339239741368866372e-05,2.405882225468131391e-05,1.773165398477316907e-07,1.810380694844092173e-07,1.891559717111988037e-07,4.598252278435175018e-10,4.587249237846034279e-10,4.857430433226078317e-10,5.428923547117480498e-10,-7.304863310085337744e-12,-7.620445482937497244e-12,-7.759770448993213779e-12,-7.709837141145700157e-12,-7.457020024453066079e-12,2.341425156385549752e-05,8.009105478387347184e-06,1.195582212535676279e-04,3.055043768354713096e-05,1.148486941247143806e-04,4.678479482735304132e-05,1.676012611121044556e-04,1.563428597131916159e-05,9.735821580034223901e-07,-1.906448257471078298e-04,-2.529111042294987619e-05,-2.241596872377035478e-06,7.559592598253676594e-05,-8.619418890853816715e-05
4.195736034524259576e-05,3.964953657193629605e-05,2.141074719240992745e-07,2.186611969372254105e-07,2.234353117854664950e-07,-1.256344822697662824e-09,-1.149789850932802034e-09,-1.036606156939784585e-09,-9.165210333643006045e-10,-4.088017423801985343e-11,-4.003053187849739127e-11,-3.911160837616196567e-11,-3.812046746876248868e-11,-3.705406987431954881e-11,6.372760712644066905e-06,1.320408791661079051e-05,2.144415030562478106e-04,5.400594058607840683e-05,2.189068032598584165e-04,8.391472069059144334e-05,1.667587373201127659e-04,1.533500312998639057e-05,9.443463875201278129e-07,7.952489621916396505e-05,1.024255632144433002e-05,8.977276326775689369e-07,7.521152223971666324e-05,3.594800415373399947e-05
-5.972482682024913420e-06,-3.953209099782960603e-06,-3.173706334722608993e-07,-3.190984984630596737e-07,-3.163592948793879004e-07,-5.583649876609739182e-09,-5.732378919744898488e-09,-5.855541345026707098e-09,-5.951320689438305955e-09,-7.135264841929639985e-11,-7.350365698144152050e-11,-7.551771700636144071e-11,-7.738361219741258525e-11,-7.908961137446171330e-11,-3.982316166667963786e-06,-1.300234079934991724e-06,-3.053048205977314244e-05,-7.285001377321971561e-06,-3.812903617903201994e-05,-1.194496536403833430e-05,8.508206843071486683e-05,7.042285178191030198e-06,3.879324220506441046e-07,-1.652411110927210674e-04,-2.251110243463436464e-05,-2.053690521384052096e-06,3.835679400948849901e-05,-7.472867926519794271e-05
2.207412653984117904e-05,2.037062485591258684e-05,1.079121575090297511e-07,9.648050777344903834e-08,8.554260625770727336e-08,-7.598331718075220997e-10,-8.641762557712898521e-10,-9.656301921832438851e-10,-1.063873978494278494e-09,-2.288643758075910343e-11,-2.394996707659883017e-11,-2.500100848974373736e-11,-2.603752552209642830e-11,-2.705737868835781782e-11,-9.908750254594440171e-06,6.785442867241614495e-06,1.128194204082599676e-04,2.830253792636167227e-05,1.170009313174124287e-04,4.414825307964722993e-05,1.316846485540916923e-04,1.077300986490221991e-05,5.896379998740283359e-07,4.144851695834280564e-05,5.395277550674634553e-06,4.818230224935975045e-07,5.936427998297664566e-05,1.873867823373167804e-05
2.270512683098563529e-05,2.232603684907850591e-05,9.420119604989657402e-08,7.279596609495021748e-08,5.609127684941680677e-08,-1.296329661214117862e-09,-1.602873222006230768e-09,-1.882352468071422053e-09,-2.132898729985551093e-09,-3.285769094073832047e-11,-3.627106127960951634e-11,-3.953859550363873540e-11,-4.264849351279571078e-11,-4.558846315288008215e-11,-6.472708003127901344e-06,7.438869909083751283e-06,1.160441003944219854e-04,2.942537353548674555e-05,1.151646394301998264e-04,4.541025366192367411e-05,8.389858596513915124e-05,6.598420168685387405e-06,3.470224216725097898e-07,-1.265647587481485287e-04,-1.623440239191836396e-05,-1.390236161215790998e-06,3.781685663503285208e-05,-5.720469045054823315e-05
1.184465438541705985e-05,1.152996128734359426e-05,-7.096551428321212199e-08,-6.653168871042758586e-08,-6.137311549448591988e-08,-3.131842819167244564e-09,-3.086761499881390429e-09,-3.035108452529279463e-09,-2.976583831989347839e-09,-5.061595416533459185e-11,-5.041530518330548831e-11,-5.016259684293756034e-11,-4.985545665497239812e-11,-4.949143240830746683e-11,-1.137338740434153117e-06,3.846693450933560444e-06,6.053479039566005485e-05,1.533068048475776622e-05,6.024517791183370621e-05,2.368930877080072626e-05,1.160373649121625942e-04,9.149396685151533939e-06,4.810276395097199946e-07,2.179653920293656531e-05,2.558891667875899537e-06,2.104093821856121009e-07,5.230343919031477584e-05,9.846360364906630268e-06
-1.696041803837082529e-04,-3.051228961290890218e-04,-1.133423023022486417e-03,-1.094954479842862472e-03,-1.054337233308073191e-03,-6.412883626404615543e-04,-6.050807344676904700e-04,-5.704548823663624542e-04,-5.373646299140044484e-04,-2.536955114133221888e-04,-2.374299988545009214e-04,-2.221441818633453666e-04,-2.077799647479002237e-04,-1.942829362662789098e-04,1.120982032306613949e-04,-4.921390474167111270e-05,-8.885955044445822959e-04,-1.862793685890040685e-04,-2.942143094461550923e-03,-3.392083607674338530e-04,1.020357568782186836e-02,6.888280565070394219e-03,3.281675424833318221e-03,-1.442084539675035984e-02,-1.883686947101118059e-02,-1.715260977529630554e-02,5.208358021568039627e-03,-1.007134297764248308e-02
2.081472026149054286e-04,-1.104009002836811928e-03,-3.461205786278044160e-03,-3.605808306411451176e-03,-3.701032256776308482e-03,-2.000341000780760971e-03,-1.948656136307893791e-03,-1.891497686876298908e-03,-1.830381073881182053e-03,-7.946460400100993811e-04,-7.558796299387379909e-04,-7.180147311883653891e-04,-6.812286207476411998e-04,-6.456533019753343252e-04,5.629436993257255772e-04,-1.831452681650535402e-04,9.973038769616054955e-04,1.805758934346948091e-04,-1.852391321727885759e-03,4.162944052298195308e-04,2.421745194951594685e-03,1.505475785897933579e-03,6.557869248815314947e-04,-3.954334042357094065e-04,-1.074487377326244740e-03,-1.327287468471357538e-03,1.212161410133114330e-03,-4.751195047555562294e-04
1.581686062613152192e-04,3.412959276751772672e-05,-2.545037977491523807e-04,-2.560176384004991161e-04,-2.550595734044355583e-04,-7.627994093749795390e-05,-7.416773431966026411e-05,-7.182186431971325589e-05,-6.929839454284396534e-05,-1.516506683191123416e-05,-1.462595207012027297e-05,-1.406512300107480839e-05,-1.349021525132527291e-05,-1.290773509337513080e-05,-1.653725590672078943e-06,2.472918187494449384e-05,8.034952819165087912e-04,1.928282860860280543e-04,6.877133139331602363e-04,3.163372125226026829e-04,6.955917806063751166e-03,3.309666143979371564e-03,1.098438068745096613e-03,-8.261727506594688034e-03,-7.291006148344181606e-03,-4.450603209865559851e-03,3.331951133361487315e-03,-4.573896970175202366e-03
-2.078216691050642842e-04,-1.045833358136120939e-03,-1.235881776137997060e-03,-1.266680315386678642e-03,-1.285532094431143281e-03,-3.438641392765460656e-04,-3.341290527456328521e-04,-3.238846618845037258e-04,-3.132672636593818649e-04,-6.698119598336069918e-05,-6.395033309025281764e-05,-6.099414870410507257e-05,-5.811903466753744668e-05,-5.532993845914631575e-05,-3.170723339656219240e-04,-2.808961367196357098e-04,-1.085833939657054881e-03,-3.847230550007357461e-04,-6.390386681481285969e-04,-4.156433382101216295e-04,2.436613611028974613e-03,1.133133254349900443e-03,3.605046672847511528e-04,8.666688158145757423e-04,6.339996765470281431e-04,3.498466386625948259e-04,1.162562301585665526e-03,4.567764869742229825e-04
2.007288390884235871e-04,9.734954318348608415e-05,-2.110913818213050984e-04,-2.041819867718710308e-04,-1.967847967241313084e-04,-4.062534734382549370e-05,-3.860615946671716407e-05,-3.662849524937898465e-05,-3.470020316025411227e-05,-5.129760259130584890e-06,-4.860131489567725149e-06,-4.599075695061233038e-06,-4.347074443677070702e-06,-4.104467648131697322e-06,5.904128809956343121e-05,4.296627669717902574e-05,1.021849581848310873e-03,2.500581787174644896e-04,9.192188760126646097e-04,4.014576781768228880e-04,4.022645189579992370e-03,9.048397489140279620e-04,1.443896876172843222e-04,-5.569867133240745741e-03,-4.508259330675011382e-03,-2.505688550498452218e-03,1.836307874231778246e-03,-2.982474558311843521e-03
