x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.53473,0.7821329999999999,0.2377564567650552,0.6437111443920003,0.00904753531198732,0.08848298895164364,-0.3765910271125161,-1.2779637487136952,0,0,0.23776696621582824,0.643776159656915
0.566643,0.797621,0.24728301700451993,0.6495676294362056,-0.0021927434137175568,0.10841000292777236,0.34916036659171645,0.6748000519474218,0,0,0.24724099970332167,0.6495307093000697
0.599447,0.78927,0.2587282128370134,0.6434058113845822,0.005762324009755959,0.10724324856103971,-0.9160450106793229,-0.144998668627494,0,0,0.258706576756373,0.6435165956764801
0.598556,0.8131089999999999,0.25683018922427436,0.6557807934950688,-0.0006978399363921639,0.10316478236294112,-0.4104524664594322,-0.11373658681534948,0,0,0.25673947011974746,0.6558781943173104
0.600338,0.7654309999999999,0.2608523799935938,0.6309237750901957,0.006899871271282,0.11449866021973064,-0.21387379367521217,0.05994268414966086,0,0,0.26081154037391324,0.6310191622042411
0.632251,0.780919,0.26978452877665404,0.6374699850639445,0.025560184705730737,0.1089270532017572,-0.2250999386887997,0.5301191541295935,0,0,0.2697424549011852,0.6374856694357673
0.630469,0.828596,0.26624103001813637,0.6625247877091169,0.02627886003775393,0.08872741943222184,-0.19654732286156215,0.10728257171521705,0,0,0.266210527983232,0.6626238890051537
0.516976,0.174657,0.3718837105188868,0.21967179909734114,0.11675769934535452,0.09702003474901245,-0.8384015134921262,1.3081094776823399,0,0,0.3719506015914365,0.21955044219742387
0.546746,0.161514,0.3748813063139096,0.19807743857927562,0.11178780425141754,0.08367515077038755,-0.4869837422205592,0.043188750492584305,0,0,0.3749424959529967,0.1981209027748405
0.540994,0.189186,0.3679872838984011,0.22977858415833907,0.11433907814509257,0.0872548567267678,0.11226637813832596,-1.069632322298064,0,0,0.36790198512656114,0.2298560945142156
0.552498,0.133842,0.3807540116540622,0.16536917931443895,0.10440774472972313,0.07379753908937081,-0.6159734236566017,1.1684439124581836,0,0,0.38080218365186136,0.16535889865858525
0.576516,0.148371,0.3770450892407098,0.17773858161308453,0.11429961657830057,0.061579619145754605,-0.8994330544243033,0.5170016893762952,0,0,0.37703167633487183,0.17773009357906552
0.52848,0.119313,0.38499894855340244,0.1525562881906808,0.09607911549774915,0.07993441275881696,0.8244722349282084,0.6163514941481818,0,0,0.3850210356233482,0.15264645867031118
0.600534,0.162901,0.373670220040367,0.18978082077592262,0.102702610802613,0.07158401916833312,-0.6647786862656879,1.2157962324399472,0,0,0.37370487320323026,0.18971620399688668
0.35506,0.702164,0.18243510486536252,0.6189835827317438,0.06117535469363222,0.1406559812230923,-1.2330605161925412,0.6265468782684636,0,0,0.18242299552125785,0.6189272621855901
0.324147,0.715384,0.16756754229027138,0.6281158916935965,0.050293578259877354,0.15801967351403157,-1.9059827750800284,-0.6858997037006985,0,0,0.16762987447755257,0.6281130926134273
0.385972,0.688944,0.1966941683058394,0.6094000771045103,0.03234263801166204,0.1419355746809514,-1.6831568916408912,-0.29287032521363443,0,0,0.19669912329280065,0.6093804675493154
0.376192,0.713296,0.1896964369188936,0.6215636485430878,0.04387975492133045,0.1430387964207469,-2.630334770131748,0.9515028875917152,0,0,0.1896924006550929,0.621508211470289
0.366412,0.7376479999999999,0.1826850545949128,0.6334645047063532,0.038895484675213754,0.14187343901517213,-1.4236204694262344,0.6432818833168596,0,0,0.1826177528717042,0.6334544438508124
0.795072,0.565018,0.3313778646152059,0.4996295395976631,0.0466834638439273,0.11802391764029196,-0.08700012238405107,0.9491204891465264,0,0,0.331418202415417,0.499585291353892
0.809177,0.597176,0.3318201726215193,0.5193660564546008,0.040495699291376315,0.13007454477048652,0.2676275506763304,-1.4465033754129664,0,0,0.33181935620990505,0.5195034295811727
0.783965,0.592081,0.3263864643740817,0.5176219108361693,0.045208371590305114,0.12725558785231517,0.3750512664324468,0.7944603919174397,0,0,0.32636504227524565,0.5175914777202241
0.823281,0.629334,0.33271312425495125,0.5388273763164761,0.03589632298836576,0.13068306094876636,0.798915682220791,-0.7828420744981912,0,0,0.3327266731243063,0.5389309859552872
0.7728589999999999,0.619143,0.3213677922540228,0.5353793078684248,0.055182326866715085,0.13052928350687498,-0.8669601245236968,-0.3973376960786368,0,0,0.3214068008812131,0.5354249902169238
0.666522,0.353757,0.3393527406369685,0.3575394867293653,0.07044604822578626,0.10180854766839165,-1.371846457265402,0.6073474251300226,0,0,0.3393818156414552,0.35752958301863486
0.670372,0.322522,0.3459481283207424,0.3308797669451451,0.08084011597297992,0.10383164065430604,0.5350633741629807,1.397299648209227,0,0,0.3457929915207119,0.3309128133436691
0.662672,0.384991,0.3325880410702666,0.38334449262038106,0.05380949128233614,0.10769010342553952,0.31367533431803096,1.2583897618378967,0,0,0.33255585383500486,0.3832389309651774
0.628958,0.374205,0.3297811589873163,0.3797843909414951,0.054880109938981736,0.11878538103402005,0.3808516668701856,0.33312202579738326,0,0,0.3296743782006033,0.3797357291604517
0.658821,0.416226,0.32572357954632025,0.4081411641527666,0.048735786813830506,0.10602683319815842,-0.5113383036436936,-1.6330910568296275,0,0,0.32571267788030545,0.40823416324478506
0.591394,0.394654,0.3187249865732156,0.40223199707543245,0.04638186949082468,0.13632108190719805,-1.422009958396142,0.7268864538056973,0,0,0.3188192472185948,0.4021583321249605
0.595244,0.363419,0.326969089161139,0.3772126919357106,0.05689551889176414,0.11925692270445264,0.6676413977224627,1.0903492816960458,0,0,0.3268886021591032,0.37714593224900334
0.165481,0.539181,0.11257216682497528,0.589528065345803,-0.0030729053188127686,0.1767636725272248,-0.6153640715045317,-0.03892336175592703,0,0,0.11264268073830735,0.58953508537287
0.179049,0.506661,0.12789734441321343,0.5774536714889109,0.02272600483778364,0.17986198468294967,0.04225047464667675,0.16410346692641295,0,0,0.12802100968226662,0.5773915742504568
0.151913,0.571701,0.09870290834078332,0.6010780377873743,0.0024021425857820296,0.1666763083310596,0.2193684307122412,-0.576422801157328,0,0,0.09871927594213288,0.6011385548631688
0.138493,0.547577,0.09423860930110095,0.5967255575451418,-0.006704603310592193,0.17349805898708714,-0.21632360347467736,0.8715792282343315,0,0,0.09427898809132067,0.5967610368618053
0.125074,0.523453,0.08949190350540448,0.5931848293075745,-0.00754588124245864,0.17697730818916346,0.6434169485397545,0.219076853880118,0,0,0.08946870593787878,0.5932082952755726
0.438187,0.7940629999999999,0.20281756894110003,0.6552694158344821,0.042445029846266406,0.10152591919221354,-0.46089372041091536,0.004796213426416784,0,0,0.20290168749632284,0.6552357169070685
0.403043,0.8080669999999999,0.18826986282510916,0.6635572655286524,0.06293266827252231,0.1130424457654322,-1.7804962566814186,-0.32104477132310905,0,0,0.1883738356487108,0.6635237041454706
0.409592,0.783636,0.19350443602888845,0.6517695121947327,0.06347504273883364,0.10825718872037315,-0.6099373735246605,0.1679316879998893,0,0,0.19354629619216007,0.6517680782302309
0.3679,0.822072,0.17303883049316937,0.6713938092652825,0.06393501276236169,0.10963754472764764,-0.626688712035417,-0.7971176912979772,0,0,0.17302099804778945,0.6713877651753074
0.380996,0.7732099999999998,0.1839224641189503,0.6485475924928323,0.06321519293507605,0.11962436033907677,-1.8184656246089668,-0.5359891586120824,0,0,0.1839786736378096,0.6485689921722534
0.731396,0.292395,0.35647773776145186,0.2973500075022457,0.09880541873272253,0.08228823512812512,-1.2230753090869406,0.6469918351070801,0,0,0.3565375286005908,0.2973973829752127
0.766038,0.307215,0.3572884698296548,0.30697859606152633,0.08632707817896046,0.07916809647234846,-0.7406391916431331,-0.5676568576307162,0,0,0.3573175949139512,0.3071439531600763
0.789497,0.297536,0.3602404688626848,0.2965268879852374,0.08804328567729724,0.09977017855974935,-0.9596643396614368,0.1336535396245786,0,0,0.36030736038121,0.29653559094967724
0.800679,0.322034,0.3584514812901034,0.3169925522306585,0.07262081719666691,0.09368453683614163,0.9243499937694466,0.5096982100272207,0,0,0.3584841134441636,0.3170162176763882
0.7783149999999999,0.273039,0.3621897932534921,0.27565752257214626,0.09525964451112534,0.09473918403460345,0.2159423445613484,0.7195988568908795,0,0,0.3621987470986622,0.2755869452823155
0.812957,0.287858,0.3629352960433607,0.2861489340575645,0.08420843365247731,0.09494669964332791,0.08307866894430305,0.3103849788299584,0,0,0.36297059870555726,0.2860958329887142
0.835321,0.336854,0.3600801732354739,0.32733110414847033,0.0649156431579978,0.09054868471539135,-0.020823871793584917,0.4485760971006946,0,0,0.36014866344382707,0.3273358646567317
0.563642,0.204476,0.3644263572059572,0.24076153471469297,0.10959500206048078,0.08729705035015467,-1.1390538706690378,-0.21826005724978612,0,0,0.36442371466269285,0.24072659068486707
0.533873,0.217619,0.36001031920022797,0.26127314887526154,0.11296219664752583,0.0862696891133774,-1.92087933614804,0.20137368023087632,0,0,0.3599798907557452,0.26114308253506174
0.593412,0.191333,0.36786379911063705,0.2211587843594316,0.10662976046640904,0.07810993596701897,-0.5572653880014933,-0.8734314285718802,0,0,0.3679161985157779,0.2212099832732316
0.586291,0.219766,0.3614068472670624,0.25145618305396056,0.107380231430948,0.07758681148592461,-0.5422586143999375,0.5540717981644683,0,0,0.3614131328710696,0.2514572155914009
0.623182,0.17819,0.37058178466395475,0.20256675851123873,0.10680940580390375,0.05385949107206134,-0.37166132810240166,-0.264303275099298,0,0,0.37062961181783566,0.20262528748954475
0.608939,0.235055,0.3589402504876489,0.26202048033155734,0.11424682824848208,0.06800452596100737,-0.12328953830076372,-0.04316531299064508,0,0,0.358924578245822,0.2620647799959259
0.579169,0.248198,0.3542847899516346,0.2805517701199278,0.12564865303751893,0.08493899164338514,-0.5528133575904981,-0.6683594275247451,0,0,0.35427383378235777,0.28067956334339417
0.85233,0.499389,0.3485220731809022,0.452344334958525,0.044908093755902094,0.08675615455200347,0.02490841144453526,-0.9817860968652781,0,0,0.3486050306464716,0.45238763676538346
0.882711,0.484419,0.3550567635295465,0.44080868276387264,0.043506974138490806,0.08402752273109491,-0.6942409189192311,-0.8303459350655905,0,0,0.3551012450403279,0.44076467746031783
0.882205,0.507949,0.3536090413358579,0.45741678505532946,0.04427755785657572,0.08764443247738507,0.06216746561982234,0.14507473833358375,0,0,0.3536665413223232,0.45739059237230933
0.913092,0.469449,0.36107675112180004,0.42919890812027006,0.046824193647154726,0.102273047568463,-1.276740727029768,-0.40402497042402175,0,0,0.3610300818428368,0.4291078059712775
0.912081,0.516509,0.3588561719468544,0.4627047857866273,0.04119774469610316,0.10245540432288203,-0.3502253806408895,-0.8821761113275706,0,0,0.3588738155090858,0.46270051047246674
0.495758,0.8502159999999999,0.2187467497351463,0.6794293662787823,0.022769484428128428,0.11310301551437084,0.6992667590799417,-0.9924335575561826,0,0,0.21878982651163917,0.6794893086829297
0.504501,0.879039,0.22043382328411099,0.6928094782379048,0.016599900293512437,0.1129032408930808,-0.19549719204592364,0.4829866340205768,0,0,0.220467578985696,0.6927502584223529
0.480846,0.881125,0.21158899053989444,0.6946157656238938,0.0198527421868544,0.11109112238727457,0.14236847534210284,0.34032722751042854,0,0,0.21163275944902113,0.6946001366389344
0.513244,0.907862,0.22247193504153984,0.7063112742525846,0.037481986581433535,0.10735188630428548,0.2704577978240863,0.9670801992545107,0,0,0.22237905678269643,0.7061666444451059
0.465934,0.912034,0.20474174288392533,0.709396874110098,0.043843638710960864,0.12223152914048184,0.12667823318102123,-0.24076117211002668,0,0,0.20468766189321785,0.7094534733584545
0.508631,0.225224,0.3564778538348037,0.2758812857664452,0.11482677982774248,0.1035535923049613,0.4518447685453175,-0.47154942173222025,0,0,0.3564630284449067,0.27578005289610236
0.47852,0.231591,0.3523677093544393,0.29170921381228254,0.11691241120645456,0.10411559790479696,-0.776108848021817,-1.0517533788334532,0,0,0.35236004374497815,0.29180967552523185
0.481113,0.208697,0.3605786165280733,0.2672005715121486,0.11471603532334228,0.10671635032960536,0.4471853512488799,-0.6914911920841149,0,0,0.3604291861125592,0.26731617979645367
0.475926,0.254486,0.3438142984377919,0.3150091944371525,0.11973193756745217,0.11727719569407102,-0.1473710611876733,0.16085096726792258,0,0,0.3439335383067426,0.31501074266732937
0.448408,0.237959,0.3473663417935313,0.3087321039656672,0.11908965584034314,0.12303507135311142,-1.0178362291890508,-0.710678375870355,0,0,0.3473324650146715,0.3088036264792229
0.503445,0.271013,0.34100119411596097,0.3216106193995074,0.12991665912800987,0.09982899172936155,-2.3342563756911794,-0.2336446522366309,0,0,0.3412107633715053,0.3215711548675526
0.420889,0.221431,0.3515923342674796,0.3027896789753868,0.12315866019491084,0.1239928663995804,-0.10600404443117384,0.9371702608396147,0,0,0.35159671446450524,0.30269863201514174
0.133772,0.196102,0.25948707800125703,0.49672549113529385,0.0774391711019784,0.16248646739130956,0.656349669059253,0.4022908728362751,0,0,0.2590159174446055,0.4967820999288505
0.139408,0.168538,0.29652238890412264,0.46592534008959774,0.08278562548688638,0.15409813390127036,0.3373362408853886,-1.0668162908622492,0,0,0.29634358337351074,0.4662653289628701
0.160128,0.179209,0.3023765552206896,0.44968191719817696,0.09444867050567571,0.145776031902356,-0.7987021183319953,-0.1794091097906403,0,0,0.3026901961296341,0.44996022174597705
0.118688,0.157867,0.2873651628906373,0.4861453055491438,0.07460589093566393,0.1602439051116844,0.35514087226573565,0.42527692895033553,0,0,0.28706155395279986,0.4861067435250054
0.145045,0.140974,0.3376758511294611,0.4263045140687609,0.10213150365048772,0.1484778499566408,-1.2648966915551618,0.07359866049938547,0,0,0.3372331906510527,0.42641481006843135
0.09233110000000001,0.174759,0.22980796889169142,0.5405283276777482,0.05456633305554737,0.18867703586861184,-0.9369306906703568,-0.5012491394174035,0,0,0.22990613336752216,0.5402608599803083
0.171401,0.124082,0.37955078890081495,0.36406031250953674,0.10698982299980896,0.15518723240973142,0.4372474035618801,-0.165935211404733,0,0,0.3789711422605844,0.3643283198265274
0.0226308,0.336552,0.02908395422855392,0.5943133723994833,0.018003599731187397,0.2057022003462694,-0.5413114291877297,0.4165176786807834,0,0,0.028987204949211955,0.5943970119763741
0.0596681,0.339991,0.07370002538664266,0.5848526930130902,0.02569166276580187,0.1999545513833856,-0.44138895836931535,-0.46264903297288384,0,0,0.07365521642476786,0.5849244232876043
0.0370373,0.360581,0.04302341252332553,0.5904400514846202,0.010711222666742737,0.20796410117596145,-0.4056086556902816,-0.04328495895045137,0,0,0.043054448170286606,0.590552170098332
0.08229889999999998,0.3194,0.10730110172880813,0.5757632679014932,0.04866563418953057,0.19313033057133389,-0.2294794933938027,0.6620195447393229,0,0,0.1072143478526384,0.5756714756129744
0.0967053,0.343429,0.11330441481550224,0.5714436130510876,0.047088044348789215,0.186818484743112,-0.9533767393599123,-0.924197834928364,0,0,0.11339121986031736,0.5712941352212473
0.0678924,0.295371,0.0996841644810047,0.5816299974831054,0.04544760473193521,0.19520260930189212,-0.5000216622697007,-0.5129912078460919,0,0,0.09962966371745363,0.5816066096970823
0.10493,0.298809,0.1435237495752517,0.5619983840297209,0.06213131876237066,0.18136280147212916,-0.21600023991652503,-1.7360666931809376,0,0,0.14349496242411233,0.5620179430766056
0.133743,0.346868,0.1478096747159725,0.5547218248830177,0.06375852315575192,0.1768045279490482,0.9018271539262824,-0.7310070243571332,0,0,0.14778227455228865,0.5548393191537129
0.111112,0.367458,0.11832877903361805,0.5684530795697356,0.05107240101238225,0.1847472710775344,-0.44513176304661334,-1.140770961027826,0,0,0.11836026884112588,0.5684209885417604
0.342067,0.832959,0.16142531223704282,0.6771399796944024,0.06793898846342572,0.10996875447977228,1.4810790212316238,0.5738331199101054,0,0,0.16135729387171427,0.6771107050496332
0.348615,0.808528,0.16675052098435117,0.6661849449155852,0.06425267266144119,0.11881318753625968,-0.4969529343590296,0.26200996927627784,0,0,0.16676228712897695,0.66615576715408
0.329331,0.794985,0.16030979793868028,0.6612892554039718,0.05758406095617008,0.1162498594103889,-1.3909825562208322,-0.4587604074401952,0,0,0.16031330405207103,0.6613202131174988
