id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1255.0,0.299505,0.8329769999999997,0.08359860013661091,0.3703081504208967,-1.1218104353435954e-16,-6.31873026124552e-16,0.0,0.0,0.08295272331153233,0.36904453617561017
1256.0,0.272233,0.873644,0.07538866021786816,0.3782658440468367,1.6773454641298008e-16,6.487865800153259e-16,0.0,0.0,0.07482368181547006,0.37727390902372737
1257.0,0.280221,0.819434,0.0793961634626612,0.3687610157649033,-9.140840753589508e-17,-4.683753385137379e-16,0.0,0.0,0.07876044957607532,0.3673910385563455
1258.0,0.0471352,0.488013,0.02360818415763788,0.3515579787926981,-2.81079413216867e-17,-1.2836953722228372e-16,0.0,0.0,0.023636983460865117,0.34758401840703285
1259.0,0.0697487,0.478778,0.03554026101483032,0.3499925995565718,-3.138163895952985e-16,-1.6265200991627538e-15,0.0,0.0,0.03542417528508178,0.3455661934709757
1260.0,0.0716567,0.499547,0.03459764237049967,0.3497173768118955,2.086301441393649e-16,1.0321604682062002e-15,0.0,0.0,0.03447537722509086,0.3455376230899425
1261.0,0.8037649999999998,0.188515,0.20750847540330142,0.10578505712328479,4.550938619007905e-16,-2.740863092043355e-16,0.0,0.0,0.20602688134722366,0.1053415998492846
1262.0,0.782877,0.168011,0.2095810016617179,0.09575543857135926,1.1020915083315151e-16,5.2041704279304207e-17,0.0,0.0,0.2080059098206576,0.09538199008937491
1263.0,0.755955,0.172065,0.21078234660672024,0.09935247598332353,2.940898392866931e-17,2.4112656316077614e-16,0.0,0.0,0.20897785939997773,0.09894988306692062
1264.0,0.761988,0.147507,0.2118689592462033,0.08548850762599614,-2.59598657674498e-17,-5.724587470723463e-17,0.0,0.0,0.21017521326341213,0.0851986087359521
1265.0,0.7499209999999998,0.196623,0.2094518273952417,0.11299885875996551,6.274820073259857e-17,-1.942890293094024e-16,0.0,0.0,0.20752378424290127,0.11246479037724898
1266.0,0.729033,0.176118,0.2119822487293277,0.103211719848332,2.878556767949014e-17,-3.122502256758253e-17,0.0,0.0,0.20994193631597566,0.10277083102702322
1267.0,0.7411,0.127003,0.21432312880642712,0.07494025007326854,-1.5162567382209782e-16,-4.163336342344337e-17,0.0,0.0,0.212510473926816,0.07475935206821081
1268.0,0.168037,0.7828509999999999,0.0507441486697644,0.367758067251998,-2.577419614541165e-16,-2.7755575615628914e-17,0.0,0.0,0.0503271854914602,0.3660332097891744
1269.0,0.188515,0.8037649999999998,0.0557191020634491,0.36996006598928943,6.118288384607262e-17,-1.8041124150158796e-16,0.0,0.0,0.05527079175238093,0.3683955477105468
1270.0,0.147559,0.761937,0.045620060118380934,0.3657495576189831,9.250955036732565e-17,5.898059818321144e-17,0.0,0.0,0.045241378428947696,0.3638440629771301
1271.0,0.172091,0.7559289999999999,0.053104958788026124,0.3639250882406486,-2.459512628283367e-16,2.1857515797307767e-16,0.0,0.0,0.05264934813289154,0.36197373786760295
1272.0,0.127082,0.741023,0.04030210425844416,0.3639222578203771,-1.0486267887008237e-16,1.5959455978986623e-16,0.0,0.0,0.0399897156965591,0.3618116502131223
1273.0,0.176145,0.7290069999999998,0.055706162471324205,0.36016011497122236,-1.2557771662813355e-16,-2.740863092043355e-16,0.0,0.0,0.055205057048563086,0.3579641770462954
1274.0,0.196623,0.7499209999999998,0.06050352210877463,0.3619185592251597,-3.9885087420310494e-17,3.122502256758253e-17,0.0,0.0,0.05995492161427799,0.3598973588991343
1275.0,0.7923219999999997,0.794555,0.17423232778673992,0.34198029490653425,-3.551575266519391e-16,2.8102520310824275e-16,0.0,0.0,0.1735755128231756,0.3410253475413311
1276.0,0.819841,0.8039269999999998,0.17760931176599115,0.34413606201997027,8.887408495771022e-17,-1.0408340855860844e-16,0.0,0.0,0.17704090148784132,0.34326087992636417
1277.0,0.764802,0.7851829999999999,0.170848905981984,0.33994761941721663,2.9876546115553677e-16,2.289834988289385e-16,0.0,0.0,0.17010162654697775,0.3389154458758277
1278.0,0.782196,0.766536,0.17368775326758623,0.3340160636580549,1.0370732593002752e-16,2.4286128663675294e-16,0.0,0.0,0.17295486975472715,0.3329366110506771
1279.0,0.737282,0.775811,0.1674524088157341,0.3380510081187822,-5.557891386703817e-17,-1.899522206194604e-16,0.0,0.0,0.16661299529427426,0.3369386317512241
1280.0,0.77207,0.7385159999999998,0.17332636821083724,0.32601057359715924,8.685306434556144e-17,-2.0643209364124002e-16,0.0,0.0,0.17248587810190427,0.3248110152556292
1281.0,0.79959,0.747888,0.1764524282189086,0.32798753230599687,1.7625061566467478e-17,-5.238864897449956e-16,0.0,0.0,0.17574048402580686,0.3268695917859788
1282.0,0.168197,0.228519,0.1791766702554014,0.309685737505788,7.467984564080154e-16,9.575673587391975e-16,0.0,0.0,0.17273969850429507,0.29945177500862696
1283.0,0.152205,0.245521,0.15809312088458682,0.3249858359922655,1.9765005604410743e-16,1.3513495877859327e-15,0.0,0.0,0.15360311098369325,0.31499836733730724
1284.0,0.165911,0.267268,0.15303260105429217,0.32024603450554423,-5.339695699491109e-17,9.332812300755222e-16,0.0,0.0,0.14858211411570812,0.3110624301399042
1285.0,0.136213,0.262523,0.13685681697825203,0.33721837829216383,-1.3875619403469484e-15,1.0755285551056204e-15,0.0,0.0,0.13398047865113166,0.3280733597282748
1286.0,0.195609,0.272012,0.1653414010106644,0.30402914754813537,-2.540285690133537e-16,-3.295974604355933e-17,0.0,0.0,0.15971116927056506,0.2953629338287489
1287.0,0.179617,0.289014,0.1484414150036173,0.31633990912814625,-4.573164763543858e-16,5.134781488891349e-16,0.0,0.0,0.14412098263804216,0.3078245517840107
1288.0,0.120221,0.279525,0.11602809317992069,0.34651409383513965,-1.7570173831485405e-15,-2.2898349882893854e-15,0.0,0.0,0.11431338627576478,0.3383720476571161
1289.0,0.554507,0.331282,0.19545720619498752,0.20367225556401536,3.9492064132784494e-16,1.8388068845354155e-16,0.0,0.0,0.19186252423542205,0.2014001668469864
1290.0,0.5403,0.308792,0.19949659593839897,0.19580808142200112,-2.7695944496142206e-16,-6.591949208711867e-17,0.0,0.0,0.19567671126548608,0.1935900295821416
1291.0,0.565542,0.301187,0.2012763278107741,0.18770896724890918,-7.795413620170778e-17,-9.020562075079396e-17,0.0,0.0,0.19765488578904114,0.1856715146071385
1292.0,0.526093,0.286302,0.20397256713476963,0.18758631643140689,-2.395341412199381e-16,7.415942859800849e-17,0.0,0.0,0.19991834488102012,0.18546495378780048
1293.0,0.576576,0.271092,0.20661579186707968,0.1709209299297072,-2.6043891435817423e-16,-1.773754754186285e-16,0.0,0.0,0.2030909245753624,0.1691729923155169
1294.0,0.531279,0.240513,0.2133963803644292,0.16251436405582353,1.77863366396247e-16,-6.591949208711867e-17,0.0,0.0,0.20926684785605487,0.1608292731223495
1295.0,0.553928,0.255803,0.20979640423684032,0.16671385150402784,-3.496552006265752e-17,-5.2041704279304207e-17,0.0,0.0,0.20596426230997888,0.16500224166042493
1296.0,0.528686,0.263408,0.2087634633644484,0.1753571843728423,1.9580691235088213e-16,-1.734723475976807e-16,0.0,0.0,0.20467017675564692,0.1734408741130489
1297.0,0.8273479999999998,0.855252,0.17767782305600122,0.35893590142950416,-1.0376153603865179e-16,-2.0469737016526324e-16,0.0,0.0,0.17719678333494324,0.35828344581118443
1298.0,0.8047609999999998,0.870025,0.1743976577417925,0.363468881114386,-1.108312965329098e-16,-6.080205783298709e-16,0.0,0.0,0.17386952898585015,0.36286929289323977
1299.0,0.802142,0.893331,0.1737167186802253,0.37010576273314655,1.6826140090617223e-16,6.349087922075113e-16,0.0,0.0,0.17320618441807042,0.369618975020445
1300.0,0.782174,0.8847969999999998,0.17104230518452823,0.3679581058677286,-2.840101472143669e-17,-2.706168622523819e-16,0.0,0.0,0.17047746564918184,0.3674078894514641
1301.0,0.822109,0.9018639999999999,0.1763803941430524,0.3723240888211876,2.407504805321953e-16,-3.1571967262777884e-16,0.0,0.0,0.17592607481437145,0.3718795131399171
1302.0,0.7995219999999998,0.916636,0.17308974987827241,0.3767019077204168,-1.6171044809210747e-16,-9.020562075079396e-17,0.0,0.0,0.17259312585826042,0.3763233490448128
1303.0,0.759587,0.89957,0.16761052794754505,0.3723881150363013,-5.79302773286161e-17,-9.020562075079396e-17,0.0,0.0,0.16702749351068333,0.3718952388529361
1304.0,0.8458839999999997,0.808493,0.18088073062244803,0.3450250485329889,6.110156868313621e-17,1.1796119636642288e-16,0.0,0.0,0.18038620226951094,0.3441911798385611
1305.0,0.869715,0.805404,0.18396157489041798,0.3437585727660917,-1.0553183489841328e-16,6.938893903907228e-17,0.0,0.0,0.18353155388309814,0.342929269142014
1306.0,0.8537979999999998,0.8288569999999998,0.181565368140582,0.3509105743141845,9.594829237494131e-17,-2.6281060661048627e-16,0.0,0.0,0.18112133956205226,0.35015705883030285
1307.0,0.8856319999999998,0.7819509999999998,0.18629310351388995,0.33649996839812957,3.291570033030211e-17,-7.892991815694471e-17,0.0,0.0,0.1858926275867573,0.3356132099799055
1308.0,0.893547,0.802315,0.18698129279073328,0.34253316710237414,-2.264415529542284e-16,-8.673617379884034e-17,0.0,0.0,0.186629450744377,0.34171433479182617
1309.0,0.8777169999999997,0.761587,0.18566879114951007,0.3304296121641528,7.901123331988114e-17,3.920475055707584e-16,0.0,0.0,0.18522359625529208,0.3294770369679869
1310.0,0.901549,0.758498,0.18854895076947287,0.3291437075531576,1.2079706267383028e-16,5.134781488891349e-16,0.0,0.0,0.18819891755726836,0.3282159991848205
1311.0,0.917378,0.7992249999999999,0.18994822222157381,0.3413456699345261,3.2296349839269767e-16,-5.898059818321144e-17,0.0,0.0,0.1896863347655804,0.3405456910318605
1312.0,0.9014620000000002,0.822678,0.1877342496009078,0.34852925199083984,1.4627801071894655e-16,-1.6046192152785466e-16,0.0,0.0,0.18742442083889133,0.3477869653072429
1313.0,0.823459,0.204186,0.20594783255364746,0.11312959434872027,-1.5098870504576256e-16,-1.9081958235744878e-16,0.0,0.0,0.20458521640497213,0.11265612809613645
1314.0,0.796537,0.20824,0.2067446248838678,0.11649225645669503,-1.8835979867862227e-16,1.994931997373328e-17,0.0,0.0,0.20517767667037173,0.11594741680006655
1315.0,0.789309,0.227965,0.2058219513273798,0.12705980354803614,-4.658003583540847e-16,-1.9081958235744878e-16,0.0,0.0,0.2041655691410188,0.12640528556675687
1316.0,0.769615,0.212294,0.2075329126091674,0.12008338743908098,3.935924936665503e-16,3.122502256758253e-17,0.0,0.0,0.20573790849361667,0.11948769829648033
1317.0,0.809003,0.243636,0.20431953895604238,0.13393472923780791,2.3958157506498434e-16,-6.938893903907228e-17,0.0,0.0,0.20279795712195933,0.13324114731410305
1318.0,0.782081,0.247689,0.20473914744798094,0.1374764037445857,1.1758172560605296e-16,1.942890293094024e-16,0.0,0.0,0.20299084556739969,0.13670311797778076
1319.0,0.742693,0.216347,0.20830039485008456,0.12393911153048975,-3.7773603689394974e-16,3.469446951953614e-17,0.0,0.0,0.20625805903457636,0.1232827352016442
1320.0,0.213454,0.794176,0.06300848221872002,0.367556139070075,-2.2017096804570487e-16,-4.948298715223841e-16,0.0,0.0,0.06247496932553101,0.3659309183155374
1321.0,0.2094,0.821098,0.06080340888001956,0.37179173543700017,2.7601669729112807e-16,-4.98732999343332e-17,0.0,0.0,0.06033052753133227,0.3703719862293877
1322.0,0.217507,0.767254,0.06544137559831142,0.36335027586028446,1.2199984945893139e-16,4.3021142204224816e-16,0.0,0.0,0.06484596563580215,0.3615060750210901
1323.0,0.238392,0.784586,0.07022192451404408,0.3649603763478808,-1.250356155418908e-16,-4.0245584642661925e-16,0.0,0.0,0.06960055260654982,0.3632861454229929
1324.0,0.221561,0.740332,0.06812726179487072,0.3591789716447238,-1.8329792978583053e-17,-2.3592239273284576e-16,0.0,0.0,0.06745338091171853,0.3570912530110039
1325.0,0.26333,0.774996,0.07733364659361541,0.36217200121609494,-1.5427519288110922e-16,3.5041414214731503e-16,0.0,0.0,0.0766344846407256,0.36046295526377664
1326.0,0.259276,0.801918,0.07486200661514886,0.3667565724172164,4.033325255270274e-16,6.331740687315346e-17,0.0,0.0,0.07423366269217692,0.3652378098203523
1327.0,0.835758,0.780474,0.18014226743252948,0.33687652461230755,-1.2124429606998055e-17,9.194034422677075e-17,0.0,0.0,0.17958707486350614,0.33593431233956333
1328.0,0.825632,0.752455,0.17954100653878413,0.328684383071959,2.6045924314890834e-16,-4.75314232417645e-16,0.0,0.0,0.17892318886793065,0.3276294150008436
1329.0,0.8516749999999998,0.757021,0.1826150750130182,0.32949637150159106,-1.992357017213675e-16,3.8163916471489756e-17,0.0,0.0,0.18208168182459009,0.3284992192319981
1330.0,0.854421,0.184675,0.20554799062665552,0.10180047430912964,1.4574048890457492e-16,-1.3183898417423734e-16,0.0,0.0,0.20443131453931127,0.10139266186362204
1331.0,0.871936,0.205619,0.20416326209669933,0.11209223204059526,1.3227266504323154e-17,5.898059818321144e-17,0.0,0.0,0.20317064613669394,0.11160940252060454
1332.0,0.848203,0.205406,0.20500091288704425,0.112775520006835,-7.357666993029753e-17,1.006139616066548e-16,0.0,0.0,0.20383035069832506,0.11229642627665994
1333.0,0.895669,0.205833,0.2033466620487161,0.11156161962571787,3.518879794755375e-16,1.1188966420050406e-16,0.0,0.0,0.20253692107901533,0.11107302522552716
1334.0,0.889452,0.226564,0.20293438318185508,0.12220859686931362,1.836875649415676e-16,-6.245004513516506e-17,0.0,0.0,0.2020740773595234,0.12166275944793073
1335.0,0.9018870000000002,0.185102,0.20365390347433276,0.10076506830228027,-1.7491738580569655e-16,-1.3444106938820255e-16,0.0,0.0,0.20289311337204244,0.10033512209872177
1336.0,0.919402,0.206046,0.20255159307271242,0.11117168794589816,-7.588737581040725e-17,-2.4286128663675293e-17,0.0,0.0,0.20192503070111364,0.11066851262051887
1337.0,0.906967,0.247508,0.20188511232845485,0.13216985689723515,2.307521036228055e-16,-2.498001805406602e-16,0.0,0.0,0.20115710657491007,0.13157112418142372
1338.0,0.8832339999999999,0.247294,0.2024143326561898,0.13270020890195156,-2.8819448997380315e-16,1.2836953722228372e-16,0.0,0.0,0.20150176992927413,0.13208828341910284
1339.0,0.205406,0.848203,0.05880510760471225,0.37605905334930867,-2.0489769345728888e-16,-2.47198095326695e-16,0.0,0.0,0.05835705841033804,0.3748734982997162
1340.0,0.20561999999999997,0.871935,0.05819338103174232,0.379708738415502,-1.5306901796421912e-16,4.544975507059235e-16,0.0,0.0,0.05775217984107741,0.3787177582706995
1341.0,0.184676,0.8544199999999998,0.05300791829358786,0.37756097040255554,2.451516637261286e-16,-2.5326962749261384e-16,0.0,0.0,0.05260394555348065,0.37640750387188
1342.0,0.226565,0.889451,0.06328439796925522,0.3819940451940056,-2.1878183401220772e-16,-2.498001805406602e-16,0.0,0.0,0.06282167962988182,0.38114910565403254
1343.0,0.205835,0.895668,0.057704633072717115,0.3834082622779533,-1.6667914336070122e-16,-2.7755575615628914e-16,0.0,0.0,0.05727817937542785,0.3826003057847336
1344.0,0.247294,0.8832339999999999,0.06879676438984461,0.38051065235049464,-3.039662434516782e-17,-5.854691731421724e-17,0.0,0.0,0.0682924108070376,0.3796145456043635
1345.0,0.247509,0.906966,0.06829451434896328,0.38443207973614335,-6.798667599489279e-17,2.8536201179818477e-16,0.0,0.0,0.06782958464092452,0.3837046329800938
1346.0,0.206049,0.9194,0.057336138881510124,0.38715180396684445,-2.884975160106833e-16,2.0903417885520523e-16,0.0,0.0,0.05691807101314832,0.386513658355117
1347.0,0.185105,0.901884,0.052060243440791965,0.3847487016173545,1.64073670014947e-16,-2.3939183968479933e-16,0.0,0.0,0.0516723985550282,0.3839747032790875
1348.0,0.764777,0.954051,0.16780758911045268,0.3873705610167235,-1.0912537217713964e-16,4.6837533851373785e-17,0.0,0.0,0.16722489861039008,0.3871499067395924
1349.0,0.762182,0.926811,0.16765411489177495,0.37988651543855667,7.243486951739875e-17,3.469446951953614e-16,0.0,0.0,0.16707382731596807,0.3795299254819596
1350.0,0.78215,0.935344,0.17045472434256226,0.3820783051196486,1.6181717424346154e-16,4.85722573273506e-17,0.0,0.0,0.16991533929022945,0.381776588648228
1351.0,0.954732,0.7644309999999997,0.19472602996393107,0.33044162452279124,-2.8007313807552887e-16,-2.0816681711721685e-17,0.0,0.0,0.19456909399501096,0.3295364039189528
1352.0,0.936055,0.7818279999999997,0.19237390015041456,0.33589863986708224,-7.274742467493557e-17,1.8301332671555315e-16,0.0,0.0,0.1921697008486626,0.3350574189384533
1353.0,0.92814,0.761464,0.1916344916098751,0.32974113132513594,1.016151545503094e-16,-2.2291196666301966e-16,0.0,0.0,0.19138595717424176,0.3288296370885235
1354.0,0.956592,0.238389,0.20097120315767825,0.126847119336162,6.987259464515934e-18,-2.4286128663675294e-16,0.0,0.0,0.20063204325624928,0.12617301658184316
1355.0,0.93178,0.242948,0.20144610718125477,0.129431057623151,-8.419676902297196e-17,1.3877787807814454e-16,0.0,0.0,0.20092155715632906,0.1287884124661042
1356.0,0.937997,0.222217,0.20167167024919763,0.1190323374394211,4.3073319433775675e-17,1.734723475976807e-18,0.0,0.0,0.201194125743428,0.11845154835984414
1357.0,0.238389,0.956592,0.06522980402223766,0.3927930797217414,8.787119794816109e-17,9.367506770274757e-17,0.0,0.0,0.0647483230421206,0.3924466147492324
1358.0,0.222219,0.937996,0.06128582966630347,0.3899110216589179,8.775938959912355e-17,5.898059818321144e-17,0.0,0.0,0.06084130472608874,0.3894191481862068
1359.0,0.24294899999999997,0.931779,0.06668735394487157,0.3886276577541139,1.5893726222279692e-17,-4.163336342344337e-17,0.0,0.0,0.06621789557301742,0.3880881853263832
1360.0,0.840975,0.225131,0.20439576281933114,0.12312972270592581,4.965103848897368e-16,2.0816681711721683e-16,0.0,0.0,0.20314997585126424,0.12256310307584048
1361.0,0.85849,0.246075,0.20301936427131295,0.13293448503827676,6.047137617037901e-17,-4.475586568020161e-16,0.0,0.0,0.2018989481277641,0.13229312434925872
1362.0,0.833747,0.244855,0.20365154050523415,0.13334731753275264,2.420481350073889e-17,9.367506770274757e-17,0.0,0.0,0.20232943378926332,0.13268103248429414
1363.0,0.230344,0.838613,0.06576385171501897,0.37379048636648804,-1.3678565658620243e-16,-3.747002708109903e-16,0.0,0.0,0.06524418203612227,0.3725329827526079
1364.0,0.255282,0.8290229999999998,0.07263326046813745,0.37135910731740296,2.612817121406922e-16,1.3400738851920835e-16,0.0,0.0,0.07204832193375585,0.3700392311980614
1365.0,0.251288,0.856129,0.07061865765717812,0.37594403346884064,1.3890916818496898e-16,-2.1727411536609506e-16,0.0,0.0,0.07006982069094156,0.3748327116130821
1366.0,0.652156,0.837941,0.15291652863379568,0.3578784833662212,1.7868329428918914e-16,-1.8041124150158796e-16,0.0,0.0,0.1520565874354146,0.3569027389726547
1367.0,0.679666,0.847591,0.15685485361609608,0.3596894199727103,-1.8311497066922366e-16,-4.163336342344337e-16,0.0,0.0,0.15605490631552688,0.35883363939490454
1368.0,0.702243,0.833097,0.16064849001122639,0.3551623881794512,1.2962229895127284e-16,1.0321604682062001e-16,0.0,0.0,0.15986056381444858,0.35427054822818893
1369.0,0.707176,0.857241,0.1607318912865594,0.3616513442248106,3.5846688437686167e-16,-3.564856743132338e-16,0.0,0.0,0.15999820038558873,0.36088828714450655
1370.0,0.69731,0.808952,0.16069042007438838,0.3486553704133257,-9.03885798674009e-17,-3.122502256758253e-17,0.0,0.0,0.15984361180502998,0.34762956744091483
1371.0,0.682685,0.150659,0.21686554516782053,0.09202035947237164,-2.0643209364124002e-16,0.0,0.0,0.0,0.21457430648376427,0.09166348408280348
