3.553848304319040530e-05,1.259633304677518911e-05,4.932671021030244187e-06,6.048972996206751322e-06,5.999026079158656811e-06,4.709121462078464553e-07,6.520057723539691812e-07,7.850670553277822017e-07,8.608326251431404742e-07,3.795075098313034974e-08,5.390012317486333028e-08,6.801264439742822343e-08,7.985920622991937108e-08,8.895970763428936603e-08,5.605414408716216657e-06,3.875857754760312322e-06,1.817259631727852209e-04,4.064134344741732185e-05,2.740209699515962910e-04,7.107696608637040225e-05,4.927723940771596214e-04,1.930063849808378055e-04,4.996402425261585055e-05,-3.403008732180078620e-04,-2.311921857198486439e-04,-9.989433948190778426e-05,2.308420088029681030e-04,-1.716714899435360219e-04
-5.588639160677630335e-05,-5.567116047080610669e-05,-4.149236400113789480e-06,-3.311115953643479180e-06,-3.113304943247365963e-06,-2.058002579760108484e-07,-1.154713889174577746e-07,-5.316725738770973876e-08,-2.441277962898465766e-08,-6.851926031002871946e-09,4.406361414905542455e-10,6.556347099410126663e-09,1.123169124656225981e-08,1.417132096119048698e-08,-3.427273335477980243e-05,-1.838443563092258953e-05,-2.857058690624962594e-04,-7.237366603964935641e-05,-2.897866638820155438e-04,-1.117727832135612803e-04,-1.111489494597952637e-04,-3.070249260126102942e-05,-6.029262961266162130e-06,-4.938477355643441924e-04,-2.965330728614740986e-04,-1.245522762044104677e-04,-5.110962461191937784e-05,-2.453436588680741118e-04
-4.680845738904738929e-05,-5.908026379411370627e-05,3.638372509825159046e-06,4.489229589512702071e-06,4.091306514682408520e-06,9.303668218642279755e-07,1.074945713325257886e-06,1.163806098360363044e-06,1.186470675929717785e-06,1.082631264985669298e-07,1.221522804968377408e-07,1.336823032504868657e-07,1.423500411175186653e-07,1.475924919352057386e-07,-6.820510630519902029e-06,-1.990651239269303555e-05,-2.391608640171481726e-04,-6.388617248060703135e-05,-1.803381105230962567e-04,-9.361691477812860568e-05,4.150413910084392762e-04,1.318622816222440311e-04,2.754096725401143436e-05,-4.127068594350683482e-04,-2.714972484341887952e-04,-1.174747311452818037e-04,1.917621001761118157e-04,-2.075313008581000998e-04
-5.491325164835945266e-05,-5.171886008492262987e-05,-5.117909100615112075e-06,-4.195085696218916159e-06,-3.771517402924827456e-06,-3.732069603791979382e-07,-2.858228069095217596e-07,-2.178007982624738988e-07,-1.741555278682012462e-07,-2.522435424672484389e-08,-1.869577637088042240e-08,-1.284040209119657346e-08,-7.880264787743969390e-09,-4.070556189642221057e-09,-2.597481147672067725e-05,-1.703222860202050111e-05,-2.807508581791594293e-04,-7.037641595205017947e-05,-2.982893255978613656e-04,-1.098265032967293137e-04,-1.872513566413243694e-04,-5.419529490452044615e-05,-1.093888523806183215e-05,-4.571868482360985989e-04,-2.581680027830190668e-04,-1.020825417487057673e-04,-8.624595853972674350e-05,-2.246112099877481047e-04
-3.133518791637946235e-05,-4.175948818731451198e-05,7.033540511986851587e-06,7.459228425651953393e-06,6.923787971498341015e-06,1.296679825940679840e-06,1.399535435002492614e-06,1.460710765417277471e-06,1.471051624412398367e-06,1.382503741358452289e-07,1.492159935146639738e-07,1.585295983081713931e-07,1.657645758298550091e-07,1.704346964018929529e-07,2.701651276486955952e-05,-1.428683647216515227e-05,-1.600144456399450743e-04,-4.354552689658916162e-05,-1.021900448460680982e-04,-6.267037583276933305e-05,4.194745341948562939e-04,1.348460083816229674e-04,2.850570076365932536e-05,-4.572752739032057145e-04,-2.797565655002106060e-04,-1.126136115679286375e-04,1.939329382959497933e-04,-2.265982116191837120e-04
4.878249043571690772e-05,3.378349848386322132e-05,-3.248759208915901522e-05,-2.493938259225543972e-05,-1.925788579575099394e-05,-2.252400510268994806e-05,-1.797051292071067801e-05,-1.432874150557558835e-05,-1.142073052543865492e-05,-8.774769886625260730e-06,-7.128400674870406738e-06,-5.786676468299255667e-06,-4.694183102713423446e-06,-3.805413742428381092e-06,3.801631968048790194e-05,1.220100986637390634e-05,2.486947861481228787e-04,6.161234697493525310e-05,2.215583791996879890e-04,9.756498087144769324e-05,-5.356968944139192321e-04,2.635580220826846932e-05,-9.289151221003553214e-07,6.394011473144251435e-04,4.512944266863575714e-05,2.190622992594407288e-06,-2.412308478249894058e-04,2.881249962956364393e-04
5.906088360849506835e-05,-1.104282467882383711e-04,6.744253487009728085e-04,5.015362964117704714e-04,3.677680331873748112e-04,3.606662840785770062e-04,2.865272304263216489e-04,2.268667643264108032e-04,1.789646794562146969e-04,1.300012138161486829e-04,1.057136977625418198e-04,8.583611830319742104e-05,6.958595768761160561e-05,5.631695375072582406e-05,2.586352032916613974e-05,-5.519401923204884236e-05,3.148047792540104028e-04,4.936168371837829083e-06,2.555044013892879273e-03,1.181217672170178923e-04,-7.681666704121377278e-04,3.666413824093090276e-05,-1.296118965760132918e-06,-8.617970987965157571e-04,-6.193061300459779157e-05,-3.114348592802886926e-06,-3.459083629656436207e-04,-3.883695436642909489e-04
4.560101328073169757e-05,3.328338125765158834e-05,-7.187081478295673578e-05,-5.537255814936411363e-05,-4.271663946975594491e-05,-4.756458015953417707e-05,-3.796792605614178820e-05,-3.028129548043965308e-05,-2.413228617416097966e-05,-1.936993476449195011e-05,-1.571565690297081568e-05,-1.274202674844901744e-05,-1.032400966260065337e-05,-8.359231561568211699e-06,7.957814801963156159e-05,1.319365671057491120e-05,2.316777105255130031e-04,6.005363750613730567e-05,1.007662493521799263e-04,9.120202656144604791e-05,-5.994522300723908190e-04,5.410143520612273603e-05,-3.339337497417544378e-06,7.064403029081538742e-04,6.710173365393071806e-05,4.337160154595499569e-06,-2.703549953698111989e-04,3.186793968878590469e-04
3.452587449609065273e-06,-1.739840673407829809e-04,7.617005069590464944e-04,5.601932109164692482e-04,4.056310678448133648e-04,4.449520698774285824e-04,3.509555136362329554e-04,2.758492148918219419e-04,2.159761254759286317e-04,1.734519113036089128e-04,1.401271595517202602e-04,1.130335096946517734e-04,9.103105985055702217e-05,7.318472659226733280e-05,-1.857918871605700878e-05,-7.807352591553042703e-05,3.228160918764683140e-05,-7.305202278840450952e-05,2.525919846177050038e-03,6.905174899204252759e-06,-8.699533503340513979e-04,7.915585605752453345e-05,-4.948350523143543405e-06,-1.041720072118268925e-03,-9.932473505354284013e-05,-6.551553435212195146e-06,-3.923703417057058983e-04,-4.699542497731338912e-04
-1.335303838776637914e-04,-1.488994316142530985e-04,-9.398885677960443913e-05,-8.341244057464940187e-05,-7.416737161540249562e-05,-4.042242713005043172e-05,-3.433962606998305824e-05,-2.922870188406287255e-05,-2.492624498739949221e-05,-1.404717504133125208e-05,-1.178940098950880108e-05,-9.904562773810360191e-06,-8.329785330255586474e-06,-7.012940842677237510e-06,-1.772712674500930008e-04,-4.580019482353482954e-05,-6.842563989058886298e-04,-1.718797615549022550e-04,-8.276594331412742700e-04,-2.670607677553206438e-04,-5.564844942449269881e-04,2.234145901973771486e-05,-6.606877797179975484e-07,4.536047900958780753e-04,1.896015886711787071e-05,5.578591699917243828e-07,-2.505369675441478702e-04,2.042225867571130277e-04
1.049444789584438051e-04,-7.806721127188525039e-05,7.222572685182106168e-04,5.344727524939849039e-04,3.899567465967815273e-04,4.067420828607308395e-04,3.214051368687406013e-04,2.531155569051005854e-04,1.985912442920807286e-04,1.556814463691104183e-04,1.259143091729949865e-04,1.016871402138947253e-04,8.199110879671322398e-05,6.599783242209169079e-05,1.821480362200743555e-05,-4.542461669805152312e-05,5.502303731643813081e-04,5.934075545800988091e-05,2.954789049621620381e-03,2.098889579168737324e-04,-7.425132226837655083e-04,3.050117198704562586e-05,-9.135625157813569774e-07,-7.062902376733313625e-04,-3.152829809670350410e-05,-1.018417230522718954e-06,-3.342954210155358805e-04,-3.180139607037361471e-04
-4.151618041341609971e-05,-8.002307707137557014e-05,-1.816306573536748646e-04,-1.507333109859610581e-04,-1.259473173149817504e-04,-1.035552986942215583e-04,-8.474785889926625100e-05,-6.944463834932825246e-05,-5.698794644202440389e-05,-4.061789820897646953e-05,-3.335441410049633107e-05,-2.739590295176726187e-05,-2.250815160438435572e-05,-1.849879912420829178e-05,-5.021086822768611180e-05,-2.032767542096969304e-05,-2.156722361504499752e-04,-5.320163376554189888e-05,-4.931978603077008527e-04,-8.303236082681138275e-05,-6.171747462591385333e-04,9.239748859568163060e-05,-9.275018384782859098e-06,7.192136475242119978e-04,1.114837852074989050e-04,1.165391561695935738e-05,-2.794010248930622517e-04,3.257477570965270014e-04
1.177657064053462543e-05,-1.778878758029733831e-04,7.981626040322884266e-04,5.854206596648467431e-04,4.225255569285501361e-04,4.745646039584592180e-04,3.736378529872155969e-04,2.931293874139002682e-04,2.290590897617508651e-04,1.885600938532095978e-04,1.520841624390363188e-04,1.224767013464374938e-04,9.847203840255557851e-05,7.903363140187604201e-05,-1.222249123172293450e-05,-8.016836522132609125e-05,7.552603557066384088e-05,-6.669316728567277475e-05,2.703706404013142550e-03,2.355314128108312866e-05,-8.861257884315937522e-04,1.322442982428593129e-04,-1.328712327081546926e-05,-1.091840452217245593e-03,-1.700045413473128366e-04,-1.795869781863939301e-05,-4.011524593929834495e-04,-4.945670407985169187e-04
-4.745882898634506963e-05,-8.504894074545972515e-05,-1.860211899961943145e-04,-1.553750862508863385e-04,-1.305202876635922372e-04,-1.116085732402018540e-04,-9.151322191291728480e-05,-7.512959737013789885e-05,-6.176421162994107008e-05,-4.633062789901918146e-05,-3.804105359965929468e-05,-3.124352704297433904e-05,-2.566911279922932227e-05,-2.109727294923406107e-05,-3.329114070807492887e-05,-2.180063370364119894e-05,-2.461293620508731017e-04,-6.048156700905714389e-05,-5.370564736814353868e-04,-9.491765797270228233e-05,-5.877452894859222987e-04,7.961735528835356748e-05,-7.255708063017743613e-06,7.150562868997857677e-04,8.811107978300031251e-05,7.338581344975459670e-06,-2.657932814509126598e-04,3.230978520738667049e-04
-1.823326047710460696e-05,-2.034765193097438224e-04,8.275571136691474775e-04,6.028510240501487594e-04,4.318004609328955634e-04,5.258544922801193077e-04,4.119938139105991121e-04,3.216208474469623227e-04,2.500614027214190281e-04,2.221676361304704048e-04,1.783591326160602819e-04,1.429693988040495233e-04,1.144137034653512684e-04,9.140059942487440054e-05,-2.863970629077630670e-05,-8.898829733336487482e-05,-7.727948605528583981e-05,-1.058145713615111366e-04,2.615507584628029569e-03,-3.646652095420921391e-05,-9.182530716044901920e-04,1.243409650076016245e-04,-1.137401904415456902e-05,-1.098795213731520396e-03,-1.357805946695477667e-04,-1.147093771232922662e-05,-4.152641918982619704e-04,-4.965252283134012189e-04
-1.925137838648736770e-05,-5.128865125868763142e-05,-1.584803767322327177e-04,-1.294025989535400639e-04,-1.064535449278740430e-04,-8.741464714336668598e-05,-7.114901543162687543e-05,-5.796646248091588910e-05,-4.728401581521677461e-05,-3.266445470273523285e-05,-2.677910756146761870e-05,-2.195426052824420466e-05,-1.799997116454710497e-05,-1.476001304471900775e-05,-1.947544453790683687e-05,-1.172333510653144131e-05,-1.014351417925980423e-04,-2.406339949976047873e-05,-3.520049049930140672e-04,-3.850275677298861318e-05,-5.759609916489219755e-04,9.499572890769088663e-05,-1.046465787222342316e-05,6.673425146229571177e-04,1.271364147061331733e-04,1.632286267825955753e-05,-2.610699705529189070e-04,3.032504706954677626e-04
2.650356404225104323e-05,-1.430239379915584919e-04,6.815375098877980709e-04,5.032176978291775030e-04,3.658706096520370973e-04,3.808390247427187285e-04,3.013667283724833813e-04,2.376439479890167690e-04,1.866673600887670250e-04,1.426211391026613578e-04,1.155881667552750261e-04,9.353650696151066075e-05,7.556880762394008796e-05,6.094640084067351514e-05,-4.853948327391416351e-06,-6.587169594001601736e-05,1.485485617982312823e-04,-3.753146231491241713e-05,2.413897291579064630e-03,5.300712808450208646e-05,-7.669013693847676278e-04,1.254030932477868032e-04,-1.376350731349218816e-05,-9.980813478755803936e-04,-1.912404332880791001e-04,-2.473402021434072039e-05,-3.475881663400728124e-04,-4.536015034099336214e-04
1.428483724172108921e-05,-2.123344367809844313e-05,-1.701941942633469762e-04,-1.384858198320150328e-04,-1.133779962974432089e-04,-1.048851727146069219e-04,-8.520884904355684360e-05,-6.927337123591550180e-05,-5.636816153363444996e-05,-4.263880417515290844e-05,-3.488251495729942711e-05,-2.853644301465733360e-05,-2.334533845955359763e-05,-1.909984818067340256e-05,2.480949240294544333e-05,-1.420158372358220136e-06,6.973645045343923599e-05,1.927283560162335041e-05,-2.009846496137668304e-04,2.856967448345432148e-05,-4.746737433308138941e-04,9.650665711426648389e-05,-1.304103390505468340e-05,6.235702381796244011e-04,1.323636146798474740e-04,1.894486721186625916e-05,-2.159577735588465554e-04,2.840285073965596895e-04
3.378308981488546692e-05,-1.309071863790961694e-04,6.777284391056214927e-04,4.962116399746959415e-04,3.574557101412069188e-04,4.083894541686178574e-04,3.209394397491248754e-04,2.513077824212882794e-04,1.959952104983195362e-04,1.652444745867774482e-04,1.330391419379320004e-04,1.069449690584932513e-04,8.582689415496365457e-05,6.875701089269247498e-05,-2.731728736087707388e-06,-6.127161736707543386e-05,1.856843652844608616e-04,-2.648422460444724985e-05,2.429586449161861422e-03,6.756617962976312758e-05,-6.759746391767193410e-04,1.367508198679544414e-04,-1.844462233446444034e-05,-9.372742028817173787e-04,-1.987321362064223555e-04,-2.835062199709810181e-05,-3.075188101030134312e-04,-4.268941532999838548e-04
-1.744294811619612195e-05,-5.337422105700095898e-05,-1.929925714096373916e-04,-1.602780899597664420e-04,-1.336938997328800463e-04,-1.285742446342306305e-04,-1.051771409864463939e-04,-8.611245513134163643e-05,-7.057085749796016775e-05,-5.793190891774510284e-05,-4.747312190037528959e-05,-3.890933315272795566e-05,-3.189687398005261638e-05,-2.615434299750016072e-05,2.704131716523699991e-05,-1.116073934787423227e-05,-9.285885981765579222e-05,-2.082258466423562993e-05,-4.121452378394799276e-04,-3.488589623240265225e-05,-4.065026711256717381e-04,7.088661077274345567e-05,-8.229751487985936456e-06,5.894598405054828896e-04,8.679587816550743255e-05,8.608558114399645749e-06,-1.844109230680503588e-04,2.668090593924838370e-04
1.725361592491703178e-05,-1.493250214882166534e-04,7.501636216701904579e-04,5.430458880295136685e-04,3.863528991676077381e-04,5.102040186299658386e-04,3.973164508466523175e-04,3.082643756687835040e-04,2.381858265359116235e-04,2.322390713294988636e-04,1.853369652720926464e-04,1.476767346055789362e-04,1.174728790690694660e-04,9.327931214057826287e-05,-4.850613352739077677e-06,-6.856346204485550162e-05,1.026056666497097980e-04,-5.141666023462942992e-05,2.541537939053737510e-03,3.450723184982365521e-05,-7.027685455261245898e-04,1.215145885545530779e-04,-1.404899102026291788e-05,-9.012850697799185389e-04,-1.313418912062844853e-04,-1.293711399424959173e-05,-3.187803967100132085e-04,-4.079108468335973211e-04
-6.839266119008577394e-05,-1.075885260977248875e-04,-1.901036671191598873e-04,-1.617093853823674092e-04,-1.380885948934788485e-04,-1.187582554454706067e-04,-9.809592679972298744e-05,-8.113099602705348221e-05,-6.718914187212629389e-05,-5.228407759815217708e-05,-4.305971305180615388e-05,-3.547727736718365001e-05,-2.924291348292684927e-05,-2.411550005450887723e-05,-6.042322780010558891e-05,-2.895198658588692131e-05,-3.531980204689380565e-04,-8.776398244318348030e-05,-6.445399836169235508e-04,-1.367853223801819562e-04,-4.945869659690413931e-04,6.169503368504430810e-05,-5.166646857412338014e-06,6.163921813835764561e-04,5.688868915582086493e-05,3.567264560411775650e-06,-2.234952508093306751e-04,2.780190310838121827e-04
-2.033914197083533902e-05,-1.909903829373734742e-04,7.898221062949894403e-04,5.714409441364418692e-04,4.061791191531179839e-04,5.345072611427164298e-04,4.165720820645204712e-04,3.234533408043863611e-04,2.501086831426209476e-04,2.403423550038776913e-04,1.919933319382498391e-04,1.531310033706653273e-04,1.219308115513444840e-04,9.691340139967960672e-05,-2.834909350978392331e-05,-8.341677630505957156e-05,-8.876274928726248653e-05,-1.031115018026885089e-04,2.465418183176234200e-03,-4.067828394166720860e-05,-8.410666001235453815e-04,1.047520821899782959e-04,-8.783896457521253110e-06,-9.620562149242364814e-04,-9.122477201263322994e-05,-5.936415800094082663e-06,-3.800629900867940388e-04,-4.339946642999659935e-04
-8.303500334421405615e-03,-1.546624676101579499e-02,-1.782662423263344231e-01,-1.800454114141203932e-01,-1.693484917921588007e-01,-1.154826516834174033e+00,-1.041308774135704773e+00,-9.128358223292476481e-01,-7.838938269146999982e-01,-5.406720015091696752e+00,-4.644808376923743154e+00,-3.930866918508568286e+00,-3.287504084126134707e+00,-2.723233677215891380e+00,2.745724258552920127e-03,-8.100690352918493709e-04,-4.602871630976917983e-02,-5.923318185694734228e-03,-5.601349325390019285e-01,-1.660700066884289450e-02,2.921119633266805547e-03,9.230283206211041015e-04,4.371135150360764914e-04,2.288661471982656945e-03,4.914304368891596504e-03,7.957908790721187828e-03,1.395572910940834138e-03,3.418629322182619411e-03
